(254.759200, 17.645050, 513.508700)
(254.566800, 17.392140, 513.418200)
(254.739000, 17.129900, 513.090700)
(259.152700, 14.840220, 511.861600)
(259.309300, 14.787110, 511.659700)
(279.201800, 3.198149, 506.565100)
(279.536500, 3.424889, 506.366200)
(279.839500, 4.057095, 506.168900)
(279.882000, 4.740848, 506.057400)
(279.840300, 5.203320, 505.944800)
(0.000000, 0.000000, 0.000000)
(282.248600, 5.695429, 505.162500)
(283.966400, 4.878705, 504.628500)
(285.066200, 4.559967, 504.237200)
(285.153500, 4.393492, 504.079100)
(285.979400, 4.207445, 503.708600)
(286.489000, 4.046090, 503.425200)
(288.303100, 3.959558, 502.779800)
(289.105700, 4.213016, 502.410200)
(291.826500, 4.568639, 501.528900)
(292.960800, 4.850684, 501.045000)
(296.951900, 4.977579, 499.902100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(332.756300, 5.066377, 496.600600)
(367.986700, 7.194650, 497.269300)
(381.745800, 7.882195, 498.400500)
(383.875000, 7.003590, 500.039200)
(382.330300, 6.498929, 500.383800)
(381.215700, 6.001796, 500.708000)
(381.813800, 5.589670, 501.415200)
(381.761400, 5.396106, 501.650100)
(389.859100, 6.929606, 503.478300)
(401.963300, 9.560130, 505.948000)
(405.622300, 9.953938, 507.373100)
(405.003400, 9.614042, 507.561200)
(405.577500, 9.372907, 508.300900)
(405.417500, 8.971872, 508.547100)
(407.001000, 8.899818, 509.608700)
(0.000000, 0.000000, 0.000000)
(392.928200, 5.298331, 506.283100)
(394.641300, 5.218280, 506.882300)
(379.833900, 2.630972, 502.239600)
(0.000000, 0.000000, 0.000000)
(382.401600, 2.781336, 502.777100)
(384.503900, 2.575306, 503.381200)
(383.867800, 2.946169, 502.801700)
(385.912800, 2.896547, 503.405900)
(384.828200, 3.578453, 502.449500)
(386.760500, 3.472347, 503.022900)
(384.409400, 3.649406, 501.576500)
(387.465700, 3.345760, 502.509600)
(385.225300, 4.097757, 501.031400)
(388.290700, 4.071739, 501.982500)
(386.920900, 4.650448, 500.839800)
(390.259400, 4.893135, 501.932700)
(388.558500, 5.051379, 500.415600)
(392.037700, 5.067383, 501.592300)
(390.612600, 5.420599, 500.159200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(397.826200, 5.973400, 502.836700)
(430.350200, 5.968203, 526.433800)
(432.846500, 6.044311, 528.220900)
(433.112500, 5.702606, 528.323400)
(434.388900, 5.242462, 529.122000)
(433.997300, 5.336875, 528.612100)
(435.716700, 5.330808, 529.709800)
(435.602400, 5.722716, 529.322600)
(437.584800, 7.026250, 530.613900)
(437.770000, 8.061432, 530.435600)
(437.850500, 8.764077, 530.060000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(467.991400, 6.886935, 564.602000)
(469.620400, 6.477554, 566.931000)
(485.451700, 5.280787, 590.121000)
(486.527000, 5.419292, 592.536800)
(484.866300, 6.665893, 591.544100)
(485.697400, 7.322855, 593.417500)
(484.857900, 8.586637, 593.114800)
(485.575500, 9.283398, 594.764000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(491.575500, 6.228080, 607.627600)
(492.013000, 6.240067, 608.801000)
(491.748700, 5.367985, 609.036500)
(492.215100, 5.240330, 610.352400)
(491.555500, 4.716205, 609.806200)
(492.083500, 4.867129, 611.408300)
(491.791200, 5.084658, 611.796800)
(492.331600, 5.234674, 613.540900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(493.527500, 5.304346, 618.722400)
(496.329300, 6.553669, 628.656300)
(502.848800, 9.049026, 650.516500)
(502.857500, 8.070930, 651.703600)
(502.454300, 7.810990, 651.214400)
(502.355300, 7.912729, 653.368300)
(502.189900, 8.187497, 654.309100)
(501.879200, 8.265722, 656.548500)
(501.558300, 8.043116, 657.035500)
(501.234400, 8.074291, 659.819700)
(500.995400, 7.904890, 660.902600)
(500.451000, 7.499022, 662.815500)
(500.010500, 7.114037, 661.898200)
(499.522200, 6.788540, 662.679700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(499.200000, 11.322900, 683.075400)
(0.000000, 0.000000, 0.000000)
(498.467800, 12.447190, 689.112500)
(498.416600, 14.814710, 689.732500)
(0.000000, 0.000000, 0.000000)
(497.317600, 16.512770, 694.818400)
(496.939800, 16.039440, 695.534100)
(496.559800, 22.270450, 701.724100)
(495.780500, 22.886330, 703.533600)
(495.559700, 22.530150, 703.691900)
(494.886800, 22.557510, 705.417700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(493.331200, 23.185950, 710.644900)
(492.583100, 23.974530, 712.068100)
(492.736300, 24.091790, 711.223000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(491.136700, 24.347770, 715.245100)
(491.083900, 24.516750, 715.277000)
(0.000000, 0.000000, 0.000000)
(491.298600, 24.317880, 715.110400)
(491.554900, 24.261590, 714.901400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(494.205500, 24.213990, 710.441800)
(499.589700, 7.393058, 674.254400)
(499.987600, 6.609638, 672.431200)
(500.099300, 6.609704, 672.448000)
(500.348800, 5.881186, 671.868500)
(500.532800, 5.609859, 671.945700)
(500.766900, 5.286353, 671.475400)
(500.905300, 5.490381, 671.675900)
(501.137100, 5.937148, 671.084800)
(501.291800, 6.405007, 671.093800)
(501.495600, 6.482215, 670.332400)
(502.445100, 1.679013, 653.853300)
(502.626300, 1.369810, 649.818100)
(502.739100, 1.369838, 649.827100)
(502.816900, 1.007092, 649.518600)
(502.868000, 1.274029, 649.227300)
(502.930300, 1.529007, 649.621500)
(503.069100, 0.531779, 649.292800)
(503.158100, 1.812008, 649.870700)
(503.235300, 3.277135, 649.931500)
(503.319200, 3.182776, 649.827400)
(503.467700, 3.485490, 649.856400)
(503.589200, 3.620972, 649.916700)
(503.422400, 6.021879, 667.878200)
(503.453700, 6.472833, 670.384800)
(503.638900, 6.194832, 670.165900)
(503.763500, 5.918943, 669.413900)
(503.916600, 5.748168, 669.110400)
(504.029600, 5.748191, 669.117300)
(504.164100, 6.375332, 669.110100)
(504.277100, 6.375324, 669.116700)
(504.354500, 7.330477, 669.647100)
(504.447100, 7.911296, 669.802700)
(504.556700, 7.919515, 669.903700)
(504.695600, 7.588854, 669.820200)
(504.845300, 7.272591, 669.651200)
(504.958200, 7.272597, 669.656900)
(505.109800, 6.936883, 669.729800)
(505.260200, 6.850662, 669.764000)
(505.254300, 9.436552, 671.784700)
(505.384200, 11.152730, 672.228000)
(505.482600, 11.540410, 672.698900)
(505.576900, 11.921150, 673.317000)
(505.649100, 12.065750, 673.293200)
(505.803400, 12.106570, 673.254300)
(505.922300, 12.609980, 673.023900)
(506.087700, 12.800660, 672.682600)
(506.229800, 12.796780, 672.682700)
(506.396600, 12.725390, 672.662100)
(506.479200, 12.629910, 672.948000)
(506.657500, 12.630120, 672.743400)
(506.731400, 12.718330, 673.289000)
(506.867800, 12.740380, 673.388500)
(506.935800, 13.118510, 673.687200)
(507.013600, 13.059820, 673.696900)
(507.091400, 13.234470, 673.757900)
(507.203100, 13.477560, 673.920100)
(507.313300, 13.553450, 673.739200)
(507.402000, 13.233210, 673.641500)
(507.533700, 13.418590, 673.413800)
(507.691800, 13.648710, 672.982500)
(507.837300, 13.617660, 672.850200)
(508.015300, 13.532150, 672.717500)
(508.176500, 13.584980, 672.627500)
(508.301100, 13.721990, 672.800500)
(508.417800, 14.002970, 672.995800)
(0.000000, 0.000000, 0.000000)
(508.608000, 15.044870, 673.438700)
(508.720900, 15.044860, 673.441600)
(508.675000, 21.280080, 680.431000)
(508.810400, 21.139290, 680.315300)
(508.948700, 21.084630, 680.498800)
(509.087100, 20.961320, 680.606600)
(509.196400, 21.058400, 680.734200)
(509.309300, 21.058410, 680.736900)
(509.416400, 21.398830, 680.921000)
(509.569100, 21.452080, 680.806400)
(509.740200, 21.169110, 680.624100)
(509.970200, 20.252690, 680.839800)
(510.130100, 20.124530, 681.031200)
(510.284900, 20.407670, 680.905500)
(510.404300, 20.813330, 680.915800)
(510.542700, 20.989730, 681.028400)
(510.658100, 20.930290, 681.036700)
(510.830200, 20.810590, 680.998500)
(510.980800, 20.891450, 681.454200)
(511.082500, 21.247640, 681.635500)
(511.173900, 21.371990, 681.732100)
(511.334100, 17.742790, 678.767000)
(511.551900, 9.855603, 672.765300)
(511.698400, 9.917564, 673.018900)
(511.773200, 10.053030, 673.038500)
(511.909900, 10.306130, 673.118300)
(511.981000, 10.379630, 673.121800)
(512.097200, 10.482770, 673.105500)
(512.208100, 10.574170, 673.086900)
(512.331800, 10.930160, 672.968100)
(512.451800, 10.911780, 672.924400)
(512.601100, 10.616510, 673.030600)
(512.718400, 10.654540, 672.986000)
(512.833500, 10.903460, 673.381000)
(512.946400, 10.903440, 673.382600)
(513.026700, 10.842840, 673.493200)
(513.179700, 10.900360, 673.454000)
(513.273900, 10.786580, 673.609900)
(513.431000, 10.620820, 673.630100)
(513.500000, 10.864370, 673.790100)
(513.643200, 10.998570, 673.791600)
(513.695400, 11.339050, 673.754600)
(513.845300, 11.456580, 673.710900)
(513.949500, 11.449080, 673.724100)
(514.111000, 11.365110, 673.681500)
(514.208100, 11.141790, 673.759200)
(514.357100, 11.257390, 673.724500)
(514.439200, 11.330880, 673.937900)
(514.586200, 11.365160, 673.949000)
(514.653600, 11.417500, 673.993500)
(0.000000, 0.000000, 0.000000)
(514.903300, 11.440590, 673.354400)
(514.808600, 8.356060, 663.644500)
(514.673400, 6.394755, 654.630600)
(514.805700, 5.881910, 654.384600)
(514.911600, 6.073283, 654.427600)
(515.019900, 6.242437, 654.418700)
(515.139200, 6.078297, 654.418800)
(515.216200, 6.030392, 654.391400)
(515.331500, 5.908945, 654.419800)
(515.440100, 6.041527, 654.427800)
(515.542100, 6.252621, 654.561800)
(515.649400, 6.396029, 654.519500)
(515.752500, 6.671717, 654.434100)
(515.863400, 6.757471, 654.402500)
(515.981500, 6.683331, 654.505600)
(516.093800, 6.690017, 654.537000)
(516.209800, 6.654401, 654.605700)
(516.322800, 6.654409, 654.607000)
(516.438300, 6.637830, 654.665900)
(516.544200, 6.882949, 654.657100)
(516.644000, 7.151098, 654.538800)
(516.758900, 7.156929, 654.685100)
(516.871800, 7.156933, 654.686300)
(516.996200, 6.922056, 654.672900)
(517.192600, 5.975182, 655.399800)
(517.307300, 5.934180, 655.370400)
(517.638900, 3.447087, 657.498200)
(517.755200, 3.376301, 657.420200)
(517.827300, 3.521881, 657.527600)
(517.981700, 3.384480, 657.451500)
(518.041500, 3.639704, 657.528700)
(518.187100, 3.704737, 657.660000)
(518.300400, 3.838140, 657.758200)
(518.410900, 3.867277, 657.695100)
(518.495100, 3.632613, 657.556800)
(518.647500, 3.603517, 657.518400)
(518.733300, 3.833587, 657.427300)
(518.887400, 3.882320, 657.314300)
(518.969200, 3.988761, 657.291800)
(519.127000, 4.127851, 657.333900)
(519.210100, 4.119057, 657.280000)
(519.330300, 4.146490, 657.316900)
(519.458100, 3.902585, 657.445600)
(519.578900, 3.770502, 657.507000)
(519.688300, 3.948379, 657.490700)
(519.801900, 4.103293, 657.245500)
(519.921400, 4.161361, 657.260900)
(520.040300, 4.149473, 657.175900)
(520.161100, 4.132707, 657.302600)
(520.242900, 4.273031, 657.569300)
(520.394000, 4.279176, 657.557600)
(520.471900, 4.256513, 657.598800)
(520.620800, 4.360559, 657.643900)
(520.689800, 4.403245, 657.501500)
(520.853500, 4.174858, 657.480400)
(520.928600, 4.147116, 657.590400)
(521.078200, 4.229949, 657.694000)
(521.191200, 4.191779, 657.704900)
(521.300000, 4.331171, 657.687200)
(521.404700, 4.466613, 657.698900)
(521.509900, 4.784767, 657.675000)
(521.623000, 4.807180, 657.664400)
(521.754300, 4.589390, 657.600000)
(521.869000, 4.607371, 657.547000)
(521.489600, 3.312615, 646.786300)
(521.600700, 3.326310, 646.736400)
(521.415900, 3.231296, 641.072600)
(521.529700, 3.252255, 641.085800)
(521.646600, 3.444252, 641.269800)
(521.757100, 3.406482, 641.228800)
(521.863300, 3.483223, 641.151400)
(521.973100, 3.506394, 641.107500)
(522.044000, 3.589200, 641.075700)
(522.187200, 3.766290, 641.023900)
(522.252300, 3.757655, 640.859100)
(522.369600, 3.498239, 640.803700)
(522.496600, 3.357781, 640.898700)
(522.607300, 3.348195, 640.828000)
(522.710600, 3.641586, 640.884800)
(522.833300, 3.646840, 640.945600)
(522.948500, 3.758256, 640.972400)
(523.060400, 3.939045, 640.967700)
(523.182100, 3.807045, 641.013400)
(523.296900, 3.580215, 640.855800)
(523.415800, 3.416224, 640.830500)
(523.531100, 3.352081, 640.822000)
(523.637000, 3.392522, 640.772800)
(523.759400, 3.275091, 640.893200)
(523.873600, 3.208715, 640.879900)
(523.983400, 3.229165, 640.902200)
(524.097200, 3.243110, 640.913500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(525.629300, 12.585530, 673.165500)
(526.236000, 15.604820, 684.487100)
(526.347700, 15.560930, 684.510900)
(526.443800, 15.605200, 684.595400)
(526.513000, 15.789910, 684.661600)
(526.636200, 16.095900, 684.842000)
(526.691500, 16.188590, 684.989000)
(526.802600, 16.397870, 685.078200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(525.584400, 22.159760, 698.929500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(523.324600, 22.500700, 704.802900)
(0.000000, 0.000000, 0.000000)
(521.845800, 22.515240, 708.887600)
(0.000000, 0.000000, 0.000000)
(520.742900, 22.266860, 711.202100)
(0.000000, 0.000000, 0.000000)
(519.446000, 24.159430, 715.933200)
(519.043700, 23.931850, 716.379100)
(518.637000, 25.298200, 717.839200)
(518.704100, 25.557390, 717.751600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(517.861800, 25.997140, 720.063200)
(517.862900, 26.335040, 719.983100)
(518.007300, 26.450840, 719.977300)
(518.284200, 26.627250, 719.267300)
(518.592500, 26.475740, 718.989500)
(518.821700, 27.274410, 718.842100)
(519.034200, 27.734060, 718.677700)
(518.981000, 28.206550, 719.347000)
(519.136600, 28.251780, 719.339700)
(518.913800, 29.176640, 721.169300)
(518.923500, 29.390470, 721.808400)
(518.996800, 29.368050, 721.968600)
(518.974500, 29.515590, 722.324000)
(519.034500, 29.546480, 722.419400)
(519.111300, 29.723190, 722.561800)
(519.219900, 29.890320, 722.543800)
(519.244800, 30.134510, 722.769300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(519.507100, 30.293410, 723.617600)
(519.607800, 30.227270, 723.770700)
(519.916600, 30.130770, 722.449800)
(520.349400, 29.689380, 720.345000)
(520.446500, 29.877340, 720.476400)
(520.479700, 30.097510, 720.877600)
(520.513900, 30.371380, 721.161100)
(520.373100, 30.425230, 721.827600)
(520.483700, 30.425220, 721.849400)
(520.036900, 31.107030, 723.149000)
(520.147400, 31.107050, 723.171500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(518.222300, 32.943980, 726.652600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(515.768100, 33.662850, 730.544400)
(0.000000, 0.000000, 0.000000)
(514.209000, 33.207860, 732.958800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(511.705400, 31.323940, 733.442400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(507.860400, 32.542490, 740.933300)
(506.692200, 32.788830, 742.540100)
(505.824900, 32.541450, 743.413100)
(506.297600, 32.627890, 742.166600)
(0.000000, 0.000000, 0.000000)
(504.033500, 32.848990, 744.840300)
(503.467900, 32.872150, 744.824700)
(504.188100, 32.729740, 743.228100)
(502.830000, 32.707560, 745.200000)
(502.418400, 32.259030, 745.377400)
(507.553300, 28.278830, 735.044700)
(507.553300, 28.278850, 735.044700)
(507.039500, 28.061440, 735.763500)
(506.400900, 28.395350, 736.551800)
(507.618200, 28.544490, 734.207800)
(506.418000, 28.713730, 736.130800)
(505.702800, 29.004870, 737.103400)
(505.448000, 29.020420, 737.332200)
(502.797800, 30.054650, 741.719700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(499.460900, 28.879280, 746.704400)
(500.929500, 30.408220, 744.105500)
(500.115300, 30.342610, 745.270700)
(499.916600, 30.123400, 745.565400)
(500.294300, 29.608040, 745.071400)
(501.546000, 25.751590, 743.787800)
(501.520900, 25.627340, 743.856100)
(504.336800, 11.750690, 741.821500)
(506.275300, 1.977752, 740.424000)
(506.275300, 1.977751, 740.424000)
(506.745700, 2.414084, 739.620500)
(507.417400, 2.351047, 738.550300)
(508.289500, 1.979370, 737.157300)
(508.289500, 1.979376, 737.157300)
(508.695100, 1.960457, 736.524400)
(509.872800, 1.985865, 734.579000)
(509.194800, 2.090492, 735.801500)
(511.385900, 1.983354, 732.047800)
(512.163500, 2.398533, 730.996800)
(513.992200, 2.263087, 727.979100)
(513.992200, 2.263091, 727.979100)
(0.000000, 0.000000, 0.000000)
(520.745700, 2.433618, 712.803000)
(530.054900, 8.549443, 679.672400)
(532.668800, 11.117250, 667.171200)
(532.207800, 10.510900, 665.056600)
(532.207800, 10.510930, 665.056600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(531.965900, 8.426021, 650.929800)
(0.000000, 0.000000, 0.000000)
(531.861200, 12.695880, 616.080100)
(531.170500, 12.996030, 618.863700)
(530.511100, 12.958760, 615.895500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(526.238200, 11.417960, 607.642400)
(526.633700, 11.376680, 612.123000)
(524.926600, 10.937480, 606.026100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(514.393400, 5.980723, 579.045800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(498.067700, 5.789323, 549.414500)
(0.000000, 0.000000, 0.000000)
(494.763100, 5.180585, 547.559400)
(0.000000, 0.000000, 0.000000)
(490.467700, 6.086347, 543.671000)
(485.990600, 7.285986, 538.834000)
(0.000000, 0.000000, 0.000000)
(477.843000, 9.517004, 530.234000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(473.253400, 7.365161, 527.538900)
(466.755700, 6.097076, 520.901000)
(459.864600, 3.741149, 514.210900)
(460.326800, 3.133074, 514.783300)
(460.498000, 3.561449, 515.068800)
(460.841400, 3.746716, 515.399500)
(461.141900, 5.311205, 515.701100)
(461.730900, 12.277980, 516.722700)
