(325.277200, -4.605384, 813.087800)
(325.401300, -4.553056, 813.150300)
(325.323100, -4.414106, 813.207200)
(325.293600, -4.453673, 813.266800)
(325.295200, -4.453672, 813.329000)
(325.240100, -4.205600, 813.389600)
(325.169100, -4.301900, 813.446800)
(324.979200, -4.218460, 813.499500)
(324.980600, -4.218474, 813.561800)
(0.000000, 0.000000, 0.000000)
(325.269600, -3.371974, 813.681900)
(325.749400, 1.712760, 813.676800)
(325.751000, 1.712769, 813.739000)
(325.724100, 1.839281, 813.803200)
(325.481600, 1.874864, 813.859700)
(325.517700, 1.946963, 813.900500)
(325.429800, 1.955878, 813.979100)
(325.442400, 2.151231, 814.035600)
(325.470900, 1.997208, 814.096400)
(325.399200, 1.994978, 814.137100)
(325.530600, 1.976286, 814.226400)
(329.327100, -0.268916, 814.360200)
(340.427600, -6.005248, 814.597000)
(342.566700, -7.188169, 814.672800)
(342.629500, -7.218047, 814.750400)
(342.496500, -6.823491, 814.808800)
(342.491900, -6.707942, 814.875900)
(342.493100, -6.846955, 814.919300)
(342.395000, -6.798441, 815.010700)
(0.000000, 0.000000, 0.000000)
(342.408700, -7.117518, 815.121200)
(342.409700, -7.117514, 815.162700)
(331.810800, -11.475520, 815.159000)
(326.860900, -12.578630, 815.171600)
(326.981000, -12.376410, 815.212400)
(326.923500, -12.232330, 815.306200)
(327.100800, -12.020050, 815.381700)
(327.014300, -12.130270, 815.446800)
(327.015600, -12.130270, 815.509000)
(326.944700, -12.458760, 815.553400)
(326.894700, -12.488170, 815.609600)
(326.965900, -12.352160, 815.667700)
(326.965200, -12.352160, 815.719800)
(327.095000, -12.155520, 815.764500)
(327.218400, -12.141750, 815.802700)
(327.075000, -12.044260, 815.851300)
(327.078300, -12.044250, 815.946100)
(0.000000, 0.000000, 0.000000)
(330.973400, -11.623360, 816.200100)
(331.819800, -11.895300, 816.280900)
(331.818500, -11.895290, 816.363600)
(332.396300, -12.086210, 816.472000)
(332.418300, -11.980160, 816.578600)
(332.284700, -11.967700, 816.677100)
(332.291900, -11.967700, 816.777800)
(332.165700, -12.231460, 816.895000)
(332.329600, -12.215130, 816.977700)
(332.415600, -12.569990, 817.034100)
(0.000000, 0.000000, 0.000000)
(332.710200, -12.972740, 817.246600)
(332.738600, -13.154260, 817.343500)
(332.742800, -13.142570, 817.408900)
(0.000000, 0.000000, 0.000000)
(332.744300, -13.282460, 817.641600)
(332.502000, -13.225050, 817.703000)
(332.513500, -13.225050, 817.801500)
(332.424400, -13.263590, 817.895700)
(332.047500, -13.577700, 817.998000)
(332.058700, -13.677500, 818.084700)
(332.070000, -13.677490, 818.183200)
(332.176600, -13.744920, 818.279600)
(332.266500, -13.826820, 818.379600)
(331.904500, -13.919690, 818.473200)
(331.915800, -13.919690, 818.571700)
(331.667000, -14.037560, 818.668900)
(331.529000, -13.931930, 818.771300)
(331.663100, -14.212620, 818.861600)
(331.661600, -14.212600, 818.936500)
(330.909400, -14.111490, 819.002000)
(326.795000, -12.878320, 819.001800)
(320.272000, -10.915050, 818.921300)
(320.287100, -10.814820, 819.060700)
(320.242700, -10.691160, 819.150000)
(320.284000, -10.657890, 819.237500)
(320.230000, -10.767760, 819.285600)
(320.187200, -10.911200, 819.394000)
(319.998900, -10.869150, 819.477700)
(319.910300, -10.741070, 819.564300)
(320.099800, -10.812620, 819.622000)
(320.108200, -10.921050, 819.707000)
(320.257900, -11.049640, 819.764400)
(320.484000, -11.041840, 819.839400)
(329.165900, -9.401218, 820.069500)
(0.000000, 0.000000, 0.000000)
(330.515900, -8.878233, 820.319800)
(331.101200, -8.598615, 820.413100)
(331.041700, -8.891648, 820.462900)
(331.101900, -8.980115, 820.540600)
(331.230100, -8.878609, 820.606300)
(331.311000, -8.881501, 820.703400)
(331.315600, -8.881494, 820.800700)
(331.152800, -8.936925, 820.887600)
(331.119700, -9.095054, 820.966500)
(331.151500, -8.893696, 821.015700)
(331.107000, -8.905054, 821.148600)
(330.906300, -9.026983, 821.250000)
(330.939900, -8.921464, 821.354700)
(331.043400, -8.901831, 821.423800)
(331.053900, -8.945630, 821.544100)
(331.093800, -8.978572, 821.625600)
(331.079100, -8.938874, 821.701500)
(331.077800, -8.938877, 821.762100)
(331.015400, -8.970963, 821.862900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(331.032100, -9.147353, 822.265200)
(329.841300, -8.046001, 822.327900)
(327.658600, -6.613720, 822.365800)
(327.669100, -6.613720, 822.464500)
(327.625700, -6.532420, 822.566500)
(327.608200, -6.706448, 822.659100)
(327.523200, -6.782488, 822.715900)
(327.551300, -6.836616, 822.845800)
(327.180000, -6.501957, 822.937400)
(326.547000, -5.772407, 823.011000)
(324.813500, -0.235445, 822.980500)
(324.761900, -0.273315, 823.108500)
(324.911300, -0.101047, 823.207500)
(324.773700, -0.540252, 823.307600)
(324.627100, -0.713035, 823.371800)
(324.519500, -0.700085, 823.464700)
(324.476600, -0.378614, 823.557900)
(324.536100, -0.199489, 823.654100)
(324.533800, -0.199495, 823.742900)
(324.507400, -0.670064, 823.824500)
(324.441500, -0.558210, 823.914800)
(324.434400, -0.517713, 824.015300)
(324.442800, -0.517716, 824.114900)
(324.456000, -0.700787, 824.216200)
(324.468800, -0.760116, 824.310900)
(324.324000, -0.349294, 824.386700)
(324.322000, -0.349291, 824.462600)
(322.506000, 3.345245, 824.471400)
(322.348200, 4.075675, 824.559200)
(322.330100, 4.199037, 824.624500)
(322.352200, 4.261254, 824.759100)
(322.013500, 4.353246, 824.835900)
(321.856200, 4.303879, 824.905100)
(321.908400, 4.299806, 824.957200)
(321.709200, 4.346851, 825.076800)
(321.939800, 4.635770, 825.176800)
(321.866500, 4.541075, 825.271100)
(321.955300, 4.495840, 825.334600)
(321.969500, 4.515075, 825.441900)
(321.924700, 4.504823, 825.510000)
(321.971100, 4.712496, 825.583600)
(321.896200, 4.688719, 825.646900)
(321.893500, 4.690222, 825.777000)
(321.785800, 4.816490, 825.865700)
(321.575500, 4.946578, 825.952500)
(321.671400, 4.835114, 826.022400)
(321.561000, 4.889153, 826.143400)
(321.582200, 4.748250, 826.246200)
(321.498300, 4.686440, 826.307300)
(321.506100, 4.686432, 826.405600)
(321.383700, 4.757819, 826.487100)
(321.249700, 4.719983, 826.559600)
(321.247200, 4.719982, 826.630900)
(321.324000, 4.477408, 826.697000)
(321.279300, 4.552101, 826.744700)
(321.275600, 4.502933, 826.788300)
(321.274500, 4.502921, 826.819600)
(321.431700, 4.280383, 826.931000)
(321.463400, 4.110001, 827.038900)
(321.579100, 4.062698, 827.150300)
(321.588500, 4.062693, 827.249900)
(321.197800, 3.979417, 827.330600)
(321.130000, 3.925005, 827.408700)
(321.099900, 4.117949, 827.488400)
(321.109600, 4.117939, 827.590400)
(321.254800, 3.942316, 827.701300)
(321.067700, 3.990564, 827.792900)
(321.018800, 4.074439, 827.889800)
(321.017900, 4.074441, 827.981400)
(320.155800, 3.696518, 828.039500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(319.337600, 3.454310, 828.310500)
(319.316000, 3.287930, 828.413600)
(319.292400, 3.288349, 828.515300)
(319.288000, 3.126535, 828.585400)
(319.358200, 3.056702, 828.717700)
(319.458900, 3.091481, 828.823100)
(319.203300, 2.894823, 828.913300)
(319.099900, 3.017436, 828.974400)
(318.980900, 3.047924, 829.095100)
(318.793800, 3.012763, 829.179300)
(318.889900, 2.680519, 829.249800)
(318.886800, 2.680518, 829.338600)
(318.905900, 2.740582, 829.413600)
(318.953000, 2.902234, 829.502900)
(318.807000, 3.170887, 829.592800)
(318.808500, 3.170878, 829.692600)
(318.588300, 3.429054, 829.767100)
(319.581300, 4.069441, 829.876700)
(320.774600, 4.334493, 829.985400)
(320.772300, 4.334491, 830.048300)
(320.873100, 4.492303, 830.151400)
(320.889500, 4.734388, 830.247600)
(320.967100, 4.277301, 830.327500)
(320.926800, 4.244807, 830.463500)
(321.000300, 3.876210, 830.569900)
(321.005300, 3.927373, 830.651900)
(320.957200, 3.828996, 830.704200)
(320.773800, 3.843646, 830.825700)
(320.681000, 3.628320, 830.919200)
(320.479500, 3.336686, 831.004800)
(320.675100, 3.254177, 831.082500)
(320.409600, 3.235040, 831.186300)
(320.579900, 3.496349, 831.267300)
(320.680200, 3.518280, 831.363300)
(320.784500, 3.486395, 831.436300)
(320.805200, 3.648075, 831.571500)
(320.876300, 3.739079, 831.677000)
(320.006100, 3.565477, 831.741800)
(319.108600, 3.441555, 831.763300)
(319.207300, 3.408329, 831.879200)
(319.138300, 3.290417, 831.973400)
(319.103200, 3.344855, 832.077000)
(318.949900, 3.382956, 832.136600)
(319.010200, 3.444427, 832.241900)
(318.769300, 3.491266, 832.329700)
(318.765400, 3.491269, 832.419900)
(318.745900, 3.598775, 832.497200)
(318.676100, 3.803649, 832.579600)
(318.801700, 3.636158, 832.694200)
(318.799300, 3.636145, 832.792900)
(318.835000, 3.707858, 832.898700)
(318.957500, 4.098606, 832.996200)
(318.539200, 3.935727, 833.078100)
(318.535500, 3.935713, 833.166700)
(318.370900, 4.198802, 833.226800)
(318.373600, 4.288131, 833.292200)
(318.473300, 4.142932, 833.376600)
(318.472200, 4.142939, 833.476600)
(318.421800, 4.146904, 833.572400)
(318.381500, 4.055387, 833.673500)
(318.271600, 4.153244, 833.761000)
(318.267700, 4.153245, 833.850800)
(318.179100, 4.222234, 833.920800)
(318.136800, 4.257403, 834.002400)
(318.080100, 4.423401, 834.089800)
(318.085200, 4.423399, 834.188100)
(319.391900, 4.647616, 834.335700)
(320.954800, 5.059336, 834.493800)
(321.133100, 5.201763, 834.556000)
(321.254300, 5.089598, 834.669600)
(321.353500, 4.782243, 834.780000)
(321.271400, 4.707808, 834.876300)
(321.073500, 4.663611, 834.933200)
(320.884800, 4.759670, 835.046100)
(320.705800, 4.977687, 835.119600)
(320.774300, 5.007530, 835.205100)
(320.772100, 5.007531, 835.252900)
(320.889600, 4.959363, 835.364300)
(320.967800, 4.715176, 835.479700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(321.098900, 4.802841, 835.791900)
(320.826000, 4.811824, 835.881800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(318.901900, 5.135870, 836.599900)
(317.517700, 5.706600, 836.595000)
(317.357100, 5.687636, 836.718000)
(316.439800, 6.998258, 836.741700)
(316.565700, 6.478557, 836.854200)
(316.863900, 5.466157, 836.953400)
(316.880700, 5.410084, 837.065900)
(316.855300, 5.240448, 837.168400)
(316.799000, 4.860424, 837.271400)
(316.765200, 4.819622, 837.337500)
(316.657600, 4.757273, 837.460800)
(316.514000, 4.827753, 837.545300)
(316.599700, 4.840205, 837.632400)
(316.628600, 4.845263, 837.683700)
(316.571300, 4.837138, 837.817100)
(316.530500, 4.970195, 837.910300)
(317.836400, 4.599519, 838.080800)
(317.839400, 4.599521, 838.183700)
(317.817200, 4.810841, 838.279700)
(317.812700, 4.810831, 838.372300)
(317.890700, 5.014902, 838.429700)
(317.824200, 4.977555, 838.516200)
(317.827500, 4.977553, 838.615600)
(317.627700, 5.295691, 838.692900)
(317.463200, 5.470875, 838.770000)
(317.466600, 5.412485, 838.853500)
(317.462700, 5.412477, 838.929300)
(317.479600, 5.383433, 838.998800)
(317.649800, 5.312737, 839.103200)
(317.574500, 5.291615, 839.206100)
(317.576300, 5.291628, 839.310100)
(317.569200, 5.263651, 839.415900)
(317.371500, 5.389681, 839.499100)
(317.283000, 5.316718, 839.586600)
(317.279000, 5.316734, 839.666900)
(317.240200, 5.444648, 839.763700)
(317.272500, 5.620636, 839.862200)
(317.433500, 5.522157, 839.984200)
(317.430600, 5.522146, 840.087500)
(317.575300, 5.410724, 840.196100)
(317.427600, 5.585538, 840.273300)
(317.302600, 5.666358, 840.347200)
(317.301300, 5.666348, 840.444900)
(317.964700, 5.857738, 840.563000)
(319.113400, 6.122900, 840.712000)
(319.072300, 6.095018, 840.775900)
(319.042300, 6.135218, 840.902900)
(319.016500, 6.123826, 840.997200)
(319.113000, 5.847230, 841.093400)
(319.039700, 5.958573, 841.135400)
(319.075900, 5.925517, 841.273600)
(319.062500, 5.741465, 841.378200)
(318.842000, 6.020059, 841.457500)
(318.842400, 6.020056, 841.524500)
(318.723500, 5.916566, 841.616900)
(318.632900, 6.000616, 841.708100)
(318.764100, 5.997899, 841.814100)
(318.764500, 5.997897, 841.914700)
(318.995600, 5.977955, 842.032800)
(318.851000, 6.197172, 842.118400)
(318.637300, 6.242894, 842.201500)
(318.637600, 6.242893, 842.302000)
(318.375800, 6.291712, 842.374800)
(318.378100, 6.193666, 842.456500)
(318.395400, 6.212109, 842.507300)
(318.452000, 6.199863, 842.648700)
(318.474800, 6.059718, 842.755700)
(318.394400, 6.135556, 842.849900)
(318.350200, 6.170203, 842.913900)
(318.359800, 6.162058, 843.038700)
(318.300600, 6.179647, 843.119600)
(318.262800, 6.214409, 843.211400)
(318.266900, 6.205665, 843.280200)
(318.193200, 6.211486, 843.409900)
(317.994700, 6.418327, 843.486800)
(317.976300, 6.505628, 843.566800)
(318.021300, 6.402705, 843.623400)
(318.137300, 6.329292, 843.726700)
(318.253700, 6.084539, 843.841000)
(318.095300, 6.267208, 843.927400)
(318.108500, 6.334557, 843.993200)
(317.986500, 6.401314, 844.113300)
(319.171600, 6.431739, 844.267900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(316.751000, 10.379590, 844.824300)
(316.751000, 10.379540, 844.824300)
(315.542400, 10.238330, 844.734900)
(314.653400, 9.697552, 844.683300)
(313.772300, 8.826787, 844.647800)
(313.772300, 8.826781, 844.647800)
(314.062300, 8.534072, 844.676000)
(314.203100, 8.476315, 844.682100)
(314.219100, 8.291944, 844.684900)
(314.219100, 8.291942, 844.684900)
(314.769900, 8.178864, 844.728100)
(314.840900, 8.140297, 844.793300)
(314.806900, 8.350276, 844.846700)
(314.468700, 7.942494, 844.960000)
(312.532400, 8.473447, 844.809500)
(312.496400, 8.533764, 844.885300)
(312.663000, 8.970017, 844.937300)
(312.607200, 8.506854, 845.078200)
(312.848400, 8.322027, 845.195900)
(312.995800, 8.066583, 845.312400)
(312.936600, 8.286227, 845.357600)
(313.045500, 7.712217, 845.521600)
(313.195000, 7.892770, 845.588400)
(313.253300, 7.661787, 845.704600)
(313.250800, 7.661804, 845.800700)
(313.364300, 7.267949, 845.927500)
(313.362900, 7.157696, 846.028700)
(314.153500, 6.649010, 846.223600)
(314.151500, 6.649033, 846.319900)
(316.968500, 6.979290, 846.668900)
(317.628700, 7.031644, 846.821400)
(317.621200, 7.031647, 846.903700)
(317.536000, 6.673810, 846.981200)
(317.659500, 5.713879, 847.082300)
(317.397100, 3.866596, 847.144000)
(316.969900, 4.808825, 847.121000)
(316.916700, 3.318424, 847.179900)
(316.703100, 2.809017, 847.188200)
(316.633100, 2.067304, 847.264600)
(316.507500, 3.919853, 847.342600)
(316.501200, 1.836552, 847.491000)
(316.638800, 1.135134, 847.628300)
(316.582500, 1.085281, 847.756000)
(316.654400, 2.954006, 847.906100)
(316.800200, 1.715986, 848.054000)
(316.986300, 0.582586, 848.172300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(316.957000, 0.736218, 848.588600)
(316.807100, 0.622510, 848.710100)
(316.719100, 0.390862, 848.820400)
(316.718800, 0.390896, 848.916300)
(323.389600, -2.641083, 849.337000)
(338.175300, -8.358718, 850.202900)
(338.515700, -8.330869, 850.297100)
(338.498500, -8.716510, 850.368300)
(338.878100, -8.629390, 850.495000)
(338.897100, -8.804117, 850.580800)
(338.896900, -8.804088, 850.676800)
(338.977300, -9.171535, 850.745400)
(325.955800, -12.034820, 849.533800)
(320.067500, -12.735380, 849.085000)
(320.067200, -12.735380, 849.180700)
(320.136100, -12.386030, 849.314300)
(320.339600, -12.141670, 849.449200)
(320.381800, -12.432090, 849.521800)
(320.381600, -12.432090, 849.617600)
(320.517800, -12.357320, 849.731100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(313.684100, 2.912264, 850.896400)
(313.577400, 3.989508, 850.948200)
(312.759000, 5.534015, 850.934900)
(312.138100, 5.483658, 850.936000)
(311.449600, 6.631894, 850.941800)
(310.673700, 6.904766, 850.887400)
(308.525300, 7.506830, 850.625900)
(308.968800, 6.518725, 850.756800)
(304.085600, 7.612648, 850.030000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(287.911400, 6.848128, 846.405000)
(281.345200, 6.766362, 844.613400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(207.657700, 7.727107, 793.211100)
(207.626800, 7.727125, 793.233900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(168.657200, -6.260182, 692.545200)
(169.149100, -7.325027, 689.027500)
(169.249100, -7.936913, 687.082400)
(0.000000, 0.000000, 0.000000)
(169.624200, -9.047573, 682.656300)
(169.846800, -9.418660, 680.473800)
(0.000000, 0.000000, 0.000000)
(170.433400, -8.275277, 680.529500)
(0.000000, 0.000000, 0.000000)
(171.064600, -7.506450, 681.595500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(171.450200, -7.318700, 679.890500)
(0.000000, 0.000000, 0.000000)
(171.580300, -7.497622, 680.666700)
(171.749500, -7.332476, 685.783300)
(171.707900, -7.457351, 687.435200)
(171.676000, -7.752134, 689.641900)
(171.656900, -7.907544, 696.159500)
(173.214700, -8.791125, 708.457900)
(178.523000, -9.962506, 734.903700)
(184.812700, -9.555209, 756.972800)
(194.409000, -10.098530, 778.796800)
(197.220300, -10.127070, 781.980300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(309.416800, -11.002470, 852.201800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(322.776000, -8.124840, 853.769300)
(321.380000, -3.613200, 853.472900)
(321.380000, -3.613207, 853.472900)
(312.547200, 3.577717, 852.378200)
(311.583300, 3.353176, 852.242800)
(313.535500, 3.770309, 852.485400)
(314.046900, 3.841512, 852.540800)
(313.907200, 3.385413, 852.536300)
(312.839800, 3.073184, 852.427000)
(0.000000, 0.000000, 0.000000)
(314.730700, 3.072858, 852.668200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(314.986300, 3.777940, 852.880900)
(316.312400, 3.509919, 853.084200)
(316.542400, 3.209650, 853.186400)
(316.543700, 3.209660, 853.282700)
(316.136200, 2.806576, 853.367600)
(315.519000, 3.061946, 853.432700)
(315.223100, 3.728149, 853.518400)
(315.224400, 3.728124, 853.614700)
