(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(326.440000, -20.249180, 841.702000)
(317.858900, -17.284400, 832.339000)
(325.305600, -15.773890, 837.527200)
(325.636200, -16.032730, 837.922600)
(331.749400, -14.764700, 841.743700)
(349.428000, -17.387730, 855.640400)
(352.300000, -16.079130, 856.393400)
(352.260300, -16.079100, 856.457400)
(351.639700, -13.787950, 854.685300)
(351.601300, -13.787900, 854.750100)
(353.932100, -14.396410, 856.767400)
(353.887000, -14.396390, 856.832800)
(361.246100, -18.601980, 863.931800)
(361.200000, -18.601980, 863.996400)
(353.794600, -19.445130, 862.163000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(301.115100, -23.634090, 834.903700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(248.769100, -14.350860, 713.867500)
(250.831100, -14.061860, 718.807600)
(252.643300, -13.653010, 728.321700)
(251.404100, -14.361240, 721.076500)
(0.000000, 0.000000, 0.000000)
(250.958200, -14.621330, 720.076000)
(249.555000, -6.195835, 700.796300)
(249.558100, -6.515315, 698.707300)
(249.478400, -6.515314, 698.680700)
(249.374700, -5.036643, 700.062400)
(249.185500, -3.852242, 700.847800)
(249.265000, -1.787836, 693.624000)
(249.512600, 0.893144, 684.609700)
(249.803900, 3.609443, 676.763700)
(249.959300, 3.638409, 675.066800)
(249.892700, 3.920888, 675.848500)
(249.747200, 4.688785, 677.046200)
(249.669800, 4.688786, 677.013600)
(249.442000, 5.773720, 678.931000)
(249.364400, 5.773732, 678.898700)
(249.250500, 6.076033, 679.011300)
(249.203900, 6.599605, 678.647100)
(249.260500, 8.961169, 677.922000)
(249.182800, 8.961099, 677.890000)
(250.586300, 30.553630, 670.503200)
(251.278300, 35.414010, 668.451800)
(251.931100, 37.432520, 667.424500)
(252.177200, 38.379940, 667.014800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(253.989100, 49.939030, 670.666800)
(253.898600, 49.938970, 670.667900)
(255.251900, 60.241110, 673.554600)
(255.363300, 60.891490, 673.869200)
(255.392400, 61.211620, 674.116300)
(255.357600, 61.508790, 674.316100)
(255.580100, 63.095290, 675.655700)
(255.896100, 64.569060, 676.427700)
(256.111600, 65.368420, 676.207500)
(256.420800, 66.350040, 676.203100)
(256.445600, 66.510890, 676.281400)
(256.365500, 66.660460, 676.455000)
(256.239900, 66.202290, 676.227500)
(256.026800, 66.010280, 676.311200)
(254.155200, 52.123410, 666.251800)
(250.752400, 24.079900, 650.885900)
(247.720200, 1.567195, 641.337500)
(247.947200, 0.601474, 639.999300)
(247.887000, 0.601474, 640.000100)
(247.843800, 0.413355, 640.246600)
(247.732100, -0.166073, 640.639600)
(247.708500, -0.239058, 640.651200)
(247.657300, -0.177119, 640.571100)
(247.765800, 0.237741, 640.169400)
(247.768700, 0.167384, 639.835300)
(247.758900, 0.495997, 639.817600)
(247.904400, 0.515913, 639.098300)
(247.990200, 0.528613, 638.733600)
(248.013300, 0.371200, 638.357400)
(248.490400, 1.557840, 636.871800)
(250.907900, 12.190860, 631.356900)
(251.044200, 13.200970, 630.887000)
(251.695000, 12.219910, 628.986300)
(251.804400, 11.823150, 628.763100)
(252.003100, 11.507070, 628.012300)
(252.043700, 11.629390, 628.271200)
(252.001900, 11.401980, 628.063100)
(252.002200, 11.323360, 627.981900)
(251.822700, 11.563090, 628.316500)
(251.552000, 11.644650, 628.752600)
(251.095300, 11.108040, 629.455100)
(251.004800, 11.108050, 629.452400)
(250.754100, 11.826830, 629.507000)
(250.564800, 11.688170, 629.422700)
(250.527400, 11.429620, 628.932700)
(250.433300, 11.429630, 628.940600)
(249.081500, 4.169808, 632.239800)
(248.644000, 1.425984, 632.832400)
(248.583600, 1.504718, 632.900500)
(248.576800, 1.168608, 632.632500)
(248.739400, 0.666139, 632.025400)
(249.262400, -0.024212, 630.671400)
(249.715600, -0.123037, 629.474100)
(251.299200, -0.431564, 625.978400)
(252.282400, 0.037187, 624.138100)
(254.440800, 0.757142, 620.129100)
(254.453400, -0.009210, 621.999800)
(255.046800, -2.001681, 622.247600)
(254.947700, -2.001667, 622.252700)
(255.556400, -2.560638, 621.725800)
(255.219500, -3.350794, 623.701000)
(255.059400, -3.627307, 624.566200)
(254.960100, -3.627285, 624.568500)
(254.716500, -3.393761, 625.370100)
(254.395100, -3.287433, 626.063000)
(254.105500, -3.410318, 626.444900)
(253.972800, -3.548079, 626.424800)
(253.813800, -3.717404, 626.510700)
(253.723500, -3.923896, 626.264900)
(253.929000, -3.919577, 625.252800)
(253.758900, -4.111212, 625.359300)
(254.104400, -4.303980, 624.085300)
(254.076100, -4.348932, 623.896600)
(254.410700, -3.983878, 622.918900)
(254.408900, -3.972068, 622.676900)
(255.244200, -2.533371, 620.442900)
(0.000000, 0.000000, 0.000000)
(261.619800, 8.941929, 602.538800)
(261.885700, 9.066359, 601.982800)
(263.023700, 9.787092, 599.895400)
(263.446600, 9.808271, 599.134400)
(264.711000, 10.015690, 597.283200)
(266.211800, 10.903250, 595.237500)
(267.028700, 11.690560, 594.288800)
(268.846000, 11.826610, 591.895700)
(269.767800, 11.954420, 590.781100)
(272.049600, 12.282640, 588.124000)
(273.148100, 12.564450, 587.014000)
(274.303300, 12.802810, 585.902000)
(277.169500, 13.213260, 583.040600)
(278.505700, 13.331950, 581.933000)
(281.532500, 13.430500, 579.170900)
(282.474000, 13.765890, 578.804700)
(283.926500, 13.902120, 577.271300)
(284.737900, 13.664520, 577.871900)
(286.057400, 13.014310, 576.991200)
(286.377000, 12.860400, 576.934500)
(286.731300, 13.235610, 577.004800)
(286.543900, 13.417380, 577.455200)
(286.626700, 13.073740, 577.367800)
(286.775100, 14.974010, 577.416300)
(287.575400, 23.352190, 577.589100)
(288.137400, 24.641280, 577.101200)
(289.505400, 24.727620, 575.597200)
(290.136500, 24.868260, 574.902000)
(291.550100, 25.206570, 573.642900)
(292.288000, 25.465570, 573.031200)
(294.095900, 26.039720, 571.639200)
(294.774000, 26.328650, 571.243100)
(296.623100, 26.619320, 569.931800)
(298.029300, 25.371430, 568.510900)
(0.000000, 0.000000, 0.000000)
(303.936400, 12.923230, 561.014500)
(0.000000, 0.000000, 0.000000)
(308.108600, 9.013095, 557.054400)
(310.725600, 0.392097, 553.240400)
(311.923000, 0.748614, 552.524300)
(311.352600, 0.178058, 553.217300)
(311.248000, -0.435839, 553.288900)
(0.000000, 0.000000, 0.000000)
(309.259700, -0.185154, 554.975600)
(307.092800, 4.711682, 557.850300)
(302.314400, 19.834560, 564.948600)
(301.771700, 20.194680, 565.395100)
(300.728000, 20.013620, 566.101100)
(300.490600, 20.089080, 566.138900)
(299.441000, 19.887470, 566.706300)
(298.665400, 20.301230, 567.182400)
(297.346300, 23.786710, 567.788300)
(295.891400, 24.358860, 568.495400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(260.651600, 13.253440, 611.190800)
(250.338600, 12.005180, 635.598000)
(246.706500, 12.111980, 645.313300)
(245.487400, 12.189900, 648.966500)
(238.553700, 9.407225, 672.627300)
(239.292100, 10.001210, 671.954800)
(239.316800, 10.143690, 672.547800)
(239.451200, 9.838453, 672.695100)
(239.695100, 9.555669, 671.509300)
(239.320100, 9.603863, 673.538000)
(239.501100, 9.490315, 672.056600)
(239.200200, 9.461371, 673.287500)
(239.456700, 9.165101, 670.792300)
(238.821700, 9.021557, 674.309700)
(238.560300, 8.403249, 674.090300)
(238.228800, 8.290627, 674.812100)
(238.034500, 8.334149, 675.198100)
(237.542900, 8.784532, 681.082800)
(237.478700, 8.784534, 681.111000)
(236.969100, 11.451310, 714.569000)
(237.085000, 11.715310, 716.089600)
(237.076900, 12.333190, 714.401400)
(237.369300, 12.466390, 717.659400)
(237.863700, 12.902540, 721.404100)
(239.311300, 11.370140, 737.985000)
(240.182100, 12.877080, 748.905700)
(241.449700, 12.386480, 753.011000)
(242.287300, 14.605880, 752.106900)
(242.781400, 14.528050, 753.780100)
(243.566100, 16.186040, 754.497700)
(244.543000, 16.952360, 757.139900)
(246.246100, 26.413220, 763.605300)
(247.160400, 27.428450, 765.510600)
(248.382600, 32.750750, 768.194900)
(248.682000, 34.426260, 768.352500)
(248.621700, 34.426230, 768.391700)
(248.630400, 34.469700, 768.293200)
(248.676200, 34.695270, 768.408900)
(248.702500, 34.733470, 768.719400)
(248.610400, 35.013020, 768.665800)
(248.522100, 34.874800, 768.800500)
(248.221700, 34.642830, 768.529800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(243.566000, 28.934580, 754.101900)
(238.043800, -1.060454, 736.513000)
(235.654400, -15.850550, 729.124000)
(235.612800, -15.850540, 729.147900)
(235.459400, -15.764340, 728.844100)
(235.414400, -15.680110, 729.242300)
(235.352800, -16.053380, 729.561300)
(235.235700, -16.081670, 729.295500)
(235.246100, -16.394630, 730.133700)
(235.166400, -16.644660, 729.931500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(235.101200, -17.760540, 730.513000)
(236.150200, -28.005500, 746.014400)
(236.359100, -29.312370, 748.597000)
(236.296000, -29.312350, 748.631400)
(236.375400, -29.416860, 749.081700)
(236.330500, -29.709610, 748.963600)
(236.218000, -29.893670, 748.491000)
(235.931400, -29.919220, 747.863800)
(235.456100, -29.863930, 746.540500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(233.077200, -30.397090, 738.962000)
(232.447400, -19.937260, 716.895100)
(232.210500, -19.963470, 715.432300)
(231.766500, -0.882102, 676.577900)
(231.835100, -0.649688, 675.527200)
(231.872000, -0.573051, 675.800000)
(231.816700, -0.519507, 675.615500)
(231.771500, -0.761244, 675.891800)
(231.653500, -0.647207, 676.118400)
(231.564900, -0.739289, 676.120400)
(231.445300, -0.776577, 676.379900)
(231.272400, -0.961301, 676.076300)
(231.145000, -0.945766, 676.526700)
(231.032200, -1.097449, 676.120800)
(230.932600, -1.161169, 675.776200)
(0.000000, 0.000000, 0.000000)
(231.093200, 0.431863, 679.244100)
(231.859400, 3.878871, 693.611000)
(231.979200, 4.063553, 697.603000)
(231.898400, 4.207705, 697.344900)
(231.894600, 4.639502, 697.345500)
(231.819700, 4.909167, 697.330300)
(231.757900, 4.978216, 697.389100)
(231.693900, 5.028784, 697.377300)
(231.627400, 5.036698, 697.333900)
(231.560200, 5.148467, 697.146100)
(231.494300, 5.148457, 697.175400)
(231.420100, 5.191027, 696.850800)
(231.349600, 5.183738, 696.582900)
(231.288700, 5.252287, 695.950500)
(231.222800, 5.252284, 695.979400)
(231.170700, 5.565378, 695.286400)
(231.116900, 5.574858, 694.638100)
(231.071900, 5.554024, 694.940100)
(231.015300, 5.578934, 693.807600)
(230.941400, 5.056587, 693.879800)
(230.864100, 5.056599, 693.874100)
(0.000000, 0.000000, 0.000000)
(230.784500, 6.194204, 695.642900)
(231.530100, 11.769650, 722.320300)
(231.493400, 12.081400, 722.654800)
(231.547100, 11.927730, 724.536400)
(231.563700, 11.754420, 725.385200)
(231.617800, 12.236570, 725.537700)
(231.643800, 12.178360, 726.373300)
(231.591800, 12.178360, 726.371800)
(231.723800, 12.415760, 728.356800)
(232.343700, 12.767290, 739.772600)
(232.628800, 13.399240, 741.529900)
(232.714500, 13.837400, 741.930500)
(232.736000, 13.910490, 742.091900)
(232.843800, 14.157750, 742.373000)
(232.837200, 14.341930, 742.310500)
(233.085100, 17.820930, 741.759200)
(233.691600, 26.696480, 740.639000)
(233.704800, 27.186030, 740.857500)
(233.702100, 27.636630, 740.997300)
(233.653000, 27.943680, 741.022900)
(233.584300, 28.173270, 741.045700)
(233.475500, 28.812090, 740.664600)
(233.435600, 29.221760, 740.723900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(233.005500, 29.741540, 740.119300)
(232.831300, 30.292480, 738.751700)
(228.185500, 27.235150, 666.315300)
(227.880500, 26.031880, 663.691300)
(227.850100, 26.007170, 663.354600)
(227.871000, 26.883320, 662.601200)
(227.850400, 27.774290, 662.175600)
(227.826800, 28.208890, 662.040900)
(227.645500, 28.160610, 662.331300)
(227.567400, 28.490340, 663.567400)
(228.163200, 32.593680, 670.813700)
(228.042800, 32.685100, 671.137900)
(227.887000, 33.086990, 671.674800)
(227.805900, 32.825450, 671.570500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(226.922200, 22.751120, 693.908600)
(231.855500, -9.519414, 759.142800)
(232.492400, -9.340192, 761.116000)
(233.147500, -9.090335, 762.700900)
(233.391000, -8.803452, 763.050400)
(233.986100, -8.699083, 764.157100)
(234.168600, -8.544765, 764.276100)
(234.772900, -8.230113, 765.270900)
(235.602500, -8.058372, 766.983500)
(235.525200, -8.058370, 766.993500)
(236.357900, -8.156908, 768.136200)
(237.619200, -8.017630, 770.505500)
(238.930800, -7.976807, 772.868000)
(238.854400, -7.976833, 772.883000)
(241.663400, -19.593270, 783.319100)
(243.056800, -20.690920, 785.643500)
(244.076300, -19.961220, 786.715400)
(244.186900, -19.381120, 786.337200)
(244.644000, -18.015730, 786.756700)
(244.569100, -18.015850, 786.778100)
(244.825400, -17.377600, 786.737700)
(245.182400, -18.671880, 786.965200)
(244.869900, -18.989520, 786.368100)
(246.207400, -19.813130, 788.525100)
(0.000000, 0.000000, 0.000000)
(249.339400, -20.713550, 792.370600)
(250.488300, -23.320190, 795.464600)
(252.422200, -23.563370, 798.277800)
(253.532900, -24.775980, 799.785500)
(253.032700, -24.696540, 798.216200)
(252.985000, -24.696540, 798.237000)
(253.237700, -23.996240, 798.565200)
(253.930300, -22.214070, 799.864900)
(254.311700, -21.447240, 800.670600)
(255.811500, -21.165320, 802.823900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(262.406200, -6.482138, 810.343100)
(265.496300, 6.355416, 812.565800)
(269.156200, 29.527770, 814.343500)
(269.088100, 29.527870, 814.381200)
(269.694100, 30.346530, 815.097500)
(270.199800, 32.677990, 815.225800)
(270.130500, 33.902480, 815.033900)
(270.986900, 35.887980, 815.461900)
(271.681000, 37.244930, 815.757400)
(271.619300, 37.003870, 815.488500)
(265.199100, 44.901620, 804.753700)
(266.214800, 43.959490, 806.452100)
(267.426200, 43.325150, 808.218800)
(268.220300, 43.751910, 809.165900)
(0.000000, 0.000000, 0.000000)
(268.990900, 48.917210, 809.347000)
(270.115500, 53.692020, 809.882400)
(266.838000, 68.622550, 803.113300)
(0.000000, 0.000000, 0.000000)
(267.784000, 69.692400, 803.766600)
(267.271800, 74.345440, 802.211800)
(272.258100, 67.913920, 809.103500)
(273.199300, 65.603690, 810.660700)
(275.194300, 65.903250, 812.625500)
(0.000000, 0.000000, 0.000000)
(277.108400, 64.207720, 815.507200)
(277.068500, 64.207730, 815.540300)
(275.806500, 59.884280, 815.008200)
(279.333000, 49.823210, 819.835100)
(284.528700, 29.935590, 827.912000)
(284.862200, 30.720020, 828.129200)
(285.553400, 25.621030, 829.585000)
(285.687000, 25.705430, 829.707900)
(285.635800, 25.705420, 829.766700)
(285.806500, 26.212490, 829.856600)
(285.738100, 25.956830, 829.925100)
(275.979700, 25.660590, 820.297400)
(275.928600, 25.660610, 820.356200)
(273.861300, 25.886360, 818.350500)
(274.109200, 26.373410, 818.605600)
(274.576400, 27.586480, 818.940400)
(274.525800, 27.586470, 818.999500)
(274.866600, 28.241230, 819.264200)
(275.156600, 28.794280, 819.499600)
(274.971400, 28.386730, 819.466200)
(274.921600, 28.386730, 819.525900)
(275.232100, 27.919510, 820.007200)
(275.705400, 27.631400, 820.597000)
(275.812900, 32.401920, 820.068800)
(275.764100, 32.401950, 820.129400)
(275.554000, 38.973610, 819.098400)
(275.195100, 39.181420, 818.865100)
(274.670000, 39.645520, 818.387100)
(274.515100, 39.709400, 818.363000)
(274.123800, 40.724000, 817.901200)
(273.993000, 41.428550, 817.700400)
(274.099700, 41.604910, 817.841300)
(274.045800, 41.936500, 817.816600)
(274.352100, 42.324240, 818.097700)
(274.616100, 42.448880, 818.366900)
(274.560200, 42.448860, 818.420300)
(274.669500, 42.956280, 818.461400)
(277.480700, 54.538330, 819.036300)
(277.992000, 57.172210, 818.963600)
(277.936200, 57.172180, 819.017100)
(278.140500, 58.352390, 818.875400)
(278.251200, 59.541010, 818.593300)
(278.587900, 60.589730, 818.488500)
(278.532100, 60.589700, 818.541700)
(279.040500, 61.680190, 818.537400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(277.334700, 59.701740, 817.345300)
(270.882500, 58.292430, 811.945100)
(271.519800, 60.273770, 812.140600)
(271.458000, 60.577960, 812.057900)
(271.593900, 62.292410, 811.775600)
(271.923200, 63.701600, 811.878000)
(272.052300, 63.979710, 811.998900)
(272.144300, 64.048240, 812.198400)
(272.397900, 64.778830, 812.361200)
(277.042900, 69.584150, 815.496100)
(278.275400, 71.238650, 816.280000)
(278.309800, 71.131610, 816.516800)
(277.694700, 71.576100, 815.898000)
(277.097300, 71.939890, 815.403500)
(276.926100, 71.969220, 815.315100)
(276.770700, 71.897770, 815.357800)
(276.495600, 72.256010, 815.129500)
(276.493800, 72.523830, 815.187600)
(276.539500, 72.761090, 815.249000)
(276.609800, 72.750130, 815.475600)
(275.216700, 69.725200, 815.144800)
(275.174300, 69.725200, 815.219700)
(272.132000, 58.759940, 815.167800)
(272.089700, 58.759940, 815.242700)
(271.740100, 59.266970, 814.974500)
(271.592700, 59.575040, 814.889000)
(271.379900, 59.890960, 814.737700)
(271.337300, 59.890960, 814.812400)
(271.286200, 60.251930, 814.810400)
(271.213200, 60.462140, 814.836100)
(271.185200, 60.673880, 814.921400)
(271.142600, 60.673880, 814.996100)
(271.050000, 60.778510, 815.071500)
(269.188600, 47.466690, 816.469100)
