(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(430.493200, 21.466990, 638.514200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(420.483900, 30.552030, 644.827800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(400.288000, 35.790040, 660.052300)
(399.395000, 33.402470, 660.141300)
(0.000000, 0.000000, 0.000000)
(394.187300, 33.028660, 664.852100)
(0.000000, 0.000000, 0.000000)
(391.784400, 32.898160, 667.134100)
(390.793300, 34.178730, 668.315600)
(0.000000, 0.000000, 0.000000)
(394.082800, 33.740110, 665.207600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(399.190200, 32.887320, 660.276100)
(399.899000, 32.825130, 659.537000)
(0.000000, 0.000000, 0.000000)
(398.973100, 32.629630, 660.018200)
(0.000000, 0.000000, 0.000000)
(388.725300, 29.773370, 667.837900)
(381.019300, 28.296950, 674.071000)
(374.190400, 26.628410, 679.761100)
(373.883500, 26.504390, 679.998200)
(373.651100, 26.320490, 680.201400)
(373.177600, 25.931050, 680.558000)
(372.885000, 25.538900, 680.740500)
(372.784700, 25.398520, 680.756500)
(372.740900, 25.220310, 680.726100)
(372.378300, 24.746670, 680.922500)
(372.252300, 24.541630, 680.960200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(369.611600, 21.409210, 682.092500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(371.618200, 17.382450, 679.179100)
(371.306900, 13.772860, 678.776700)
(370.324600, 11.005250, 679.195400)
(370.120900, 10.695500, 679.339500)
(369.904400, 10.517780, 679.503500)
(369.464600, 10.189310, 679.931600)
(0.000000, 0.000000, 0.000000)
(368.335000, 8.740750, 680.878900)
(367.674400, 7.864594, 681.409300)
(366.319300, 6.824301, 682.780900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(362.727400, 7.509971, 687.974700)
(358.361700, 14.192350, 695.566200)
(356.697300, 17.667740, 698.995700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(352.046000, 25.327500, 711.696700)
(352.704700, 24.378010, 710.694900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(350.466100, 23.896980, 715.329000)
(350.362500, 26.665900, 716.442600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(348.809500, 20.462640, 717.052200)
(0.000000, 0.000000, 0.000000)
(347.215600, 9.047137, 716.488000)
(0.000000, 0.000000, 0.000000)
(346.846200, 8.437702, 716.591200)
(349.431200, 11.880880, 712.771600)
(349.488300, 11.782880, 712.530500)
(0.000000, 0.000000, 0.000000)
(349.201800, 11.256760, 712.701800)
(0.000000, 0.000000, 0.000000)
(348.538500, 10.760590, 713.620500)
(348.207400, 11.057810, 714.238300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(347.780100, 11.271550, 714.681900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(463.852600, 4.738893, 614.631700)
(463.329300, 3.591517, 614.891200)
(464.527900, 3.099070, 615.001100)
(457.496600, 5.600620, 616.574600)
(454.527600, 5.608510, 617.371200)
(448.694400, 6.317194, 619.290400)
(445.351600, 6.719996, 620.419200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(434.664900, 13.644240, 625.330500)
(429.482800, 15.362780, 627.837100)
(427.931100, 27.847760, 630.020600)
(0.000000, 0.000000, 0.000000)
(421.816200, 29.031220, 633.365800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(439.518300, 26.721380, 624.108500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(471.320100, 13.861790, 613.666600)
(0.000000, 0.000000, 0.000000)
(477.603400, 13.913320, 613.018900)
(477.071400, 13.912410, 613.049000)
(476.608900, 14.104730, 613.096000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(469.297800, 17.164350, 613.977900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(491.618400, 6.539646, 610.437100)
(0.000000, 0.000000, 0.000000)
(508.812100, -0.704007, 609.611600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(522.249600, -5.855332, 610.475400)
(517.151600, -6.936613, 610.073500)
(515.140300, -7.921607, 609.888600)
(514.627000, -7.980166, 609.830400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(506.099500, -11.186230, 608.909700)
(505.825800, -11.202850, 608.824500)
(505.468500, -11.332250, 608.745400)
(505.970800, -11.533530, 608.726100)
(505.527800, -12.765820, 608.717400)
(506.057600, -13.391980, 608.728300)
(505.801400, -14.048080, 608.680400)
(506.717400, -13.729050, 608.642500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(507.435300, -2.949241, 608.245000)
(509.301000, -2.639561, 608.252900)
(0.000000, 0.000000, 0.000000)
(510.871700, -2.190538, 608.182700)
(511.190600, -1.878638, 608.119300)
(512.103300, -1.641183, 608.102400)
(510.740300, -0.289644, 607.905900)
(508.345600, 4.030626, 607.553300)
(508.276900, 4.144593, 607.430200)
(509.133500, 4.217307, 607.343900)
(509.637100, 4.056173, 607.264000)
(0.000000, 0.000000, 0.000000)
(513.270600, 4.688481, 607.342200)
(522.293500, 5.235770, 608.499100)
(529.383200, 5.461435, 609.657100)
(559.222500, 6.884689, 616.121600)
(565.481300, 8.236169, 618.004600)
(570.100800, 8.805408, 620.257100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(615.092500, 12.525530, 651.414200)
(625.136000, 7.522311, 659.409600)
(0.000000, 0.000000, 0.000000)
(633.025400, 3.355616, 668.772100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(634.970700, 4.595310, 673.953600)
(0.000000, 0.000000, 0.000000)
(636.378700, 1.676431, 676.261800)
(637.047900, 1.385938, 677.151700)
(632.445300, 0.646646, 672.185900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(628.203000, -8.509204, 666.662300)
(627.668300, -9.168450, 665.908500)
(626.554000, -12.584860, 664.454900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(620.887100, -13.841500, 657.477800)
(618.452600, -13.820390, 654.656600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(486.343700, -8.061041, 602.846900)
(486.052300, -7.217840, 602.748800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(440.809700, 8.254574, 609.675500)
(440.714100, 8.254555, 609.616800)
(0.000000, 0.000000, 0.000000)
(441.449600, 7.959735, 608.673300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(455.309000, 5.028001, 604.938900)
(0.000000, 0.000000, 0.000000)
(474.314800, 0.134923, 602.245400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(525.492700, -12.241800, 602.253800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(514.380700, 2.179417, 598.942000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(509.462900, 1.906208, 597.775900)
(510.182200, 0.192950, 597.657900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(556.487800, 0.771603, 605.997100)
(554.121500, 2.162514, 605.532800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(526.693400, 0.770615, 597.882600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(503.890100, 0.744330, 594.084200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(498.439000, 2.200842, 593.791500)
(503.388200, 4.351903, 594.324100)
(508.775100, 5.029839, 594.767700)
(510.371400, 5.445091, 594.870300)
(510.905900, 5.798713, 594.771600)
(510.779700, 5.936159, 594.675800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(505.117600, 8.842237, 593.733100)
(500.900600, 9.209129, 593.136800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(498.970300, 8.297857, 592.534000)
(499.359300, 7.951932, 592.438300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(511.959800, 18.691260, 592.841400)
(546.617500, 13.015700, 598.944100)
(549.826500, 13.198710, 599.871200)
(563.832100, 12.495420, 603.101200)
(567.412700, 12.582340, 604.598100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(576.557800, 11.319280, 610.196000)
(577.096400, 12.608920, 610.634500)
(574.436800, 13.134700, 609.896400)
(573.248500, 13.370480, 609.429900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(573.128900, 15.630220, 609.352800)
(0.000000, 0.000000, 0.000000)
(571.749900, 16.921970, 608.640500)
(571.851600, 17.379230, 608.595500)
(572.606400, 19.028560, 609.011600)
(575.357200, 20.192770, 610.298300)
(575.277800, 19.998880, 610.193600)
(575.333300, 20.080730, 610.134700)
(575.198000, 20.250850, 610.034400)
(575.217400, 20.479130, 609.968100)
(575.008700, 20.204420, 609.783000)
(575.274000, 20.118570, 609.791400)
(574.806800, 19.626130, 609.445100)
(574.142300, 19.120690, 608.914400)
(573.733000, 18.574310, 608.576900)
(573.568600, 18.814420, 608.358300)
(573.267600, 18.936800, 608.134500)
(573.017300, 18.887920, 607.843400)
(572.713900, 18.732360, 607.591100)
(571.816500, 18.788450, 606.976900)
(571.783800, 18.700470, 606.868600)
(570.382100, 18.940470, 606.056300)
(570.225300, 18.898890, 605.850300)
(570.257800, 18.898870, 605.745400)
(569.863700, 19.037760, 605.437100)
(569.323200, 19.257490, 605.102400)
(569.434500, 19.285820, 604.995500)
(568.633100, 19.969370, 604.531100)
(568.429700, 19.936690, 604.296700)
(567.972800, 20.126760, 603.959000)
(567.709500, 20.049440, 603.693100)
(567.386700, 19.969490, 603.401500)
(566.970100, 20.172010, 603.086000)
(566.925400, 20.668820, 602.982400)
(566.803000, 21.184840, 602.839700)
(566.851900, 21.449450, 602.808200)
(566.758800, 21.465660, 602.602500)
(566.859900, 21.453990, 602.531100)
(566.583800, 21.621540, 602.296000)
(566.259400, 21.871860, 602.050400)
(564.693500, 22.035700, 601.232900)
(563.188400, 22.124390, 600.455900)
(556.788900, 22.273580, 597.716900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(473.708300, 19.807370, 587.338300)
(471.867100, 18.499250, 587.430400)
(471.386500, 18.666630, 587.515900)
(474.949700, 17.143010, 586.958700)
(475.552400, 16.902770, 586.785700)
(475.617200, 16.842820, 586.661100)
(476.785100, 17.036510, 586.442000)
(476.897100, 16.739550, 586.289400)
(477.086800, 16.231860, 586.106600)
(477.126300, 16.194220, 585.988600)
(476.812100, 15.821080, 585.875600)
(476.848100, 15.732500, 585.753800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(475.045700, 6.577993, 584.751000)
(471.346200, -0.220816, 584.446800)
(471.503800, -0.323296, 584.310600)
(471.533900, -0.277647, 584.225400)
(471.888900, -0.387838, 584.019500)
(471.977900, 0.250306, 583.955300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(481.279400, 18.923340, 583.962100)
(482.127800, 38.110310, 585.637000)
(482.740100, 38.920380, 585.619000)
(481.471900, 39.053440, 585.656200)
(481.652800, 39.526740, 585.581400)
(480.413800, 40.171010, 585.629300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(447.672400, 31.222620, 588.734700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(435.856500, 28.943760, 592.456400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(421.277700, 25.058330, 596.803700)
(422.687000, 22.626600, 596.333200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(423.635300, 21.264670, 595.421400)
(431.106600, 13.054240, 592.277200)
(432.035300, 12.880390, 591.731900)
(439.969900, 1.336205, 588.403200)
(441.091400, 1.249449, 587.868500)
(442.981800, 0.999884, 586.867600)
(445.343100, 0.810990, 585.938800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(472.461200, -1.879794, 579.642200)
(0.000000, 0.000000, 0.000000)
(504.874500, -5.952914, 578.401000)
(0.000000, 0.000000, 0.000000)
(528.510400, -6.902586, 581.056300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(638.708600, -3.976727, 659.584700)
(643.416600, -2.579830, 666.749900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(640.340800, -2.677511, 663.080200)
(652.775600, 1.171408, 683.657800)
(653.221100, 0.662361, 684.667100)
(657.185300, 0.835735, 691.317800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(656.608900, 0.279612, 689.515200)
(651.223400, 1.596059, 680.199200)
(0.000000, 0.000000, 0.000000)
(645.402100, 2.845720, 669.741800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(644.208300, 1.521738, 666.471100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(636.031300, 1.120812, 652.820800)
(629.868600, 0.884844, 643.225600)
(632.453000, 1.849439, 647.009700)
(633.129800, 1.715347, 647.876700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(643.033400, 2.310802, 664.619000)
(661.505900, 0.781916, 701.942700)
(668.414100, 0.110512, 718.380100)
(668.650700, -0.361488, 723.663300)
(667.669000, -0.367716, 723.534100)
(666.416000, -0.572986, 724.101100)
(666.169500, -1.096699, 725.143600)
(665.771200, -1.225744, 727.029800)
(0.000000, 0.000000, 0.000000)
(665.027700, 0.428347, 728.358000)
