(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(600.733800, 25.112430, 657.650400)
(595.692200, 24.638880, 642.088600)
(590.620700, 24.774080, 627.974200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(584.471400, 31.153800, 615.539400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(585.160800, 33.220620, 617.539900)
(586.910600, 33.107840, 620.772500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(588.615400, 34.707440, 627.017800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(591.160000, 56.346030, 703.027600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(583.302200, 61.249290, 733.276100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(588.752500, 29.842440, 747.256300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(543.473300, 11.800810, 813.705900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(546.226700, 14.584760, 812.182100)
(550.296600, 18.927370, 806.098100)
(552.889800, 18.524440, 804.027900)
(563.920200, 23.126200, 789.343600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(567.008900, 22.361070, 786.799900)
(0.000000, 0.000000, 0.000000)
(572.765900, 25.903210, 778.261900)
(571.975800, 27.101360, 779.189500)
(574.589400, 26.358220, 776.008400)
(575.299100, 26.255390, 775.434400)
(574.710000, 26.484090, 776.516000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(580.066800, 24.477680, 770.326000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(602.335400, 19.277750, 718.175800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(606.124300, 17.167930, 694.301400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(606.897300, 16.204160, 676.875200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(609.348300, 9.378834, 692.670400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(610.440600, 9.984273, 691.587800)
(610.547500, 9.984262, 691.560900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(612.403900, 5.695195, 688.442900)
(612.601400, 5.119656, 684.949500)
(0.000000, 0.000000, 0.000000)
(608.792100, 5.110016, 660.312000)
(0.000000, 0.000000, 0.000000)
(606.953100, 3.989113, 650.255400)
(605.919600, 0.800765, 645.399000)
(604.976200, -1.684278, 641.596300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(583.451700, -0.162288, 593.031700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(554.664300, 10.005630, 560.236600)
(548.751100, 11.161810, 554.850900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(513.467000, 5.785263, 531.787800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(524.291600, 6.452571, 537.908200)
(0.000000, 0.000000, 0.000000)
(541.482200, 6.272916, 547.407500)
(542.707300, 6.877230, 548.146800)
(0.000000, 0.000000, 0.000000)
(545.357300, 7.889651, 549.826300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(567.809600, 10.490780, 565.331700)
(569.037200, 11.012210, 566.592900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(571.419400, 12.725440, 569.126800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(570.437300, 11.601800, 568.185200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(565.693400, 11.760080, 564.075400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(561.501100, 10.217960, 560.172100)
(553.855200, 9.460079, 553.882000)
(553.830900, 9.878380, 553.793600)
(553.907100, 9.698993, 553.713300)
(553.973500, 10.248860, 553.709300)
(0.000000, 0.000000, 0.000000)
(553.726000, 10.408640, 553.272900)
(553.818000, 10.433190, 553.222500)
(553.147400, 10.123280, 552.502000)
(551.808300, 9.350857, 551.176100)
(0.000000, 0.000000, 0.000000)
(551.519000, 9.265257, 550.688100)
(551.327800, 8.881775, 550.380100)
(551.090800, 9.223073, 550.128500)
(550.199300, 9.751287, 549.401900)
(548.385100, 10.221620, 547.998300)
(546.100600, 11.503840, 546.399800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(478.871600, 22.291630, 519.771100)
(461.754200, 23.384860, 517.220100)
(452.263900, 28.891760, 518.059000)
(446.170300, 28.650790, 518.619100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(413.469400, 25.578000, 523.331500)
(408.449700, 23.055480, 524.104100)
(407.874300, 22.817770, 524.605600)
(403.498900, 20.352450, 525.384800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(388.823100, 7.567859, 527.743000)
(0.000000, 0.000000, 0.000000)
(388.198300, 5.758001, 527.896500)
(0.000000, 0.000000, 0.000000)
(386.898900, 4.458201, 528.336100)
(385.207200, 0.323064, 528.350100)
(387.177800, 0.363585, 527.859300)
(386.374000, 2.060576, 528.318000)
(0.000000, 0.000000, 0.000000)
(384.954300, 8.863455, 529.361300)
(382.835100, 16.516580, 530.790300)
(382.591200, 18.014220, 530.845200)
(383.251300, 17.846490, 530.415000)
(0.000000, 0.000000, 0.000000)
(385.236600, 16.635660, 529.204500)
(0.000000, 0.000000, 0.000000)
(386.903700, 16.327510, 528.073300)
(387.936700, 16.449730, 527.444200)
(0.000000, 0.000000, 0.000000)
(391.713800, 16.477140, 525.393300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(408.497200, 15.898400, 518.550700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(564.907000, 3.629532, 550.618900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(569.191200, 5.281637, 555.017200)
(0.000000, 0.000000, 0.000000)
(569.704800, 5.288650, 555.484000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(590.577800, 13.325300, 575.359600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(576.062700, 10.205010, 559.829700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(566.759300, 8.596190, 549.857200)
(0.000000, 0.000000, 0.000000)
(566.770500, 8.430961, 549.602800)
(566.863800, 8.265034, 549.542900)
(0.000000, 0.000000, 0.000000)
(567.109700, 8.096075, 549.497500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(567.465700, 7.932775, 549.432300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(561.924400, 6.644035, 543.918800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(563.075600, 6.177735, 543.753700)
(563.355600, 6.008389, 543.840800)
(0.000000, 0.000000, 0.000000)
(562.882800, 5.737598, 543.167100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(565.136400, 6.022564, 544.404400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(559.979400, 5.249230, 539.765600)
(560.039800, 5.207110, 539.681500)
(0.000000, 0.000000, 0.000000)
(560.436500, 4.812400, 539.692000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(596.045300, 4.220541, 569.617600)
(603.463900, 4.243126, 576.984100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(617.450300, -2.500882, 603.296900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(614.565500, -4.378660, 597.157500)
(614.404700, -4.164504, 596.597800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(614.523700, -2.428472, 596.141500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(619.350500, 10.189200, 603.123900)
(618.899000, 11.585920, 601.720300)
(0.000000, 0.000000, 0.000000)
(616.983200, 12.202980, 596.450100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(489.733900, 6.042085, 505.048100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(489.532800, 6.712056, 504.775500)
(489.638300, 6.965424, 504.737400)
(489.909500, 6.985023, 504.673200)
(0.000000, 0.000000, 0.000000)
(490.976500, 5.946953, 504.569300)
(493.667800, 5.383378, 504.967200)
(0.000000, 0.000000, 0.000000)
(505.349900, 5.694253, 507.627000)
(511.271500, 6.048596, 509.080900)
(514.366600, 5.721974, 509.730600)
(514.486700, 5.656668, 509.688200)
(514.428000, 6.207955, 509.576600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(521.922000, 4.607085, 511.159400)
(526.067800, 3.206417, 512.189900)
(526.588000, 3.198617, 512.246300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(503.109000, 4.504993, 505.142900)
(503.933700, 3.274564, 505.249900)
(0.000000, 0.000000, 0.000000)
(503.378600, 3.388731, 504.930700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(499.935900, 3.810828, 503.478700)
(498.994500, 3.036029, 503.159800)
(0.000000, 0.000000, 0.000000)
(493.458200, 2.463020, 501.682500)
(0.000000, 0.000000, 0.000000)
(493.078000, 2.337948, 501.400700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(492.469600, 2.507035, 501.022200)
(0.000000, 0.000000, 0.000000)
(492.490500, 2.767094, 500.813400)
(491.997300, 3.543758, 500.639500)
(0.000000, 0.000000, 0.000000)
(492.526700, 2.712501, 500.484100)
(493.024600, 2.983655, 500.488800)
(481.040500, 4.624008, 497.746300)
(0.000000, 0.000000, 0.000000)
(481.880500, 4.750922, 497.697100)
(481.564900, 4.956487, 497.516300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(481.670300, 5.068464, 497.225200)
(0.000000, 0.000000, 0.000000)
(481.660200, 4.854411, 496.983800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(483.029500, 3.756262, 496.729400)
(491.285100, -3.582188, 498.412000)
(493.888700, -6.053245, 498.907700)
(495.621300, -7.626357, 499.167500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(495.927300, -7.302012, 498.879600)
(0.000000, 0.000000, 0.000000)
(496.860700, -8.202681, 498.843300)
(0.000000, 0.000000, 0.000000)
(493.668200, -7.329112, 497.969200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(483.132100, -2.975129, 495.674700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(465.774900, -2.100336, 493.570300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(434.705600, 6.086490, 497.718800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(425.260100, 7.526849, 499.917500)
(0.000000, 0.000000, 0.000000)
(423.562000, 7.792020, 499.886400)
(423.418300, 7.821892, 499.813200)
(420.248800, 8.494419, 500.203200)
(419.955600, 8.865247, 500.203600)
(418.588900, 9.603374, 500.371200)
(417.110000, 10.497790, 500.554100)
(416.910900, 10.909610, 500.560500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(411.599400, 16.359630, 502.478900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(403.838700, 16.696270, 505.619300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(398.587000, 8.343251, 507.108000)
(0.000000, 0.000000, 0.000000)
(407.472300, 7.004886, 504.141700)
(407.825600, 6.057882, 503.887900)
(0.000000, 0.000000, 0.000000)
(413.141800, 6.091818, 502.018200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(422.428300, 6.851557, 499.068700)
(423.159400, 6.855247, 498.765900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
