(0.000000, 0.000000, 0.000000)
(699.298500, 9.486455, 827.568100)
(701.905300, 8.161581, 819.625100)
(701.455400, 7.043334, 819.381000)
(703.578700, 6.290308, 811.707400)
(0.000000, 0.000000, 0.000000)
(706.949600, 9.617441, 794.511000)
(707.639200, 9.645114, 789.586300)
(0.000000, 0.000000, 0.000000)
(710.643100, 16.273260, 763.017000)
(709.257800, 16.259760, 747.019900)
(708.308800, 16.842480, 741.851300)
(707.355000, 16.140330, 739.130500)
(0.000000, 0.000000, 0.000000)
(703.709200, 14.967210, 726.607500)
(0.000000, 0.000000, 0.000000)
(694.007300, 15.858750, 700.776700)
(691.389400, 19.669750, 693.709300)
(683.689600, 20.393650, 680.627800)
(670.012800, 23.340100, 659.473000)
(660.316800, 21.397170, 648.720800)
(660.316800, 21.397170, 648.720800)
(654.742900, 17.882120, 644.992600)
(648.646400, 17.155240, 640.742300)
(648.646400, 17.155240, 640.742300)
(643.249100, 16.152310, 637.233800)
(640.880300, 14.675980, 636.452500)
(636.500000, 15.076360, 633.925000)
(636.500000, 15.076420, 633.925000)
(634.614000, 15.034330, 633.156000)
(634.444000, 15.506960, 633.696800)
(632.396900, 14.883150, 632.290200)
(627.307100, 13.389130, 628.221700)
(627.362200, 13.389150, 628.125400)
(622.001200, 12.070220, 624.300800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(618.045000, 11.111040, 622.228000)
(0.000000, 0.000000, 0.000000)
(617.950600, 8.563202, 621.829300)
(618.026500, 8.563201, 621.755000)
(617.206500, 9.091675, 621.444300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(582.017000, 11.328250, 606.670700)
(583.796600, 10.628980, 607.246800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(566.632500, 11.621770, 604.574400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(549.653900, 14.644270, 603.080900)
(547.173800, 13.688730, 603.150100)
(547.229500, 13.688650, 603.066500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(542.794800, 12.764330, 603.411700)
(542.845000, 12.764320, 603.322800)
(543.217700, 12.033690, 603.382900)
(542.935200, 11.764510, 603.359100)
(543.215700, 11.765170, 603.328900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(551.036900, 7.960130, 603.269500)
(576.403100, 2.486153, 605.962500)
(586.097200, 1.967003, 607.525900)
(586.468600, 2.547151, 607.784400)
(584.645600, 3.133731, 607.493000)
(586.784700, 2.920127, 607.893300)
(585.492400, 3.374841, 607.708100)
(585.323600, 3.923834, 607.690600)
(584.364600, 4.072987, 607.459800)
(586.108600, 4.293041, 607.769000)
(594.092100, 5.715637, 609.771600)
(594.738500, 6.003772, 609.922700)
(595.570800, 6.131996, 610.105300)
(596.705900, 6.310698, 610.356300)
(599.575000, 6.635182, 611.118300)
(599.058600, 6.625299, 610.939900)
(599.854400, 6.580828, 611.122800)
(599.402600, 6.626708, 610.952500)
(598.341000, 6.695332, 610.633700)
(598.432000, 6.695330, 610.594700)
(0.000000, 0.000000, 0.000000)
(598.475600, 6.940720, 610.530000)
(598.997400, 13.640860, 611.644800)
(599.088700, 13.640860, 611.606800)
(598.804600, 19.061700, 612.294300)
(598.624500, 23.138800, 612.802100)
(598.523100, 23.298830, 612.736000)
(598.614400, 23.298830, 612.698200)
(598.618500, 23.492300, 612.672400)
(598.718600, 23.566150, 612.659100)
(598.840000, 23.788400, 612.671800)
(598.931800, 23.788410, 612.634800)
(598.680900, 24.318770, 612.578100)
(599.147100, 24.332880, 612.659400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(608.305300, 20.963710, 614.984900)
(618.437000, 16.092840, 617.929300)
(627.989400, 9.455279, 620.338600)
(631.450200, 9.330302, 622.089700)
(635.831100, 7.713045, 624.161300)
(637.466900, 7.493028, 625.406200)
(635.320400, 7.333394, 624.366200)
(639.731900, 6.912726, 626.935500)
(0.000000, 0.000000, 0.000000)
(642.798000, 6.630625, 629.535600)
(639.165500, 6.657457, 627.399200)
(643.719600, 6.081489, 630.245100)
(0.000000, 0.000000, 0.000000)
(659.821800, 3.548622, 641.270400)
(659.882700, 3.548628, 641.249800)
(660.115700, 3.358575, 641.764200)
(659.798000, 2.891543, 641.650100)
(655.311000, 3.811539, 638.356900)
(655.393200, 3.811560, 638.294500)
(642.438200, 5.064487, 628.088000)
(642.405700, 5.249489, 627.863300)
(640.812000, 5.777141, 626.490700)
(640.890000, 5.777143, 626.415400)
(639.978900, 5.703455, 625.583500)
(639.224700, 5.839243, 624.943600)
(639.179000, 5.899405, 624.821700)
(638.856800, 5.783795, 624.453700)
(638.688700, 5.856658, 624.246200)
(638.367900, 5.688276, 623.917900)
(638.537700, 5.626780, 623.950200)
(638.193700, 5.442156, 623.571300)
(637.735800, 5.880401, 623.195900)
(637.816700, 5.935389, 623.173000)
(638.128000, 5.924975, 623.320400)
(638.201700, 6.028493, 623.199300)
(638.334200, 6.284101, 623.195100)
(638.440800, 6.019267, 623.118700)
(638.305100, 6.122301, 622.892600)
(637.940400, 6.313453, 622.524500)
(638.011600, 6.313449, 622.440800)
(635.941500, 6.720051, 620.845000)
(0.000000, 0.000000, 0.000000)
(634.183000, 5.601337, 619.182600)
(634.253700, 5.601335, 619.098400)
(634.454800, 5.367058, 619.073100)
(634.525500, 5.367059, 618.988900)
(635.288700, 5.633614, 619.375500)
(635.290300, 5.821216, 619.220100)
(635.361400, 5.821208, 619.136200)
(635.466400, 6.035199, 619.034800)
(635.336200, 6.197546, 618.789000)
(635.296900, 6.545796, 618.624900)
(635.368300, 6.545789, 618.541400)
(0.000000, 0.000000, 0.000000)
(635.343600, 6.439139, 618.246200)
(632.347900, 5.998460, 615.733500)
(632.419300, 5.998463, 615.650000)
(631.425500, 5.565589, 614.718500)
(631.443700, 5.436932, 614.622400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(631.348400, 5.146919, 614.201300)
(631.266400, 5.330018, 614.078700)
(631.473600, 5.383091, 614.139000)
(631.544700, 5.383122, 614.055200)
(0.000000, 0.000000, 0.000000)
(632.475600, 4.802293, 614.476200)
(632.497100, 4.997705, 614.426200)
(632.595300, 4.976768, 614.315600)
(632.497100, 4.869537, 614.133700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(631.758400, 5.794755, 613.370200)
(630.909700, 6.025196, 612.697800)
(630.382100, 6.402790, 612.275800)
(630.354700, 6.463268, 612.171300)
(0.000000, 0.000000, 0.000000)
(629.945600, 6.535986, 611.697600)
(629.105500, 6.781559, 611.052000)
(629.215800, 6.775082, 611.042100)
(628.956700, 6.744140, 610.799000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(627.221900, 7.722892, 609.377600)
(0.000000, 0.000000, 0.000000)
(626.806300, 7.553335, 608.970000)
(626.874900, 7.553343, 608.884000)
(0.000000, 0.000000, 0.000000)
(626.350800, 7.623595, 608.446900)
(626.439900, 7.648448, 608.423700)
(626.177400, 7.658305, 608.150500)
(623.690900, 8.842531, 606.457800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(623.267700, 9.700829, 605.705800)
(622.099800, 10.421050, 604.884500)
(621.980300, 10.617840, 604.694000)
(619.833100, 11.659550, 603.268100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(619.343000, 12.994260, 602.901000)
(619.450400, 14.367310, 603.076000)
(619.619800, 15.545490, 603.254300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(619.468400, 15.278440, 602.745700)
(616.895300, 13.558140, 600.683600)
(616.791900, 13.572310, 600.498200)
(0.000000, 0.000000, 0.000000)
(616.411600, 13.285160, 600.092900)
(616.052800, 13.478570, 599.830400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(615.282100, 13.545380, 599.174600)
(612.711000, 12.762640, 597.451200)
(611.486600, 12.279200, 596.722200)
(611.551300, 12.279210, 596.633200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(609.381200, 12.004950, 595.780800)
(607.174300, 11.579400, 595.161400)
(0.000000, 0.000000, 0.000000)
(605.554600, 11.235930, 594.647200)
(604.528100, 10.904010, 594.498800)
(603.453700, 10.777250, 594.240000)
(602.754300, 10.698270, 594.059500)
(602.743900, 10.698280, 593.973100)
(602.879600, 10.409150, 594.063100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(606.957000, 10.869230, 595.018100)
(624.275800, 8.675045, 603.482400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(659.476500, 0.612811, 625.856300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(667.377700, -0.494610, 632.048100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(697.424900, -1.315139, 664.575300)
(701.609000, 0.051801, 670.646900)
(701.608600, 0.051825, 670.599600)
(704.723300, 0.215364, 675.504400)
(704.604400, 0.183949, 675.780000)
(705.098400, -0.075150, 677.338400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(708.470500, -1.003265, 684.859400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(718.263000, -0.210481, 705.775600)
(0.000000, 0.000000, 0.000000)
(719.625300, -0.315544, 711.456200)
(0.000000, 0.000000, 0.000000)
(719.107400, 0.057691, 711.150000)
(719.897600, 0.120750, 714.318400)
(721.593300, 1.126562, 720.032600)
(721.928300, 1.837851, 721.237900)
(721.531700, 1.480282, 720.449000)
(721.341900, 1.640931, 720.314600)
(721.036600, 1.798062, 719.597700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(711.939800, 7.526082, 697.862500)
(704.731300, 13.417670, 681.901900)
(701.883200, 15.496080, 676.014600)
(701.857200, 15.457390, 676.113300)
(701.668200, 15.856670, 675.957000)
(701.498700, 16.062190, 675.681300)
(701.814300, 15.403920, 676.346000)
(701.728600, 15.393370, 676.226200)
(701.879200, 15.237480, 676.569600)
(702.167900, 15.192340, 677.213900)
(702.167900, 15.192360, 677.229400)
(702.350600, 15.051160, 677.603100)
(702.350600, 15.051210, 677.624500)
(702.265200, 14.973390, 677.477600)
(702.198500, 15.331380, 677.439100)
(702.254900, 15.526870, 677.617000)
(702.281400, 15.473810, 677.670700)
(702.210300, 15.425170, 677.539700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(700.334000, 8.406553, 672.707300)
(0.000000, 0.000000, 0.000000)
(700.363000, 8.243855, 672.759500)
(0.000000, 0.000000, 0.000000)
(699.743500, 4.238124, 670.919500)
(0.000000, 0.000000, 0.000000)
(698.747700, 0.884424, 668.640600)
(698.479600, 0.807784, 668.157300)
(698.018000, 0.824497, 667.444200)
(697.900800, 0.525769, 667.299700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(689.122300, -0.782007, 654.488600)
(674.954500, -0.451239, 636.095500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(643.824900, -4.602790, 611.666700)
(644.148900, -6.520008, 611.860200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(601.760000, -17.199830, 591.679400)
(603.919700, -18.850890, 592.804200)
(603.641800, -19.239080, 592.785900)
(604.763600, -19.536740, 593.314700)
(612.163600, -20.767380, 597.076800)
(618.014200, -21.731460, 600.326900)
(619.600000, -22.311900, 601.021400)
(0.000000, 0.000000, 0.000000)
(624.538900, -22.581540, 603.534700)
(624.189300, -22.481890, 603.327000)
(0.000000, 0.000000, 0.000000)
(625.761200, -23.115560, 604.085200)
(627.337300, -22.771670, 605.044300)
(627.337200, -22.771600, 605.044900)
(630.753200, -22.303610, 607.165900)
(630.759000, -22.265230, 607.165700)
(630.920700, -22.328640, 607.214700)
(630.921000, -22.328590, 607.151500)
(0.000000, 0.000000, 0.000000)
(631.675200, -21.797450, 607.358400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(636.354900, -23.354820, 610.221900)
(637.207700, -23.389670, 610.705900)
(646.490200, -27.123980, 616.927400)
(646.766800, -27.416860, 617.103300)
(646.766800, -27.416850, 617.119300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(650.724500, -29.159390, 620.067700)
(650.411600, -28.927950, 619.869000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(658.521200, -38.479730, 626.675900)
(658.521100, -38.479710, 626.730500)
(658.482800, -38.357410, 626.817000)
(658.062700, -41.025250, 626.693200)
(657.713700, -40.703580, 626.453900)
(0.000000, 0.000000, 0.000000)
(657.752300, -40.724760, 626.729600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(656.094800, -41.050780, 625.888500)
(655.743200, -41.052690, 625.728000)
(655.191200, -40.536610, 625.335400)
(654.227200, -39.979170, 624.597700)
(0.000000, 0.000000, 0.000000)
(653.861600, -39.762820, 624.451800)
(653.695400, -39.620810, 624.350200)
(653.695400, -39.620810, 624.387700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(648.507300, -35.156150, 620.689100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(647.945500, -35.531770, 620.098000)
(647.901900, -35.500120, 619.980300)
(0.000000, 0.000000, 0.000000)
(647.770100, -35.429460, 619.730800)
(647.847200, -35.567910, 619.741200)
(647.847200, -35.567900, 619.648600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(648.357400, -35.103360, 619.641100)
(648.763700, -35.399120, 619.917600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(639.976900, -19.528030, 611.420000)
(0.000000, 0.000000, 0.000000)
(636.680900, -14.047410, 608.325500)
(636.680900, -14.047410, 608.258000)
(636.845700, -14.705430, 608.322300)
(636.934900, -14.938970, 608.321500)
(636.934900, -14.938970, 608.281700)
(636.934600, -15.288600, 608.268700)
(636.738000, -14.867470, 608.105700)
(636.738000, -14.867470, 608.081800)
(636.817800, -14.847210, 608.138500)
(636.799100, -14.732070, 608.121300)
(637.101900, -15.028540, 608.383600)
(637.101900, -15.028550, 608.405600)
(637.859400, -15.792440, 609.024200)
(0.000000, 0.000000, 0.000000)
(638.102200, -15.730980, 609.312500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(638.314600, -15.895660, 609.732200)
(638.033000, -15.645040, 609.624200)
(637.931700, -15.629380, 609.683200)
(0.000000, 0.000000, 0.000000)
(637.665100, -15.223940, 609.756700)
(637.513900, -15.082400, 609.724100)
(637.271300, -15.322470, 609.790300)
(637.041100, -15.026330, 609.803600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(602.363400, -14.897840, 593.902700)
(602.280300, -14.897850, 593.980500)
(0.000000, 0.000000, 0.000000)
(589.493700, -10.068950, 589.011800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(585.401600, -11.339450, 589.724100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(559.108200, -7.960674, 586.143900)
(551.876500, -7.512099, 586.505400)
(551.876500, -7.512149, 586.505400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(491.402100, 1.755491, 601.580800)
(0.000000, 0.000000, 0.000000)
(464.114200, -1.478016, 615.882300)
(464.114200, -1.477969, 615.882300)
(456.298600, -2.627705, 622.948900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(423.100100, 3.624095, 657.645500)
(0.000000, 0.000000, 0.000000)
(402.052400, 11.214140, 692.123900)
(402.052400, 11.213980, 692.123900)
(397.314100, 13.300280, 706.680500)
(397.314100, 13.300270, 706.680500)
(397.314100, 13.300270, 706.680500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(391.378500, 11.550530, 776.496300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(394.719800, 11.842140, 794.711200)
(399.891500, 11.492920, 812.196400)
(0.000000, 0.000000, 0.000000)
(406.774500, 9.697314, 826.644400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(415.515500, 6.002266, 837.588400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(426.902800, 6.052485, 854.185900)
(435.529400, 3.584562, 865.220200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(443.718500, 1.803434, 872.644100)
(440.691600, 1.261146, 866.222900)
(440.670700, 1.261160, 866.265900)
(443.561600, 0.801468, 868.993300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(467.746300, -1.117811, 890.859000)
(467.703100, -1.117761, 890.935500)
(469.361600, -2.105292, 891.863600)
(470.149400, -2.818754, 892.271700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(467.455200, -2.632818, 890.163700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(457.646400, -1.552548, 883.189000)
(422.095000, -2.160725, 844.996600)
(422.021400, -2.160788, 845.077000)
(412.025400, -2.142603, 832.365200)
(411.458600, -1.742008, 830.276700)
