(307.580900, 11.962330, 736.228900)
(0.000000, 0.000000, 0.000000)
(307.370500, 11.625210, 736.134800)
(307.342200, 11.718470, 736.239400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(308.361800, 9.431357, 748.388100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(308.864500, 4.167677, 764.579700)
(308.790000, 4.167672, 764.561400)
(0.000000, 0.000000, 0.000000)
(308.023600, 0.501458, 763.836200)
(308.034200, 0.608646, 764.070600)
(0.000000, 0.000000, 0.000000)
(307.867000, 0.412093, 763.801100)
(307.681100, 0.372976, 762.902600)
(307.637600, 0.472320, 762.870500)
(307.581500, 0.472309, 762.821800)
(307.416100, 0.347107, 762.100900)
(307.363500, 0.387664, 762.165600)
(307.338900, 0.215902, 762.466100)
(307.275300, 0.079481, 762.557400)
(307.198000, -0.283949, 762.629900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(306.994300, -0.125204, 762.046300)
(305.287700, 6.789564, 744.119400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(305.137600, 7.096184, 744.979000)
(305.076100, 7.108936, 745.048700)
(304.996800, 6.726002, 745.201200)
(0.000000, 0.000000, 0.000000)
(304.799900, 7.038728, 744.850100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(304.173900, 9.840752, 741.339500)
(0.000000, 0.000000, 0.000000)
(304.002800, 10.762800, 740.340100)
(303.926300, 10.811730, 740.133900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(304.141100, 12.116180, 743.256800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(303.947300, 12.248540, 743.477100)
(303.879600, 12.330670, 743.396500)
(303.852200, 12.471520, 743.423800)
(0.000000, 0.000000, 0.000000)
(303.580500, 12.119970, 743.040600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(301.523900, 16.049890, 729.072300)
(301.443500, 16.049880, 729.060100)
(300.750700, 20.173330, 721.169600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(300.493000, 20.583990, 720.948100)
(300.411700, 20.583990, 720.945600)
(0.000000, 0.000000, 0.000000)
(300.250500, 20.584100, 720.970300)
(0.000000, 0.000000, 0.000000)
(299.404900, 19.577800, 717.583700)
(298.883900, 18.819690, 715.504900)
(298.390700, 18.366010, 713.787200)
(298.252600, 18.341880, 713.808200)
(298.169100, 18.341870, 713.815900)
(298.064500, 18.537870, 713.725500)
(297.965600, 18.662560, 713.624000)
(297.869600, 18.781070, 713.219400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(297.605900, 18.784440, 712.947400)
(297.499700, 18.726720, 712.907000)
(297.411900, 18.941280, 712.710500)
(297.234600, 18.906780, 712.116700)
(297.119900, 18.927600, 712.168600)
(296.970800, 18.833560, 711.858700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(296.629400, 18.538220, 711.756000)
(300.652800, 13.555980, 741.978000)
(300.528200, 13.378650, 741.973600)
(301.919600, 12.035510, 752.189800)
(301.931500, 12.457770, 752.397600)
(301.848800, 12.457760, 752.404900)
(301.832900, 12.825770, 752.503700)
(301.750100, 12.825770, 752.510900)
(301.671900, 12.754710, 752.624800)
(301.608500, 12.816520, 752.714600)
(301.586000, 12.893610, 753.038600)
(301.503300, 12.893610, 753.045900)
(301.476900, 12.940580, 753.376200)
(301.550700, 12.738430, 754.472800)
(301.845700, 12.275470, 757.072700)
(301.806900, 12.084420, 757.621300)
(301.794400, 12.253340, 757.744600)
(301.808300, 12.650600, 758.208200)
(301.838000, 13.055620, 758.385400)
(301.806900, 13.111400, 758.868800)
(301.832400, 13.135190, 759.354000)
(301.797000, 13.006630, 759.868800)
(301.727600, 13.042300, 759.922400)
(301.705100, 12.818130, 760.428000)
(301.538900, 12.268800, 760.437600)
(301.668500, 12.286910, 761.713700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(307.747200, 8.642947, 789.642200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(315.983800, 8.629643, 809.015900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(385.905400, 22.462550, 876.634000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(449.534700, 50.394620, 888.810100)
(451.613300, 48.239720, 889.414600)
(450.098100, 47.244710, 889.465000)
(452.411400, 46.292230, 889.896200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(449.596700, 25.979040, 894.240100)
(449.750500, 27.388150, 893.854900)
(449.707200, 28.456210, 893.545700)
(449.637700, 28.456220, 893.585200)
(449.977400, 28.689610, 893.521400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(454.251800, 28.484850, 893.900800)
(454.183500, 28.484870, 893.918100)
(457.126000, 27.020990, 894.395100)
(459.074800, 26.445130, 894.545400)
(460.898700, 27.311710, 894.319900)
(460.872100, 27.311700, 894.318700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(501.728000, 83.501770, 866.874000)
(501.793500, 98.521670, 859.185200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(505.067700, 103.238000, 855.239700)
(504.589500, 100.882300, 856.615100)
(504.303800, 100.935300, 856.687600)
(501.848600, 87.600010, 864.531700)
(499.902000, 85.254510, 866.327700)
(499.902000, 85.254550, 866.327700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(446.657600, 43.505400, 894.139300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(337.419800, 99.515050, 676.785900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(430.381000, 111.360900, 612.962100)
(432.254000, 109.728200, 612.061100)
(434.421400, 109.044300, 611.442300)
(436.159200, 107.534100, 610.949300)
(431.406500, 95.181720, 604.937300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(442.933200, 97.783900, 604.543100)
(443.385700, 98.221370, 604.875500)
(444.322500, 98.861320, 605.237800)
(444.106400, 98.964520, 605.392200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(441.728100, 99.260800, 605.974900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(299.571900, 21.359310, 702.575600)
(297.442200, 16.384090, 708.752100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(296.192400, 11.695100, 704.798800)
(296.535500, 13.781620, 703.737800)
(296.420600, 14.262000, 704.035900)
(296.360300, 15.032890, 704.268600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(301.747900, 19.613710, 671.599400)
(302.663400, 19.625900, 666.713000)
(302.859000, 18.382670, 665.912000)
(302.913700, 18.004730, 665.714400)
(303.001500, 17.472400, 665.489700)
(303.089500, 17.624370, 665.565700)
(303.248000, 18.390470, 665.413000)
(303.213600, 18.428590, 665.355800)
(303.282500, 20.624570, 665.743800)
(302.995600, 20.957570, 666.251300)
(302.560500, 22.308370, 667.298100)
(302.422900, 22.935950, 667.582500)
(302.801500, 23.507920, 665.425700)
(303.039300, 23.725750, 664.767700)
(303.414900, 22.584980, 662.058300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(319.437200, 27.126280, 634.143300)
(322.543900, 31.136800, 630.265500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(326.927100, 32.482460, 626.732000)
(325.464000, 32.163040, 629.693500)
(321.773300, 29.465280, 636.186300)
(321.722000, 29.068750, 635.813100)
(321.796100, 29.447420, 635.380900)
(322.256700, 30.231990, 634.538500)
(322.531300, 30.738010, 633.787900)
(322.938400, 31.538880, 633.105500)
(323.049500, 32.195920, 632.754400)
(323.462900, 33.273130, 632.091900)
(0.000000, 0.000000, 0.000000)
(320.699200, 31.183020, 636.309300)
(314.260900, 24.161200, 647.097700)
(314.596400, 24.483760, 646.102400)
(314.390400, 24.457470, 646.252400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(315.267300, 25.342150, 643.676000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(302.922100, 20.706420, 667.062600)
(302.740100, 20.537570, 667.186500)
(302.809700, 20.599430, 666.803300)
(303.008100, 21.172560, 666.394200)
(0.000000, 0.000000, 0.000000)
(303.324300, 21.913160, 665.602700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(310.585800, 22.584600, 644.616500)
(305.440300, 21.471320, 656.975000)
(307.665300, 21.969710, 651.442100)
(310.056400, 22.478180, 645.464200)
(310.224100, 22.013000, 644.653300)
(310.246900, 21.703230, 644.166000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(305.801400, 18.788890, 652.970400)
(296.182400, 12.710710, 673.508200)
(296.151800, 12.951120, 673.559800)
(296.224200, 13.213200, 673.339000)
(296.392900, 13.466110, 672.962800)
(296.512000, 13.815060, 672.647500)
(296.640000, 14.106510, 672.422700)
(296.749000, 14.138640, 672.058300)
(296.802700, 14.216600, 671.924300)
(296.814600, 13.967350, 671.767600)
(296.945200, 14.215350, 671.594700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(350.070000, 0.956398, 596.460900)
(349.670300, 0.597528, 596.448500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(298.257900, 10.458130, 659.268400)
(296.787100, 10.423100, 661.839800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(286.967000, 10.355350, 682.474900)
(286.165400, 8.603735, 684.098400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(284.788800, 6.711449, 689.137500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(280.730000, 4.022913, 702.138800)
(279.315100, 4.202620, 713.856400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(283.469500, -1.073423, 776.663600)
(288.890300, 2.411480, 793.793500)
(292.743800, 2.035989, 802.979200)
(0.000000, 0.000000, 0.000000)
(300.819000, 7.244825, 817.572900)
(297.278100, 7.090938, 811.003100)
(0.000000, 0.000000, 0.000000)
(307.007000, 4.485386, 827.104700)
(309.519000, 2.658650, 830.873000)
(314.592700, 2.562300, 837.385600)
(324.413200, 1.168284, 848.985000)
(325.298300, 2.655055, 849.421200)
(325.224500, 2.655024, 849.430900)
(325.238300, 3.338666, 849.231300)
(0.000000, 0.000000, 0.000000)
(322.452400, 2.364896, 846.672900)
(322.379500, 2.364936, 846.687200)
(0.000000, 0.000000, 0.000000)
(322.046100, 1.542138, 846.636700)
(317.598800, -6.103821, 842.838800)
(317.526000, -6.103787, 842.854000)
(314.908300, -12.446570, 840.675400)
(315.481700, -12.475430, 841.282200)
(316.620600, -12.624800, 842.514000)
(316.548000, -12.624790, 842.530200)
(318.378700, -12.604070, 844.379900)
(319.165400, -12.744950, 845.247100)
(319.200000, -12.849530, 845.370400)
(319.124300, -12.849510, 845.397500)
(0.000000, 0.000000, 0.000000)
(318.064100, -13.080670, 844.506300)
(315.553500, -13.850210, 842.354500)
(315.013600, -13.987010, 841.875400)
(307.628500, -16.719170, 835.268100)
(307.880600, -16.371730, 835.488200)
(308.463500, -16.335850, 836.077800)
(308.195700, -16.220080, 835.920100)
(308.727300, -16.145440, 836.470800)
(308.762700, -15.855610, 836.612400)
(309.321200, -15.943930, 837.184000)
(309.081900, -15.885560, 837.054200)
(309.840400, -15.832550, 837.822800)
(308.960400, -16.402180, 837.078200)
(308.908200, -16.402180, 837.083900)
(307.792800, -16.649140, 836.144300)
(307.840900, -16.491840, 836.293800)
(308.257800, -16.456270, 836.796200)
(308.175500, -16.456250, 836.788500)
(308.373000, -16.404750, 837.070900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(311.367200, -16.396270, 840.099700)
(320.300400, -15.714480, 848.220000)
(329.497900, -16.655500, 856.490000)
(336.294100, -17.672330, 862.577100)
(336.542200, -17.707740, 862.837100)
(337.130400, -17.669790, 863.387000)
(338.192900, -18.740100, 864.386700)
(338.110500, -18.740100, 864.380300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
