(489.674300, -10.529370, 647.944400)
(489.280400, -10.616500, 647.769100)
(489.688500, -10.703660, 648.185800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(486.962000, -11.372080, 646.103500)
(488.059300, -12.638300, 647.154400)
(489.941300, -14.967840, 649.019200)
(495.379300, -20.301110, 654.180500)
(494.631700, -20.600090, 653.562500)
(494.663200, -20.873490, 653.563600)
(493.588900, -20.936840, 652.663000)
(493.802200, -21.254990, 652.805400)
(492.400000, -21.542920, 651.715300)
(492.054000, -21.965900, 651.448900)
(492.259200, -21.875710, 651.503600)
(491.852200, -21.763910, 651.093500)
(492.326100, -22.036940, 651.423400)
(492.005400, -22.473830, 651.163900)
(492.144100, -22.445040, 651.163100)
(491.981900, -22.028100, 650.880500)
(492.294700, -22.171850, 651.026900)
(492.106400, -22.930450, 650.910800)
(492.152600, -22.930440, 650.854700)
(490.984800, -23.884830, 650.031100)
(491.118200, -23.483790, 650.015200)
(490.942900, -23.097430, 649.699200)
(491.339300, -23.302960, 649.937600)
(491.589400, -23.282560, 649.955200)
(491.816600, -23.269500, 650.050400)
(492.095600, -22.932440, 650.067600)
(488.505900, -16.669240, 646.791000)
(480.058400, -0.854156, 638.999500)
(479.741600, 0.226071, 638.543600)
(479.752000, 0.571712, 638.380900)
(479.545600, 0.735100, 638.117300)
(479.289200, 0.797308, 637.832000)
(478.895500, 0.736903, 637.456600)
(478.546000, 0.464678, 637.118600)
(478.347000, 0.219353, 636.913300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(479.840800, -1.029499, 637.504600)
(491.200600, -18.954300, 647.632900)
(492.594100, -21.952990, 648.905300)
(492.688900, -22.431360, 648.952300)
(492.780700, -23.053050, 649.000500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(493.332900, -23.821930, 648.991700)
(493.425200, -24.247310, 649.023400)
(492.900900, -25.363150, 648.705100)
(492.947700, -25.363160, 648.649700)
(492.595200, -25.791360, 648.358400)
(492.655000, -25.720240, 648.297500)
(492.441900, -26.198910, 648.136500)
(492.369400, -26.638170, 648.060600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(492.249800, -27.655950, 647.753500)
(491.833600, -27.704870, 647.401800)
(491.677600, -26.928590, 647.083400)
(491.511700, -26.294170, 646.823200)
(491.460400, -26.186700, 646.644000)
(491.377800, -26.441050, 646.557600)
(491.295500, -26.523130, 646.391200)
(491.068800, -27.496340, 646.292500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(492.043800, -28.971350, 646.451900)
(492.219400, -29.563010, 646.566200)
(492.296400, -30.752830, 646.706100)
(491.921400, -31.189460, 646.435300)
(491.660700, -31.631900, 646.203600)
(491.433400, -32.175050, 646.028900)
(491.583500, -32.698240, 646.125700)
(491.630500, -32.698230, 646.070400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(491.868000, -33.570600, 645.885700)
(491.555500, -32.473580, 645.423200)
(490.099800, -29.223880, 643.879000)
(488.853300, -28.053570, 642.750600)
(488.774900, -28.826380, 642.721100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(481.689900, -21.911630, 635.782800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(481.686400, -22.670340, 635.435300)
(480.602700, -24.024180, 634.770400)
(480.666900, -24.104570, 634.712400)
(480.476200, -24.147800, 634.482800)
(480.264500, -24.215630, 634.260900)
(480.141400, -24.324540, 634.125800)
(480.017000, -24.402950, 633.968300)
(479.959100, -24.483800, 633.842000)
(479.733900, -22.628350, 633.343000)
(478.766800, -14.011400, 631.475300)
(477.343300, -0.289199, 628.654700)
(477.365600, 0.073242, 628.551500)
(477.296700, -0.003946, 628.400500)
(477.158200, -0.391444, 628.271500)
(477.096700, -0.158692, 628.138800)
(477.201900, 0.315482, 628.078000)
(477.318800, 0.230460, 628.067400)
(477.451300, 0.058892, 628.074800)
(471.574900, 9.295186, 622.589500)
(469.240600, 11.779870, 620.569900)
(468.913800, 12.353630, 620.204800)
(469.160900, 12.279010, 620.208100)
(469.028500, 12.128100, 620.071800)
(468.943400, 12.107610, 619.902200)
(468.900900, 12.049570, 619.819400)
(468.573500, 11.956340, 619.579800)
(468.620300, 11.956350, 619.524400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(509.649500, -5.666193, 650.591100)
(509.652300, -6.041040, 650.546100)
(509.863900, -5.829003, 650.590600)
(509.936100, -5.630822, 650.512500)
(510.366400, -5.774554, 650.762900)
(510.740400, -6.104955, 650.999900)
(510.999100, -6.159383, 651.131000)
(511.031700, -6.180859, 651.092600)
(511.047500, -6.128765, 651.011600)
(510.947700, -6.059254, 650.837700)
(510.885600, -5.882998, 650.671900)
(510.711900, -5.782378, 650.411400)
(509.580400, -4.752294, 649.372200)
(502.903200, 5.345967, 643.217800)
(501.801900, 7.479867, 642.072900)
(501.907000, 8.102559, 642.024200)
(502.153600, 8.408697, 642.068100)
(502.164000, 8.570395, 641.971300)
(502.223300, 8.897153, 641.923200)
(502.260200, 9.201997, 641.840200)
(502.432000, 9.332153, 641.860500)
(502.720000, 9.601486, 641.969800)
(502.865100, 9.566895, 642.013200)
(503.424000, 10.040750, 642.372900)
(503.685500, 9.840604, 642.482900)
(504.303300, 9.881892, 642.935500)
(504.221000, 9.987362, 642.803300)
(504.726100, 10.595620, 643.112600)
(504.219200, 9.874836, 642.608800)
(502.410400, 7.829623, 641.278700)
(493.926800, 3.246130, 635.534200)
(473.913900, -7.174236, 622.175800)
(464.900900, -11.231930, 616.106200)
(463.040300, -10.906990, 615.285900)
(463.284800, -10.269090, 615.315700)
(461.968500, -9.986540, 614.711100)
(462.645900, -8.339278, 615.085400)
(462.055500, -8.206865, 614.762100)
(462.572100, -8.762249, 615.146600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(461.407200, -11.316980, 614.840500)
(465.809500, -11.917300, 617.708300)
(481.843100, -12.155120, 628.322000)
(492.870100, -10.937930, 635.400100)
(492.181700, -10.420390, 634.813800)
(490.240100, -9.795566, 633.437900)
(489.498900, -9.960512, 632.918500)
(487.299200, -10.050400, 631.516800)
(487.109700, -10.353120, 631.348800)
(486.441300, -10.851210, 630.917100)
(486.750500, -11.390550, 631.046900)
(486.428300, -12.130480, 630.810500)
(486.929100, -12.275620, 630.973300)
(484.907100, -12.424320, 629.768700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(442.972400, -10.831760, 609.097400)
(441.575100, -10.021070, 608.277700)
(441.260900, -9.662416, 608.250500)
(440.700500, -8.823953, 608.231300)
(439.325700, -8.258379, 607.926100)
(440.037600, -7.887924, 608.143600)
(439.924200, -7.762016, 608.239500)
(440.330200, -7.681484, 608.353300)
(440.518200, -7.084208, 608.397900)
(439.666500, -6.998872, 608.120900)
(441.509600, -5.830470, 608.801600)
(451.420100, -0.609338, 612.314900)
(455.856400, 2.086122, 613.819100)
(456.168000, 2.123940, 613.873700)
(456.206100, 2.343140, 613.849100)
(456.348000, 2.531859, 613.869400)
(456.543400, 2.522555, 613.871800)
(456.962900, 2.128934, 613.981900)
(457.750800, 1.989573, 614.210300)
(458.313700, 1.740985, 614.367200)
(458.669600, 1.444807, 614.428900)
(458.501700, 0.877984, 614.322000)
(458.480000, 0.979129, 614.232300)
(458.248300, 1.077111, 614.046400)
(457.964400, 0.889159, 613.860500)
(457.819500, 0.425677, 613.753100)
(457.965300, -0.009745, 613.767800)
(468.167000, -4.408493, 618.523300)
(490.303600, -11.822160, 628.710300)
(492.023600, -12.174570, 629.417100)
(492.223100, -12.387140, 629.435700)
(492.247700, -12.522690, 629.366300)
(492.049400, -12.882470, 629.183300)
(491.955600, -13.316800, 629.089000)
(0.000000, 0.000000, 0.000000)
(492.156600, -13.994610, 629.074100)
(488.069400, -15.134680, 627.412300)
(466.467300, -16.088910, 618.330900)
(463.138000, -16.648200, 616.910000)
(456.087000, -16.919920, 613.891800)
(454.359400, -16.092860, 613.008600)
(453.916300, -15.342620, 612.682000)
(453.437100, -14.767350, 612.388500)
(453.423400, -14.700560, 612.322800)
(452.981900, -14.944000, 612.141700)
(453.223400, -14.768410, 612.168200)
(452.559500, -14.572580, 611.875500)
(452.714400, -14.592240, 611.888300)
(452.545800, -14.780430, 611.802900)
(451.881800, -14.683530, 611.527700)
(451.795200, -14.481980, 611.435900)
(451.899000, -14.117240, 611.455100)
(453.812400, -11.992500, 611.913600)
(453.586600, -9.929047, 611.618500)
(453.545400, -8.892334, 611.454800)
(453.337700, -7.960715, 611.294100)
(454.094400, -7.511436, 611.476900)
(453.283500, -7.536774, 611.191200)
(453.558300, -7.635970, 611.250100)
(452.401700, -7.507887, 610.856300)
(449.550800, -7.029406, 609.856400)
(436.831800, -5.906299, 605.869300)
(420.311700, -4.421183, 600.840800)
(415.567600, -3.986741, 599.863500)
(415.087500, -3.389415, 599.868400)
(413.969000, -2.676095, 599.986700)
(413.985800, -2.325345, 600.118000)
(412.670100, -2.481520, 600.208100)
(412.782500, -2.384743, 600.382200)
(411.273900, -2.475959, 600.416700)
(411.411200, -2.529327, 600.592500)
(411.733300, -4.720638, 601.226500)
(425.554000, -13.197040, 604.887700)
(427.651100, -14.371230, 605.462000)
(427.944800, -14.424400, 605.487900)
(427.855800, -14.490900, 605.468600)
(428.399000, -14.700350, 605.525900)
(428.636400, -15.584720, 605.616300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(421.952500, -13.741930, 604.175200)
(422.848200, -9.743583, 603.758400)
(423.416000, -10.135730, 603.796100)
(423.736800, -10.184040, 603.772100)
(423.094200, -9.468643, 603.588000)
(422.767300, -9.803688, 603.525300)
(421.992300, -9.920503, 603.396900)
(403.966900, -2.094407, 601.221300)
(403.281100, -1.850088, 601.166900)
(402.372000, -1.905745, 601.145900)
(402.047000, -2.033365, 601.091600)
(403.513200, -1.154638, 601.046500)
(404.316900, -1.155984, 600.948500)
(405.768700, -1.208608, 600.948900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(416.642200, -14.656960, 602.464200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(431.520200, -30.086070, 605.281300)
(431.393400, -29.853640, 605.119100)
(430.688000, -30.514070, 605.068800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(424.316300, -30.705640, 603.906300)
(424.520100, -30.971880, 603.880000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(426.974000, -30.281890, 603.467000)
(427.314700, -30.738090, 603.468900)
(427.649300, -31.295370, 603.522100)
(428.122000, -31.304200, 603.482600)
(428.149500, -31.782820, 603.489000)
(428.037200, -31.760050, 603.369900)
(428.083300, -31.685010, 603.286100)
(427.782900, -32.189180, 603.264900)
(427.523700, -32.937560, 603.271400)
(427.278300, -33.490130, 603.205600)
(427.112600, -33.712760, 603.149000)
(427.049200, -33.544040, 603.006400)
(427.513900, -34.803350, 603.137300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(427.596300, -34.977420, 602.483900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(426.273700, -36.761630, 602.404700)
(426.301900, -36.598620, 602.294100)
(426.493900, -37.154720, 602.288400)
(426.718100, -37.830700, 602.325600)
(426.748500, -38.423590, 602.340500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(437.554900, -23.599640, 601.138900)
(441.430400, -18.263850, 600.721700)
(441.501200, -17.830040, 600.598900)
(441.585800, -17.609020, 600.501300)
(441.762300, -17.744370, 600.462300)
(441.799300, -18.029940, 600.423000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(441.789500, -18.570930, 600.228800)
(438.570600, -18.032400, 599.908900)
(421.874500, -15.269730, 598.593100)
(419.075300, -14.847560, 598.316500)
(419.140000, -14.918600, 598.279700)
(419.464300, -15.748780, 598.315800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(420.492300, -16.258290, 598.063000)
(420.761900, -16.731810, 598.040200)
(420.739000, -16.774790, 598.003300)
(420.427500, -16.823100, 597.921300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(419.279600, -26.763790, 598.645100)
(419.177300, -25.897670, 598.483900)
(418.445400, -28.487360, 598.552200)
(418.577900, -28.816060, 598.588100)
(419.726500, -29.579320, 598.686000)
(420.493300, -29.946340, 598.724600)
(421.380200, -28.377460, 598.473500)
(421.528100, -28.193010, 598.425800)
(421.274300, -27.517750, 598.249900)
(419.026700, -17.775630, 597.548300)
(417.158700, -10.155560, 597.000800)
(416.549900, -9.569116, 596.934300)
(415.882300, -9.091748, 596.870200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(416.603600, -9.329634, 596.904200)
(413.664400, 2.498311, 596.191800)
(413.519200, 3.938472, 596.035000)
(413.704300, 4.126937, 595.984300)
(414.061900, 3.930914, 595.955600)
(413.682600, 4.321743, 595.906600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(391.844000, 11.274680, 594.133700)
(381.735000, 13.315960, 593.202900)
(381.975300, 12.848770, 593.172500)
(382.242500, 12.635590, 593.160600)
(382.356700, 12.767710, 593.106700)
(383.056700, 11.563860, 593.235700)
(389.216200, 8.230407, 593.911300)
(0.000000, 0.000000, 0.000000)
(409.179400, -0.754244, 595.867300)
(421.434600, -4.825514, 596.980300)
(421.164400, -4.834778, 596.961300)
(420.726000, -4.847475, 596.923800)
(420.644700, -4.741665, 596.913700)
(418.151000, -4.151542, 596.715900)
(418.158900, -4.296742, 596.722000)
(406.023000, -3.087079, 595.876200)
(388.107900, -0.870540, 594.618000)
(386.252500, -0.146759, 594.493200)
(386.138900, -0.233818, 594.494900)
(386.153900, -0.306363, 594.502200)
(386.184000, -0.206366, 594.498300)
(386.471300, 0.302518, 594.478300)
(386.458700, 0.353947, 594.491600)
(386.193300, 0.272609, 594.500000)
(382.704400, 3.176806, 594.113600)
(380.037700, 5.752825, 593.783900)
(380.071600, 5.880471, 593.753100)
(380.257900, 5.868600, 593.714200)
(380.460500, 5.889389, 593.684000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(381.066600, 5.157165, 593.811300)
(396.764100, -3.893013, 595.375100)
(401.322700, -6.524004, 595.829300)
(401.196800, -6.860174, 595.851900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(395.117200, -4.256574, 595.350300)
(394.645800, -5.018498, 595.414200)
(394.118800, -5.292159, 595.457500)
(393.924200, -5.199402, 595.476900)
(393.996100, -5.273899, 595.519200)
(418.401900, -5.011044, 596.709600)
(418.519700, -5.017743, 596.719500)
(418.583000, -4.998460, 596.713500)
(418.401600, -4.920072, 596.701300)
(417.794000, -4.534015, 596.656100)
(417.650000, -4.609149, 596.651400)
(417.553700, -5.137576, 596.690800)
(417.552300, -5.331255, 596.702100)
(418.089000, -5.696003, 596.748300)
(418.159100, -5.550493, 596.744800)
(418.407000, -5.441112, 596.748500)
(418.480000, -5.377692, 596.747800)
(418.594600, -5.394325, 596.759500)
(418.606200, -5.479871, 596.764200)
(418.448200, -5.324408, 596.749400)
(418.405500, -5.159963, 596.734300)
(418.410000, -5.297163, 596.740900)
(418.576200, -5.728370, 596.788000)
(418.648900, -5.934436, 596.802200)
(418.599800, -6.034438, 596.811900)
(418.507300, -5.890620, 596.799400)
(418.191800, -6.184981, 596.797900)
(418.142500, -6.013873, 596.786400)
(418.288200, -6.060378, 596.800900)
(418.292100, -6.271710, 596.812000)
(418.396100, -6.676826, 596.849100)
(418.441800, -6.790238, 596.858300)
(418.488600, -7.037241, 596.875500)
(418.465500, -6.827858, 596.862400)
(418.421200, -6.559771, 596.839100)
(418.430500, -6.736979, 596.850500)
(418.528900, -6.926454, 596.871400)
(418.525700, -7.109233, 596.881500)
(418.398100, -7.195445, 596.881500)
(418.316500, -7.211064, 596.881900)
(418.382800, -7.018243, 596.868300)
(418.463500, -7.034286, 596.876300)
(418.593900, -7.084635, 596.887200)
(418.844500, -7.264388, 596.914900)
(418.917000, -7.245470, 596.918500)
(418.828300, -7.119798, 596.902600)
(418.689000, -7.166640, 596.899400)
(418.589800, -6.941552, 596.877600)
(418.434200, -7.049009, 596.875700)
(418.379900, -7.017013, 596.873300)
(418.468000, -6.952049, 596.872900)
(418.479300, -7.322922, 596.897500)
(418.592800, -7.417951, 596.912000)
(418.680500, -7.236499, 596.900800)
(418.747400, -7.233760, 596.902800)
(418.817200, -7.338499, 596.917000)
(418.778900, -7.228029, 596.904200)
