(337.686900, -4.302999, 975.897300)
(337.939500, -4.347878, 975.945200)
(337.941000, -4.347875, 976.017300)
(0.000000, 0.000000, 0.000000)
(337.973200, -4.056403, 976.234800)
(337.904800, -4.370780, 976.368800)
(337.914300, -4.370791, 976.478800)
(338.190500, -4.924666, 976.517500)
(338.498000, -4.622852, 976.536600)
(338.757100, -4.551731, 976.571900)
(338.766800, -4.551726, 976.681900)
(338.733900, -4.931065, 976.803800)
(338.743600, -4.931078, 976.913800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(339.927700, -3.684153, 977.023200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(342.976300, -2.145585, 976.467000)
(343.086300, -2.174092, 976.550200)
(343.434500, -1.805245, 976.514900)
(343.650200, -1.651584, 976.612700)
(343.691300, -1.827767, 976.689300)
(343.836400, -1.754803, 976.803000)
(344.180100, -1.969779, 976.831400)
(344.098400, -2.165295, 976.977800)
(344.171000, -2.166700, 977.036000)
(0.000000, 0.000000, 0.000000)
(344.703900, -2.211362, 977.168900)
(344.853300, -2.252961, 977.244000)
(345.338400, -2.532522, 977.186200)
(345.088300, -2.828394, 977.411000)
(344.915300, -2.413439, 977.523800)
(345.238300, -1.929778, 977.572400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(355.764400, -0.009431, 974.783000)
(355.672500, -0.054099, 974.929600)
(355.778000, 0.031895, 975.009900)
(356.163200, -0.139538, 975.015100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(350.842200, -0.990549, 976.961300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(339.866900, -0.831313, 980.713300)
(340.060200, -0.928306, 980.817700)
(340.663900, -0.739441, 980.709200)
(340.446000, -0.601970, 980.919200)
(340.408400, -0.704807, 981.005900)
(340.512000, -0.493986, 981.128000)
(0.000000, 0.000000, 0.000000)
(340.423300, 2.012723, 981.331400)
(0.000000, 0.000000, 0.000000)
(338.447600, 7.260516, 981.974100)
(337.888600, 7.837555, 982.201200)
(337.990000, 7.547685, 982.343600)
(338.056500, 7.390527, 982.414300)
(338.168300, 7.255519, 982.544000)
(337.978900, 7.444904, 982.671400)
(338.059000, 7.480656, 982.799100)
(338.108500, 7.439513, 982.864700)
(337.928600, 7.347845, 983.033000)
(0.000000, 0.000000, 0.000000)
(336.207600, 7.443945, 983.801300)
(320.175900, 9.014002, 988.671300)
(319.998400, 9.037807, 988.802300)
(319.737400, 8.712665, 988.985400)
(319.549300, 8.700408, 989.091100)
(319.729500, 8.786862, 989.148100)
(319.748100, 9.206450, 989.239600)
(319.776100, 9.276569, 989.347800)
(319.855900, 8.979135, 989.421800)
(319.615400, 8.991653, 989.662500)
(318.716700, 11.677430, 989.956600)
(317.967600, 14.259270, 990.231500)
(316.985400, 17.003540, 990.497100)
(315.729300, 19.781370, 990.899600)
(315.362500, 20.003140, 991.098300)
(314.960600, 20.126490, 991.271700)
(314.811900, 20.084850, 991.368000)
(315.627800, 18.704430, 991.315400)
(317.683600, 16.184910, 990.933100)
(326.095900, 4.257369, 989.000200)
(0.000000, 0.000000, 0.000000)
(325.935500, 4.713839, 989.302900)
(330.307000, 0.441317, 988.312300)
(330.522700, 0.276752, 988.380400)
(330.626300, -0.001137, 988.469100)
(330.607800, -0.135529, 988.558400)
(330.587200, -0.271804, 988.704700)
(330.627300, -0.465299, 988.808300)
(336.847400, -3.127747, 987.191800)
(0.000000, 0.000000, 0.000000)
(338.275100, -3.255627, 986.986500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(338.448300, -2.912335, 987.247200)
(0.000000, 0.000000, 0.000000)
(338.393000, -2.998567, 987.493000)
(0.000000, 0.000000, 0.000000)
(337.930100, -3.545165, 987.820700)
(335.768300, -3.696316, 988.557000)
(330.996000, -3.146373, 990.030600)
(331.303600, -2.483263, 990.042200)
(331.413900, -2.223359, 990.123700)
(331.051100, -2.469846, 990.342300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(328.898900, -1.740934, 991.264900)
(312.918300, 7.255562, 995.670500)
(312.733500, 7.202298, 995.842900)
(312.398900, 6.118814, 996.053800)
(312.072900, 6.375805, 996.224100)
(311.692000, 6.745813, 996.425800)
(311.150100, 8.124609, 996.650600)
(309.615300, 12.072630, 997.020500)
(309.278600, 12.814270, 997.252400)
(308.976200, 13.271170, 997.401700)
(308.986400, 13.403210, 997.562300)
(308.662000, 13.925920, 997.696100)
(308.641000, 13.907420, 997.851800)
(308.628400, 13.971780, 997.926100)
(308.466200, 14.195340, 998.095500)
(308.470600, 14.232130, 998.152500)
(308.391100, 14.129980, 998.285800)
(308.383500, 13.794710, 998.372100)
(308.298800, 14.017770, 998.552900)
(308.110200, 16.215680, 998.597400)
(308.303800, 16.910990, 998.687400)
(308.289900, 17.214200, 998.741300)
(308.086800, 17.894640, 998.895400)
(307.819700, 18.212930, 999.020000)
(307.695700, 18.208540, 999.181500)
(307.717100, 17.988840, 999.317900)
(307.838000, 17.692090, 999.448700)
(307.909200, 17.589570, 999.566700)
(307.634800, 17.682250, 999.715600)
(0.000000, 0.000000, 0.000000)
(307.224000, 14.517570, 1000.237000)
(307.586900, 8.547989, 1000.460000)
(306.971500, 8.547176, 1000.689000)
(306.803800, 9.048120, 1000.815000)
(306.815800, 9.137040, 1000.859000)
(306.232300, 9.746270, 1000.979000)
(305.553200, 9.963177, 1001.098000)
(303.663300, 16.052280, 1000.970000)
(302.474600, 18.851490, 1000.953000)
(300.123200, 20.109440, 1000.823000)
(299.235900, 20.378860, 1000.740000)
(296.993000, 20.636320, 1000.556000)
(296.490200, 20.599080, 1000.415000)
(295.202800, 20.215970, 1000.120000)
(295.314200, 19.731730, 999.922100)
(0.000000, 0.000000, 0.000000)
(293.938900, 18.959630, 999.561500)
(294.428400, 16.676400, 999.215000)
(294.777400, 16.336580, 999.057500)
(293.738700, 16.106720, 998.906500)
(294.314800, 15.383740, 998.818100)
(293.795500, 14.512050, 998.858100)
(293.183800, 12.289730, 998.964000)
(292.628300, 12.489290, 998.941700)
(294.324300, 9.855493, 999.017900)
(295.462100, 9.048993, 999.014600)
(296.357300, 8.918576, 999.132300)
(296.639900, 8.982927, 999.220900)
(298.367300, 8.501479, 999.310100)
(298.725800, 8.533644, 999.437400)
(298.183900, 9.591591, 999.639400)
(298.409200, 9.544252, 999.764000)
(291.922300, 13.917280, 1000.372000)
(292.019700, 13.948380, 1000.489000)
(290.930900, 14.251560, 1000.759000)
(291.068800, 14.343170, 1000.876000)
(291.078200, 14.766630, 1001.049000)
(291.273700, 14.989950, 1001.160000)
(291.212600, 14.789190, 1001.409000)
(291.420600, 14.841060, 1001.535000)
(291.709300, 15.211480, 1001.688000)
(291.939200, 15.372570, 1001.806000)
(297.837200, 18.877380, 1000.864000)
(298.331700, 18.916550, 1001.033000)
(298.175400, 19.822210, 1001.112000)
(298.549200, 19.541930, 1001.309000)
(298.024000, 19.533360, 1001.478000)
(298.097400, 19.500940, 1001.633000)
(297.645100, 20.129140, 1001.711000)
(297.451600, 20.233980, 1001.836000)
(297.352200, 20.332020, 1001.892000)
(297.146600, 20.272420, 1002.034000)
(297.191000, 19.638400, 1002.164000)
(297.295500, 19.556210, 1002.327000)
(297.390300, 19.489810, 1002.400000)
(297.587900, 19.689500, 1002.554000)
(297.696900, 19.672990, 1002.682000)
(297.893400, 19.903820, 1002.808000)
(297.930300, 19.827160, 1002.912000)
(298.068700, 19.836830, 1003.083000)
(298.018000, 19.848970, 1003.181000)
(297.969600, 19.543930, 1003.343000)
(297.772300, 19.736800, 1003.463000)
(297.514800, 19.351770, 1003.611000)
(296.483900, 16.848230, 1004.132000)
(296.464700, 16.847360, 1004.213000)
(296.401000, 16.699740, 1004.421000)
(296.490500, 16.657940, 1004.541000)
(296.652200, 16.612340, 1004.699000)
(296.653700, 16.659400, 1004.802000)
(296.968400, 16.470050, 1005.008000)
(296.762300, 16.659350, 1005.101000)
(296.662100, 16.628940, 1005.311000)
(296.685100, 16.751990, 1005.388000)
(0.000000, 0.000000, 0.000000)
(297.751600, 16.725700, 1005.741000)
(309.416700, 14.911260, 1004.386000)
(0.000000, 0.000000, 0.000000)
(340.690900, 12.608230, 999.134900)
(0.000000, 0.000000, 0.000000)
(361.274700, 7.895843, 995.068500)
(362.076800, 7.885147, 994.896500)
(380.469100, 4.338611, 990.630600)
(380.195200, 4.131399, 990.617700)
(381.611800, 4.235608, 990.063800)
(381.678500, 4.540532, 989.947600)
(382.617900, 4.668935, 989.432000)
(382.988600, 4.884042, 989.226700)
(383.893700, 5.188995, 988.666300)
(383.866900, 4.519139, 988.647500)
(383.625700, 4.044188, 988.662000)
(384.736500, 3.833168, 988.235000)
(381.505100, 3.722940, 989.245400)
(378.614800, 3.583522, 990.228500)
(372.634600, 3.908218, 992.155900)
(373.210100, 4.121221, 992.043800)
(372.794100, 4.113339, 992.282300)
(372.337000, 3.925698, 992.551500)
(372.013800, 3.678615, 992.807300)
(371.252300, 3.579613, 993.256400)
(370.311800, 3.902276, 993.734900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(353.159200, 2.465017, 999.563800)
(309.371000, 3.279807, 1010.551000)
(297.038900, 3.697731, 1012.514000)
(296.961400, 3.481225, 1012.111000)
(294.810400, 3.182294, 1011.591000)
(293.329600, 3.502362, 1011.402000)
(284.178900, 8.361449, 1011.407000)
(278.633700, 11.548930, 1011.432000)
(276.683700, 13.209860, 1011.040000)
(273.313500, 13.600570, 1010.490000)
(276.081500, 13.106520, 1009.949000)
(0.000000, 0.000000, 0.000000)
(268.766500, 14.033590, 1009.842000)
(267.651400, 14.061610, 1009.718000)
(263.799200, 13.908840, 1009.933000)
(263.082000, 14.056150, 1009.875000)
(263.638300, 13.774150, 1009.782000)
(262.574200, 13.971330, 1009.624000)
(262.484600, 13.871630, 1009.518000)
(261.370500, 14.005710, 1009.342000)
(261.620000, 13.930610, 1009.207000)
(260.367300, 13.979100, 1008.990000)
(260.292700, 14.011920, 1008.845000)
(258.878400, 13.974000, 1008.574000)
(258.786800, 13.897990, 1008.433000)
(257.709700, 13.919000, 1008.132000)
(256.953400, 14.427500, 1008.003000)
(255.915100, 14.549730, 1007.725000)
(255.584300, 14.439540, 1007.673000)
(255.189400, 14.878200, 1007.470000)
(255.466700, 15.061770, 1007.477000)
(255.463200, 14.966420, 1007.439000)
(256.044500, 15.643960, 1007.415000)
(257.650600, 18.958320, 1007.208000)
(257.174400, 19.376390, 1007.129000)
(257.218000, 19.800620, 1007.082000)
(256.960000, 20.329980, 1007.023000)
(257.389600, 20.881220, 1007.006000)
(257.373900, 21.117420, 1007.065000)
(257.549700, 20.946700, 1007.140000)
(257.590600, 20.628450, 1007.283000)
(257.468800, 20.640610, 1007.362000)
(257.469600, 20.409790, 1007.474000)
(259.080700, 13.403260, 1008.124000)
(259.462100, 9.989594, 1008.513000)
(259.525100, 9.937572, 1008.587000)
(259.196000, 10.310840, 1008.618000)
(0.000000, 0.000000, 0.000000)
(258.965800, 10.697250, 1008.610000)
(258.962900, 10.752370, 1008.618000)
(258.705300, 10.979760, 1008.575000)
(258.671900, 10.948090, 1008.567000)
(257.773500, 11.094650, 1008.406000)
(257.515400, 11.068110, 1008.325000)
(257.266400, 11.022450, 1008.250000)
(256.799800, 11.187900, 1008.091000)
(257.016800, 11.721280, 1007.973000)
(255.847900, 11.745610, 1007.592000)
(256.471800, 14.965000, 1007.118000)
(255.303300, 18.064020, 1006.137000)
(253.953000, 17.895120, 1005.658000)
(251.170400, 18.330900, 1004.451000)
(249.995700, 18.383710, 1003.826000)
(247.350400, 18.304210, 1002.483000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(242.666000, 17.167040, 999.671300)
(0.000000, 0.000000, 0.000000)
(238.251300, 17.008000, 997.182300)
(241.157400, 16.088110, 997.343600)
(242.350600, 17.368080, 997.329500)
(241.077300, 18.572510, 996.421600)
(241.667400, 18.648270, 996.461500)
(242.691800, 19.111420, 996.556000)
(244.798400, 18.900290, 997.259600)
(244.805000, 18.552020, 997.216400)
(245.563900, 18.428570, 997.473200)
(245.954100, 18.479030, 997.580900)
(245.483300, 18.732250, 997.319200)
(245.690800, 18.738060, 997.366900)
(244.713400, 18.793310, 996.921100)
(244.354100, 18.449970, 996.787800)
(243.162400, 17.990150, 996.304400)
(242.949300, 17.557270, 996.248100)
(0.000000, 0.000000, 0.000000)
(226.139600, 14.622340, 989.043600)
(222.764300, 14.111660, 987.379200)
(223.207300, 13.817180, 987.549900)
(223.328900, 13.758650, 987.504800)
(223.623200, 13.935590, 987.578900)
(223.740200, 14.140440, 987.543200)
(223.482000, 14.115360, 987.387300)
(223.938000, 14.013930, 987.554300)
(223.723500, 13.999620, 987.424600)
(223.959200, 14.141530, 987.501000)
(223.567200, 14.075300, 987.267000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(190.725600, 14.688880, 970.607900)
(190.085500, 14.394300, 970.013100)
(188.400600, 14.598750, 968.982700)
(187.827600, 14.316690, 968.433700)
(188.553100, 14.294520, 968.710300)
(188.256600, 14.324300, 968.408000)
(188.878000, 14.493190, 968.672400)
(188.838800, 14.655950, 968.616600)
(189.354900, 14.541480, 968.925900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(196.532600, 12.221710, 973.494100)
(0.000000, 0.000000, 0.000000)
(197.655800, 11.948440, 974.596800)
(198.619500, 12.197170, 975.484200)
(200.275700, 12.662740, 976.500400)
(205.029400, 13.189770, 979.248700)
(205.489600, 13.188260, 979.814300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(231.349400, 8.066266, 993.043200)
(253.263100, 3.475855, 1001.781000)
(258.274300, 3.200727, 1003.523000)
(261.991200, 2.788813, 1004.638000)
(263.683900, 2.503687, 1005.128000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(291.949100, 10.381490, 1009.993000)
(295.834300, 10.298420, 1010.328000)
(297.243100, 12.885990, 1009.981000)
(0.000000, 0.000000, 0.000000)
(303.044300, 13.938060, 1010.185000)
(307.112200, 14.111210, 1010.233000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(354.059500, 9.680995, 1004.634000)
(361.557400, 7.864708, 1002.238000)
(365.479300, 7.656120, 1000.789000)
(365.014200, 7.305933, 1000.568000)
(372.582600, 6.736552, 997.460700)
(378.005600, 4.798408, 995.279300)
(381.373400, 4.662910, 993.591600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(413.432300, 0.237446, 974.543300)
(414.762900, -0.236133, 973.108800)
(418.377000, -1.446354, 969.545300)
(422.218200, -4.354003, 966.432500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(431.948600, -5.540085, 955.927100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(446.784500, -2.138871, 938.279700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(446.203800, -3.205983, 938.548800)
(0.000000, 0.000000, 0.000000)
(440.859700, -4.052696, 944.397100)
(440.890500, -4.052635, 944.461700)
(0.000000, 0.000000, 0.000000)
(439.859100, -4.072043, 946.064600)
(421.688900, -2.503231, 964.224100)
(420.970900, -1.727495, 965.111700)
(417.844500, 0.154120, 968.257300)
(417.783400, 0.821551, 968.396300)
(419.200400, 0.536962, 967.115500)
(418.904700, 2.377805, 967.569500)
(419.009900, 2.855465, 967.601300)
(419.058000, 2.855462, 967.675300)
(417.938800, 3.179783, 968.914100)
(416.951200, 3.312142, 969.998300)
(416.506500, 3.445416, 970.484200)
(415.909600, 3.766688, 971.179800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(411.243500, 2.193478, 976.459500)
(410.850300, 1.632866, 976.934200)
(411.737700, 0.792566, 976.367700)
(412.215400, 0.871787, 976.027100)
(412.265900, 0.989088, 976.160900)
(412.943900, 1.535221, 975.641700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(418.169300, 1.627966, 971.373700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(420.016300, 2.127833, 970.001200)
(420.089500, 2.127806, 970.080100)
(421.382400, 2.459514, 968.976600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(426.345200, 1.656422, 964.382900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(445.551100, 2.793515, 942.980200)
(452.651500, 5.029854, 933.579800)
(456.339400, 6.260931, 928.127700)
(456.424900, 6.260859, 928.192700)
(460.603800, 6.359817, 921.675000)
(462.950700, 6.823539, 916.880900)
(466.188500, 8.469999, 912.074200)
(468.012900, 7.014174, 907.446800)
(470.032700, 6.642632, 902.346700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(472.059100, 8.103281, 895.458700)
(0.000000, 0.000000, 0.000000)
(473.473300, 7.481606, 887.963700)
(0.000000, 0.000000, 0.000000)
(473.756700, 6.860329, 885.487100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(473.842900, 8.230866, 881.325000)
(474.022000, 7.261389, 879.288100)
(473.434400, 6.490072, 879.418900)
(473.536200, 6.490048, 879.453900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(473.675700, 7.369193, 874.161800)
(472.244300, 5.474715, 879.301100)
(469.290700, 4.978284, 890.711100)
(469.395400, 4.978307, 890.736600)
(469.640400, 6.287016, 889.642700)
(469.907000, 7.521894, 888.527000)
(469.902600, 9.045618, 888.587200)
(470.007900, 9.045555, 888.608800)
(470.186500, 9.950667, 888.151000)
(470.347000, 10.931870, 887.838100)
(470.133600, 9.580104, 890.031500)
(470.441500, 11.158500, 888.886700)
(0.000000, 0.000000, 0.000000)
(471.142200, 10.960000, 887.117000)
(0.000000, 0.000000, 0.000000)
(472.681100, 6.782491, 881.862700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(475.795900, 4.683525, 865.089900)
(476.691400, 1.579703, 858.687500)
(476.538300, 2.587104, 860.028900)
(0.000000, 0.000000, 0.000000)
(476.646100, 5.223366, 860.042300)
(476.328600, 3.401856, 869.016700)
(476.264700, 2.907955, 872.071800)
(476.555000, 2.312128, 870.534600)
(476.747000, 2.111324, 868.514800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(477.106500, 3.477558, 866.492600)
(477.296400, 2.539107, 869.811000)
(477.597900, 0.895928, 871.292800)
(477.705100, 0.895940, 871.292800)
(477.887500, 0.533209, 872.280500)
(477.993700, 1.710564, 871.826800)
(478.000800, 4.282971, 871.800000)
(478.107900, 4.282940, 871.798200)
(0.000000, 0.000000, 0.000000)
(478.363300, 5.964890, 870.019600)
(478.521800, 4.040014, 854.882800)
(478.628700, 4.040017, 854.880200)
(478.540500, 2.192983, 830.446700)
(478.539000, 2.425400, 829.729200)
(478.599100, 1.991105, 829.496600)
(478.706200, 1.991163, 829.493700)
(478.762800, 1.629815, 829.700000)
(478.829800, 1.089595, 829.813800)
(478.818900, 1.754655, 829.486000)
(478.979700, 0.866794, 829.616500)
(478.979000, 1.563493, 828.830500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
