(276.190300, 19.046520, 892.275400)
(276.154400, 19.125380, 892.392500)
(276.135900, 19.122170, 892.549200)
(275.996300, 19.088640, 892.482800)
(275.925700, 19.202910, 892.607500)
(274.176700, 21.614100, 889.897900)
(269.323100, 30.949210, 881.544000)
(269.463900, 31.076170, 881.839300)
(269.318600, 31.119750, 881.861500)
(269.059600, 32.186030, 881.456300)
(269.207600, 32.668430, 881.724600)
(270.781300, 32.679000, 884.050400)
(270.698900, 32.909900, 884.103200)
(271.843700, 31.942070, 886.088300)
(271.848600, 32.196990, 886.179700)
(271.822000, 32.330770, 886.219800)
(271.679600, 32.468020, 886.193300)
(271.574600, 32.745350, 886.143100)
(271.510400, 32.745350, 886.174700)
(271.563600, 33.255750, 886.312900)
(272.989700, 33.055150, 888.529900)
(275.690300, 32.844890, 892.530900)
(275.596600, 32.844880, 892.583600)
(275.740300, 33.096570, 892.918000)
(275.828300, 33.266820, 893.185400)
(275.899400, 33.339860, 893.449200)
(275.806000, 33.339870, 893.502100)
(275.869100, 33.436970, 893.747200)
(275.831000, 33.688000, 893.812700)
(276.512700, 34.044470, 894.857900)
(276.419400, 34.044460, 894.911200)
(279.436200, 35.718550, 898.912500)
(280.673000, 39.260360, 900.046900)
(280.876800, 39.756800, 900.380400)
(280.788300, 39.756790, 900.438800)
(280.915100, 39.883740, 900.719800)
(281.027700, 39.854470, 901.019800)
(280.979800, 39.810580, 901.110500)
(280.891600, 39.810590, 901.169300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(280.767200, 40.351480, 901.557300)
(276.076800, 29.777200, 897.497700)
(275.581700, 27.938380, 897.364400)
(275.515700, 27.868730, 897.408500)
(275.515900, 28.026440, 897.597600)
(275.412400, 28.008970, 897.638900)
(274.873600, 27.257700, 897.251900)
(273.892500, 25.658800, 896.380000)
(273.866000, 25.651780, 896.579200)
(273.879600, 25.659650, 896.708600)
(273.816800, 25.887180, 896.743900)
(273.736500, 25.887180, 896.811500)
(273.730100, 26.115570, 896.921200)
(273.628100, 26.177090, 896.943200)
(273.576500, 26.285960, 897.023400)
(273.503600, 26.285960, 897.102600)
(273.474000, 26.343460, 897.215800)
(0.000000, 0.000000, 0.000000)
(275.694900, 25.430080, 900.715100)
(275.631800, 25.430060, 900.799500)
(277.698900, 25.167090, 903.765400)
(277.576800, 25.638960, 903.658900)
(277.450400, 26.249810, 903.466400)
(277.324900, 26.249810, 903.522800)
(276.969900, 26.861730, 903.073800)
(276.800400, 27.252880, 902.895700)
(276.594800, 27.492370, 902.649800)
(276.559100, 27.666240, 902.694500)
(276.235000, 27.947340, 902.277600)
(276.116100, 27.988770, 902.166700)
(275.814500, 27.976930, 901.804500)
(275.877000, 27.936740, 901.942000)
(274.882400, 28.149200, 900.589400)
(274.532800, 28.213550, 900.121300)
(274.357100, 28.512900, 899.823300)
(274.376800, 28.494390, 899.854000)
(274.065800, 28.932220, 899.454300)
(273.884000, 28.949010, 899.376400)
(273.831300, 29.096420, 899.387900)
(273.766800, 29.095610, 899.529800)
(273.855500, 28.856410, 899.877600)
(274.537800, 28.285570, 901.020700)
(274.401300, 28.080640, 901.069500)
(274.463700, 27.821530, 901.395000)
(274.580400, 28.386050, 901.613400)
(274.521900, 28.386050, 901.709500)
(274.403800, 28.393530, 901.735000)
(274.125900, 28.373760, 901.559700)
(273.643600, 28.840190, 901.009900)
(273.584700, 28.840200, 901.105900)
(273.189000, 29.354270, 900.646900)
(272.868800, 29.810530, 900.293700)
(268.612800, 31.824400, 894.285000)
(268.553500, 31.824380, 894.380800)
(263.565100, 34.424130, 887.197300)
(263.103500, 34.701790, 886.618300)
(262.641400, 34.830080, 886.064700)
(262.586400, 34.830070, 886.127400)
(262.001600, 35.319230, 885.257800)
(261.613300, 35.673160, 884.660600)
(261.262200, 35.828000, 884.153400)
(261.228500, 35.827980, 884.177700)
(260.829000, 36.194820, 883.513600)
(260.585600, 36.484340, 883.068000)
(260.492500, 36.508250, 882.947600)
(260.355900, 36.650170, 882.652200)
(260.171200, 36.729890, 882.328600)
(260.085100, 36.732850, 882.159000)
(260.122800, 36.682640, 882.224000)
(260.059400, 36.775180, 882.069600)
(261.138200, 36.534920, 883.618200)
(263.243500, 35.898040, 886.766100)
(263.561300, 35.781260, 887.245100)
(263.423900, 35.416100, 887.169900)
(255.611500, 12.405320, 881.365000)
(252.214200, 1.304852, 879.035500)
(252.214200, 1.304846, 879.035500)
(250.700300, -4.448273, 878.164500)
(250.851800, -4.194954, 878.324200)
(250.927400, -4.038350, 878.425000)
(250.927400, -4.038331, 878.425000)
(251.038300, -4.093564, 878.622700)
(252.158700, -1.178321, 879.572900)
(252.781600, 1.101415, 879.938500)
(252.911300, 0.917649, 880.186600)
(253.182800, 1.073035, 880.643200)
(0.000000, 0.000000, 0.000000)
(257.432800, 4.973248, 885.901100)
(258.189200, 5.115954, 887.192500)
(267.394700, 11.331530, 898.435700)
(291.252800, 28.876330, 925.696400)
(290.540900, 29.131710, 924.717700)
(292.049700, 29.290080, 926.014200)
(293.152800, 29.386520, 926.775400)
(293.847200, 29.747470, 926.966500)
(294.442700, 31.368710, 927.335300)
(296.123400, 31.756980, 928.639900)
(301.342000, 38.007210, 932.622900)
(303.383700, 39.305520, 933.821400)
(303.383700, 39.305520, 933.821400)
(303.979900, 38.657120, 933.768000)
(305.350500, 38.452920, 934.444100)
(306.733700, 38.327820, 935.115900)
(306.733700, 38.327810, 935.115900)
(306.634100, 38.091420, 934.393900)
(307.791200, 37.942040, 934.923200)
(306.504700, 37.629280, 933.806000)
(308.938000, 37.686180, 935.476700)
(308.916700, 37.283550, 935.049500)
(310.323200, 37.002350, 935.848600)
(310.323200, 37.002360, 935.848600)
(312.032700, 36.678590, 936.874400)
(312.063000, 36.094760, 936.684700)
(312.958000, 32.485830, 937.765000)
(312.958000, 32.485820, 937.765000)
(314.076200, 30.217820, 938.764500)
(313.691300, 30.003380, 938.448700)
(314.940200, 30.145990, 939.196500)
(314.940200, 30.145980, 939.196500)
(316.099800, 30.269530, 939.923300)
(323.090900, 32.800500, 943.399000)
(324.148300, 33.380740, 943.857800)
(324.148300, 33.380730, 943.857800)
(324.668800, 33.653250, 944.116000)
(324.359100, 33.792010, 944.030800)
(323.554900, 33.801250, 943.773100)
(323.554900, 33.801250, 943.773100)
(323.839300, 33.872720, 944.036600)
(328.563400, 30.390840, 946.835200)
(347.155500, 17.201460, 957.092800)
(349.453600, 17.366390, 957.818600)
(352.362400, 17.526540, 958.738900)
(353.984600, 17.985830, 959.061500)
(351.143000, 17.425350, 958.111700)
(353.926500, 17.973130, 958.872300)
(355.605400, 18.168000, 959.273400)
(362.839000, 18.373060, 961.369200)
(362.839000, 18.373050, 961.369200)
(372.371600, 18.636480, 963.870900)
(368.976200, 17.657360, 963.087000)
(373.518500, 18.945050, 963.710200)
(0.000000, 0.000000, 0.000000)
(376.624000, 24.570470, 963.193700)
(376.624000, 24.570310, 963.193700)
(407.694300, 63.449680, 959.280600)
(413.389800, 68.659820, 957.328700)
(416.882400, 70.311000, 955.620400)
(416.882300, 70.310880, 955.620400)
(418.202300, 69.581000, 954.249100)
(422.529800, 70.905550, 952.509600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(429.036500, 71.614070, 949.072000)
(444.766800, 81.114810, 942.333100)
(444.290500, 81.037380, 942.402600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(458.248000, 86.771060, 929.582600)
(451.876300, 82.648060, 933.591100)
(457.151300, 87.873660, 927.738600)
(457.307200, 111.854200, 910.869800)
(456.091100, 113.372300, 908.667600)
(456.091100, 113.372300, 908.667600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(447.620000, 127.510300, 897.549600)
(447.620000, 127.510300, 897.549600)
(0.000000, 0.000000, 0.000000)
(445.315300, 129.065400, 895.921600)
(440.440500, 132.939700, 894.571700)
(440.547300, 133.732900, 893.347000)
(441.049100, 134.249000, 892.165300)
(441.534200, 134.340400, 891.453200)
(441.248200, 133.765600, 892.146200)
(441.612700, 134.313900, 891.124300)
(441.830200, 134.406000, 890.498700)
(442.305600, 134.649500, 889.636800)
(442.305600, 134.649400, 889.636800)
(442.481500, 134.133700, 889.802700)
(0.000000, 0.000000, 0.000000)
(445.724900, 131.781500, 890.844100)
(445.724900, 131.781500, 890.844100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(483.921900, 88.934140, 911.185900)
(483.922000, 88.934240, 911.185900)
(500.960600, 64.654910, 920.811600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(502.982200, 40.526070, 923.538200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(496.010100, -11.095850, 933.724200)
(494.457200, -8.094441, 934.448600)
(492.893700, -14.799760, 934.912400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(470.374600, -30.120060, 944.970800)
(466.808600, -31.151800, 946.573100)
(466.856800, -31.151780, 946.674900)
(467.050600, -26.952670, 947.480100)
(469.087900, -25.900580, 946.889500)
(463.687900, -26.620550, 949.467000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(454.470400, -23.592490, 954.549000)
(444.372900, -18.624500, 957.913500)
(448.904500, -19.210790, 956.655500)
(452.845600, -18.788480, 955.469500)
(456.736500, -18.971950, 954.059600)
(458.836900, -18.964450, 953.232100)
(453.870500, -20.087490, 955.000900)
(457.006000, -19.135390, 954.044000)
(0.000000, 0.000000, 0.000000)
(453.356400, -19.500040, 955.645100)
(420.069100, -36.576970, 967.194800)
(416.839100, -36.278930, 967.804200)
(412.282600, -36.338940, 968.384000)
(407.810500, -36.054870, 968.661900)
(411.965900, -37.305630, 967.362300)
(405.650600, -36.054160, 968.190600)
(400.572100, -34.880200, 968.422100)
(392.089100, -30.307130, 969.241100)
(392.031000, -30.307230, 969.311800)
(374.987200, 2.671795, 971.828100)
(370.654400, 2.624352, 970.648400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(370.202000, 1.251639, 968.058000)
(375.112200, 0.686888, 967.845700)
(375.038200, 0.686885, 967.901600)
(380.576900, -0.086700, 967.909800)
(380.502500, -0.086695, 967.965300)
(383.699600, 0.249696, 968.090900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(385.686500, 1.095431, 968.427200)
(382.372500, 10.479470, 968.726900)
(382.016800, 10.539650, 968.888700)
(381.944400, 10.539630, 968.946200)
(382.335300, 10.704400, 969.098400)
(382.965500, 10.695710, 969.286600)
(391.289500, 6.958679, 969.146900)
(391.234300, 6.958679, 969.218800)
(401.355200, 2.663248, 968.846900)
(403.312100, 3.077723, 968.872200)
(403.869100, 3.489468, 969.001000)
(403.837600, 3.489454, 969.090600)
(405.092000, 3.765596, 969.181500)
(406.096300, 3.776590, 969.293500)
(404.809500, 3.362547, 969.689500)
(404.807300, 3.362552, 969.791500)
(404.527200, 3.275981, 970.004800)
(403.485000, 2.301321, 970.176600)
(403.613000, 1.753210, 970.226700)
(402.529400, 1.935513, 970.415500)
(401.754400, 2.062422, 970.522300)
(401.979300, 2.128590, 970.567900)
(413.648600, 1.277277, 969.285200)
(414.260800, 1.562213, 969.359900)
(420.160700, 1.896492, 968.720700)
(431.078000, 1.827686, 967.203000)
(430.279400, 2.515567, 967.392500)
(433.854900, 2.465850, 966.719100)
(437.445700, 2.895157, 965.836600)
(441.430200, 3.336086, 964.729600)
(436.842700, 2.583999, 965.903400)
(443.312900, 3.367104, 964.173300)
(0.000000, 0.000000, 0.000000)
(457.013900, 5.832325, 959.439900)
(457.045500, 5.832245, 959.540600)
(496.338900, 9.945613, 940.971400)
(521.499900, 9.924347, 923.679300)
(520.066300, 9.823810, 924.598300)
(530.460600, 11.463750, 912.103200)
(530.580900, 9.761519, 906.950900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(545.902100, 10.905080, 877.828700)
(549.653400, 11.222860, 872.415500)
(551.596100, 12.051470, 867.133700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(559.778100, 6.939391, 841.219200)
(560.337500, 8.353715, 838.013700)
(560.337500, 8.353777, 838.013700)
(560.029600, 8.276011, 837.514400)
(559.171900, 9.472780, 838.631700)
(558.165300, 10.120890, 840.605800)
(558.165300, 10.120890, 840.605800)
(557.869400, 10.221400, 841.312300)
(557.563700, 10.898880, 841.966100)
(557.391800, 10.943660, 842.371600)
(557.421600, 10.949940, 842.212100)
(557.366300, 10.593950, 842.430800)
(557.242400, 10.379740, 842.944900)
(557.242400, 10.379740, 842.944900)
(552.532600, 5.784915, 855.099900)
(549.383600, 2.821013, 863.080700)
(549.270800, 3.209168, 863.420700)
(549.270800, 3.209182, 863.420700)
(549.279400, 4.038244, 863.455300)
(549.176600, 4.189974, 863.801500)
(549.353500, 4.228249, 863.474300)
(549.353500, 4.228253, 863.474300)
(549.595200, 3.757821, 862.958400)
(549.700700, 3.521094, 862.721300)
(549.775000, 3.436469, 862.523000)
(549.775000, 3.436491, 862.523000)
(548.727800, 3.083669, 865.147200)
(548.757300, 3.322930, 865.290500)
(548.788800, 3.476241, 865.481700)
(548.900900, 3.476238, 865.487500)
(548.988800, 3.734294, 865.516600)
(549.163000, 3.703022, 865.351900)
(549.244600, 3.775160, 865.331500)
(549.474400, 3.609930, 865.116600)
(549.554300, 3.577593, 865.173200)
(549.477400, 3.924960, 865.581700)
(549.548600, 4.116870, 865.566500)
(549.672900, 4.054055, 865.640100)
(549.807800, 4.095805, 865.564800)
(555.154200, -2.850318, 854.460100)
(558.916100, -7.349033, 846.622600)
(559.102300, -7.449579, 846.430500)
(559.299600, -7.332762, 846.129200)
(559.387300, -6.800955, 846.077600)
(559.419500, -6.787697, 846.171900)
(559.566500, -6.823304, 846.178100)
(559.618800, -6.990031, 846.227900)
(559.783300, -5.589084, 845.850300)
(559.897800, -5.589067, 845.842500)
(560.322200, -1.705546, 844.576800)
(560.670800, 1.567553, 843.639700)
(560.493400, 0.824403, 844.289600)
(560.655500, 0.810586, 844.204400)
(560.780400, 0.807118, 844.143400)
(560.826100, 0.870008, 844.347700)
(560.875500, 0.762609, 844.404700)
(560.972000, 0.726912, 844.571200)
(561.057600, 0.726912, 844.562300)
(561.130000, 0.726912, 844.558500)
(561.189200, 0.726911, 844.559800)
(561.235300, 0.726911, 844.566300)
(561.267900, 0.726912, 844.578400)
(561.290600, 0.726911, 844.588400)
(561.304200, 0.726912, 844.594300)
(561.308100, 0.726911, 844.596100)
(550.646000, 3.935287, 868.628100)
(549.096700, 1.348076, 872.578300)
(547.601400, -9.406747, 876.507900)
(548.324800, -9.928619, 874.737800)
(547.817600, -9.543495, 875.785400)
(547.737700, -8.409661, 876.090700)
(547.510700, -8.590363, 876.620500)
(547.571600, -7.674055, 876.623800)
(547.592800, -7.940309, 876.820400)
(548.088300, -8.414285, 875.783200)
(548.091200, -8.994951, 875.840600)
(548.860000, -9.634918, 873.923800)
(549.215600, -10.981000, 873.009800)
(549.683400, -11.867730, 871.648900)
(549.134900, -11.517480, 873.079300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(551.377300, -11.386470, 867.248500)
(557.208300, -13.124470, 849.092000)
(561.397900, -15.525550, 833.848000)
(561.397900, -15.525550, 833.848000)
(561.519900, -15.535410, 831.110700)
(561.577000, -15.886660, 828.165200)
(561.548300, -16.521700, 825.371500)
(561.548300, -16.521650, 825.371500)
(563.381800, -4.252129, 811.079300)
(563.037300, -3.200161, 808.847600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(562.153100, -3.385266, 807.004600)
(561.812400, -3.071356, 805.696200)
(561.509500, -2.878227, 804.724000)
(561.509500, -2.878227, 804.724000)
(561.119100, -2.938190, 807.237200)
(560.948100, -3.297814, 806.950900)
(560.797900, -3.440211, 805.671900)
(560.797900, -3.440164, 805.671900)
(560.667500, -4.034469, 806.338700)
(560.547200, -5.850359, 806.897400)
(560.584200, -5.547951, 808.618700)
(560.414400, -8.423237, 808.287700)
(560.391700, -8.651035, 809.103700)
(560.307500, -9.215726, 807.565800)
(560.383600, -7.784081, 806.884500)
(560.324600, -7.431787, 804.876400)
(560.536600, -4.407359, 805.286700)
(560.596100, -3.658921, 805.945700)
(560.596100, -3.658892, 805.945700)
(560.616900, -4.193520, 807.393800)
(560.585400, -5.041041, 808.259300)
(560.582000, -5.422538, 809.672800)
(560.582000, -5.422541, 809.672800)
(560.595400, -5.303990, 811.005900)
(560.566400, -5.660435, 811.963400)
(560.588600, -5.401576, 812.207900)
(560.588600, -5.401618, 812.207900)
(560.587300, -5.653643, 813.121200)
(560.652200, -5.190471, 813.514600)
(560.731900, -5.533568, 811.197900)
(560.905900, -4.734314, 813.572700)
(560.901100, -1.725569, 818.600000)
(560.437900, 4.746817, 829.086800)
(560.661300, 5.377422, 827.656100)
(560.566200, 6.245280, 829.737100)
(560.591400, 6.597962, 830.050500)
(560.625400, 7.209108, 830.341600)
(560.985400, 6.480414, 827.813400)
(560.965700, 7.442914, 829.121600)
(561.081100, 7.223128, 829.018300)
(561.154000, 7.922963, 829.124600)
(561.458600, 7.030829, 827.431800)
(561.532500, 7.767525, 827.926300)
(561.623000, 7.464981, 828.130900)
(561.399800, 7.045459, 830.445200)
(558.528400, 2.343536, 849.807900)
(558.478300, 2.752500, 850.606700)
(557.392900, 1.603035, 857.723300)
(557.511400, 1.206420, 857.457500)
(557.686100, 1.046694, 856.853600)
(557.830400, 1.114940, 856.869000)
(557.965100, 1.760175, 856.612400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(556.528800, 7.892841, 863.991000)
(555.043600, 8.502544, 870.154000)
(555.152000, 8.502501, 870.161700)
(554.164700, 7.838796, 874.053700)
(554.002900, 7.008927, 874.269500)
(553.758900, 6.810880, 874.742600)
(553.866800, 6.810859, 874.753500)
(553.638400, 7.227793, 875.252400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(553.519500, 8.591163, 876.034800)
(551.119700, 24.327350, 879.865500)
(551.227100, 24.327370, 879.879600)
(551.456100, 23.634420, 879.665300)
(551.807500, 23.228480, 879.152000)
(551.886800, 23.155390, 879.156600)
(552.204000, 23.086420, 878.818100)
(552.451100, 22.906830, 878.632800)
(552.603500, 22.428740, 878.821400)
(550.917500, 5.362673, 890.610700)
(551.015400, 4.986959, 890.727500)
(0.000000, 0.000000, 0.000000)
(550.351700, 2.536546, 893.752400)
(550.384500, 2.795941, 893.829000)
(0.000000, 0.000000, 0.000000)
(549.976700, 2.211054, 894.920700)
(549.964200, 1.971941, 895.104700)
(550.071700, 1.971956, 895.117200)
