(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(465.096400, -4.424037, 526.487900)
(490.729000, -1.842958, 519.545200)
(494.904900, -1.524002, 519.345200)
(494.740500, -1.789349, 519.516100)
(489.063400, -2.183275, 520.311400)
(483.867900, -2.249267, 520.758400)
(485.566400, -1.553066, 519.786900)
(484.270100, -1.023460, 519.559600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(490.198500, 1.271883, 517.989400)
(491.534800, 1.442053, 517.715900)
(508.636800, 2.481963, 517.455600)
(507.395400, 2.605483, 517.331400)
(506.704600, 2.614015, 517.182400)
(506.127000, 2.862122, 517.033200)
(505.451700, 3.616731, 516.875800)
(505.447000, 3.709557, 516.793000)
(503.712300, 3.217998, 516.739000)
(503.314900, 3.277368, 516.676900)
(501.780500, 3.364840, 516.630000)
(501.102200, 3.121931, 516.597500)
(0.000000, 0.000000, 0.000000)
(495.686900, 3.300729, 516.737300)
(479.972800, 3.150867, 517.174600)
(469.309200, 3.307689, 517.657800)
(468.972400, 3.089058, 517.874200)
(469.532900, 2.845711, 517.937700)
(468.757400, 1.975109, 518.124600)
(468.961800, 1.790534, 518.106700)
(469.277700, 1.835981, 518.045400)
(469.496500, 1.771423, 518.001500)
(469.471100, 1.782104, 517.945600)
(469.014900, 1.832474, 517.976500)
(468.580700, 1.885435, 517.955700)
(468.441900, 2.104358, 517.925700)
(468.323500, 2.365503, 517.841100)
(468.445100, 2.521942, 517.699700)
(0.000000, 0.000000, 0.000000)
(470.712100, 2.757461, 516.845200)
(477.895000, 2.121820, 516.337000)
(508.466800, 1.196876, 514.817100)
(510.519000, 1.872671, 514.598000)
(510.813200, 2.120956, 514.487400)
(511.302200, 2.161326, 514.372600)
(512.003500, 2.043557, 514.259400)
(512.093700, 2.037821, 514.150900)
(511.724800, 2.703919, 514.036800)
(510.699700, 2.738341, 513.920700)
(510.858500, 2.499480, 513.794400)
(511.716400, 2.484721, 513.705800)
(513.228000, 2.671617, 513.555300)
(514.921300, 2.825388, 513.411900)
(517.208900, 2.683654, 513.292500)
(521.648700, 2.366723, 513.273700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(649.363500, 7.788014, 581.839300)
(0.000000, 0.000000, 0.000000)
(655.850200, 4.088942, 592.207200)
(661.018700, 3.533802, 600.072900)
(661.749600, 3.419060, 601.312900)
(659.618400, 2.635365, 598.623900)
(658.553600, 2.282239, 596.991600)
(655.404200, 1.686782, 592.139400)
(655.124900, 1.405764, 591.466000)
(650.469600, 0.958377, 584.563700)
(645.567100, 1.333022, 577.536900)
(645.710500, 2.354901, 577.513000)
(645.192200, 2.803670, 576.605600)
(645.501500, 3.156657, 576.796100)
(645.841800, 3.273424, 577.061700)
(645.906500, 3.291272, 576.950400)
(646.292200, 3.236311, 577.253400)
(646.228500, 2.997955, 576.965900)
(646.454400, 2.944794, 577.049600)
(643.794600, 3.173068, 573.523900)
(638.415600, 3.014216, 566.751500)
(636.735500, 2.905911, 564.552000)
(637.156500, 2.897734, 564.938600)
(637.384800, 3.120797, 565.064600)
(637.569000, 3.386315, 565.120800)
(637.797500, 3.387908, 565.246300)
(637.889500, 3.173688, 565.215500)
(637.946700, 3.140033, 565.191100)
(637.682400, 3.434207, 564.683800)
(637.616700, 3.515445, 564.453200)
(637.628000, 3.367709, 564.378900)
(637.749900, 3.211066, 564.392000)
(637.723900, 3.197582, 564.183800)
(637.828200, 3.318632, 564.220600)
(637.876200, 3.842332, 564.091700)
(637.968700, 3.791940, 564.125100)
(637.856100, 3.525925, 563.836400)
(637.825000, 3.212826, 563.736000)
(637.607800, 2.854813, 563.310400)
(637.589400, 2.764543, 563.201800)
(637.032800, 2.646534, 562.376900)
(636.726900, 2.475221, 561.942400)
(632.976200, 2.243595, 557.734200)
(629.358400, 2.347029, 554.013100)
(0.000000, 0.000000, 0.000000)
(616.312000, 1.226466, 542.404200)
(0.000000, 0.000000, 0.000000)
(586.883000, -0.234491, 522.502600)
(572.610500, -1.067697, 516.586400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(556.567100, -2.464746, 512.513700)
(547.464200, -2.075696, 510.136400)
(533.188400, -0.860553, 507.326900)
(526.859200, -0.156158, 506.610300)
(521.584500, -0.157835, 507.031300)
(523.552600, -0.121707, 507.369800)
(524.335100, -1.054951, 507.289300)
(518.308600, -1.311350, 507.106300)
(493.965900, -1.933635, 508.450500)
(468.660200, -1.556661, 511.709500)
(458.527400, -1.508208, 515.083600)
(460.146100, -1.279919, 515.298600)
(453.941300, -1.183636, 517.754500)
(458.759000, -0.767718, 516.643100)
(462.792600, 0.021429, 515.718000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(431.716200, -2.355691, 530.176000)
(406.036200, -4.639229, 545.727500)
(396.449200, -5.426394, 551.968200)
(397.987900, -6.316769, 551.452000)
(401.879800, -5.530394, 548.921300)
(404.347200, -5.035717, 547.310700)
(404.355500, -4.540591, 547.175000)
(403.221200, -4.672999, 548.038200)
(401.480200, -4.581438, 549.489900)
(0.000000, 0.000000, 0.000000)
(395.806300, -5.300208, 555.057000)
(384.207700, -5.620227, 565.018800)
(376.196600, -8.259030, 572.279000)
(374.799800, -7.379245, 574.526100)
(374.846300, -6.783049, 574.913800)
(374.769200, -6.140906, 575.431600)
(373.401600, -5.482444, 577.952000)
(373.104000, -5.008016, 578.643100)
(372.517500, -4.465772, 579.906000)
(373.536400, -1.904747, 578.771200)
(376.735900, 4.019720, 575.056100)
(376.992600, 4.231155, 574.659300)
(378.058800, 4.246265, 573.159100)
(379.401200, 3.981102, 571.141500)
(0.000000, 0.000000, 0.000000)
(384.893700, 3.292847, 563.529800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(409.782200, 2.862013, 538.418200)
(442.916700, 2.481400, 520.869300)
(484.117300, 1.811340, 501.838000)
(487.011400, 4.554955, 501.918000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(496.114500, 5.543446, 502.368700)
(500.626600, 4.887984, 502.165800)
(501.544300, 1.749679, 502.339800)
(505.485000, 0.127568, 502.022200)
(502.420300, -0.032934, 502.727200)
(503.838400, 0.299744, 502.720000)
(0.000000, 0.000000, 0.000000)
(508.949400, -0.175729, 502.543100)
(511.584100, -0.767677, 502.490800)
(513.688000, -1.089431, 502.476600)
(513.818200, -1.318997, 502.527300)
(0.000000, 0.000000, 0.000000)
(531.128900, -1.690936, 502.674900)
(553.838900, -1.641035, 504.318100)
(554.826300, -1.568073, 504.855200)
(559.276500, -1.708672, 506.357300)
(557.823600, -2.473313, 506.696800)
(560.933700, -2.562492, 507.435900)
(557.913800, -3.044233, 506.967800)
(0.000000, 0.000000, 0.000000)
(569.572800, -2.739066, 510.171100)
(587.273900, -1.865924, 516.250700)
(593.701700, -1.662775, 519.393600)
(606.509000, -0.976503, 526.580600)
(602.502300, -1.691022, 525.107900)
(609.993700, -1.809073, 529.901300)
(0.000000, 0.000000, 0.000000)
(615.884700, -3.141500, 534.502900)
(0.000000, 0.000000, 0.000000)
(645.003100, 0.288614, 561.469800)
(665.771700, 4.356825, 584.283300)
(0.000000, 0.000000, 0.000000)
(666.607100, 2.885844, 590.104600)
(669.656600, 3.063666, 596.536400)
(666.162400, 2.874911, 592.418600)
(665.286300, 2.651644, 592.373800)
(664.290400, 2.209598, 591.170500)
(663.935700, 1.897603, 591.110400)
(663.359900, 1.740880, 590.156100)
(0.000000, 0.000000, 0.000000)
(663.828200, 1.916326, 591.143600)
(670.134700, 3.197337, 603.250100)
(675.136100, 4.179841, 613.894800)
(675.237800, 4.255921, 614.420700)
(674.918000, 3.671451, 614.622000)
(674.866500, 3.845712, 614.728800)
(675.131800, 3.916014, 615.915700)
(674.944900, 3.830588, 615.608200)
(675.012600, 3.498607, 616.220600)
(675.009900, 2.962692, 616.293500)
(675.451300, 1.832120, 617.865800)
(675.348000, 1.491553, 617.595700)
(675.636000, 1.578900, 618.599300)
(675.613800, 1.810119, 618.422500)
(675.847800, 2.259231, 619.258300)
(0.000000, 0.000000, 0.000000)
(679.186100, 3.636060, 629.989300)
(679.481100, 3.845782, 631.126500)
(683.121700, 6.198562, 644.032500)
(683.238000, 6.213998, 644.833400)
(682.955300, 5.886806, 644.273400)
(683.177400, 5.848042, 645.555200)
(682.717300, 5.287876, 643.916700)
(682.855200, 4.953640, 644.133500)
(0.000000, 0.000000, 0.000000)
(682.636700, 4.263169, 642.146700)
(680.148800, 4.060056, 632.376800)
(679.972000, 3.943369, 630.622200)
(680.052900, 3.754464, 630.322600)
(679.573900, 3.761876, 627.138200)
(678.035300, 4.451166, 621.341600)
(677.098100, 4.462069, 617.144300)
(659.752300, 14.516620, 567.278100)
(658.371500, 15.057300, 565.042700)
(658.807300, 16.515640, 566.440900)
(658.523300, 16.923700, 565.903800)
(658.333400, 17.902140, 565.958600)
(657.111000, 21.435060, 564.088800)
(655.367200, 27.216810, 560.098200)
(653.254000, 32.267180, 556.340600)
(652.612900, 33.049930, 555.734400)
(651.194600, 34.213050, 554.387700)
(650.624700, 34.600890, 553.978300)
(648.779100, 37.111630, 552.000300)
(647.499100, 39.557320, 550.088000)
(647.051800, 39.654150, 549.801800)
(646.312600, 40.070920, 549.438000)
(646.099200, 40.444890, 549.741800)
(646.198200, 40.413220, 550.288400)
(645.718800, 40.688070, 550.124000)
(645.585600, 40.612670, 550.212400)
(644.895000, 40.635000, 549.434500)
(643.431500, 39.741020, 546.823300)
(642.945900, 39.216170, 546.049300)
(642.863000, 39.058490, 545.836700)
(642.911200, 38.258060, 545.857800)
(642.959500, 37.890670, 545.830400)
(642.911500, 37.526680, 545.605500)
(644.361100, 36.946300, 548.029800)
(649.414700, 34.297070, 555.356500)
(651.444900, 33.831070, 557.669600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(676.919600, 18.105070, 609.961600)
(684.704000, 10.949370, 630.193200)
(685.507000, 9.755728, 634.774200)
(684.105800, 9.230193, 631.779700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(685.636400, 6.890036, 644.011000)
(0.000000, 0.000000, 0.000000)
(687.503100, 6.572799, 658.818000)
(0.000000, 0.000000, 0.000000)
(687.158400, 5.572642, 664.294700)
(687.014600, 5.162408, 665.609500)
(686.789900, 4.811842, 668.657300)
(686.554400, 4.665993, 668.200300)
(686.131700, 3.639633, 667.943700)
(685.981100, 3.628735, 667.639000)
(685.717100, 3.936268, 669.271600)
(685.571000, 4.161811, 669.648500)
(685.199500, 4.294036, 672.295800)
(685.006300, 4.347763, 672.658000)
(684.787100, 4.022155, 673.515000)
(684.348300, 3.656942, 675.689100)
(684.165100, 3.522957, 676.160500)
(683.496900, 3.084491, 683.653300)
(683.170800, 2.783089, 686.070300)
(682.800200, 2.810539, 687.441200)
(682.792100, 2.966616, 686.659800)
(682.513400, 3.209738, 688.499600)
(682.773900, 3.536732, 686.386600)
(682.762800, 3.848629, 686.488600)
(683.035500, 3.876881, 684.392200)
(683.172400, 3.860590, 683.980800)
(683.311300, 3.872764, 683.316700)
(683.645100, 4.655569, 681.613500)
(683.749500, 4.655526, 681.587500)
(683.920900, 4.869362, 680.827900)
(684.005200, 5.048487, 680.908000)
(684.000700, 4.795628, 681.264600)
(684.131400, 5.090086, 681.237500)
(684.184700, 4.970560, 681.244900)
(684.151700, 5.030727, 682.226000)
(683.088600, 5.356821, 691.272200)
(682.405200, 5.396041, 697.323100)
(682.486800, 5.527848, 697.477800)
(682.643800, 5.850519, 697.394600)
(682.750700, 5.862462, 697.522800)
(682.886300, 5.889741, 697.527800)
(682.979000, 5.847317, 697.652100)
(683.416700, 5.436840, 694.930100)
(685.144000, 3.386518, 681.124000)
(685.179600, 3.320975, 681.588100)
(685.210800, 3.404294, 682.024100)
(685.238800, 3.479389, 682.427100)
(685.307800, 3.197553, 682.544300)
(685.424300, 2.925967, 682.374700)
(685.517300, 2.898293, 682.367600)
(685.655600, 3.046897, 682.174600)
(685.759900, 3.289382, 682.120800)
(685.865600, 3.389616, 682.058500)
(685.922200, 3.517190, 682.339400)
(685.990100, 3.449412, 682.495400)
(686.064000, 3.605736, 682.608000)
(686.074000, 3.844737, 682.991400)
(685.874100, 3.583549, 685.333200)
(684.622700, 4.044265, 696.299400)
(684.661300, 3.917824, 696.556400)
(684.697500, 3.751896, 696.544400)
(684.766800, 3.609628, 696.628800)
(684.801600, 3.816486, 696.732600)
(684.891500, 3.728569, 696.799100)
(684.919800, 3.581554, 696.937600)
(684.978800, 3.351323, 697.166400)
(685.017100, 3.306130, 697.178600)
(684.978400, 3.542827, 697.797600)
(685.018200, 3.533721, 697.871200)
(684.987000, 3.501081, 698.352600)
(685.044800, 3.536237, 698.364400)
(686.460300, 3.082798, 687.712700)
(686.544300, 2.993615, 687.644900)
(687.425100, 3.866962, 681.716900)
(687.500500, 3.785048, 681.694900)
(687.537000, 3.864339, 682.044500)
(687.609300, 3.901454, 682.029200)
(687.623200, 4.324425, 682.401600)
(687.720300, 4.243430, 682.387300)
(0.000000, 0.000000, 0.000000)
(687.892700, 4.081328, 682.262900)
(690.547100, 1.909424, 661.709500)
(690.713400, 2.045645, 660.892800)
(691.035000, 2.043698, 658.454300)
(691.198500, 1.936987, 657.390500)
(691.188000, 2.252823, 657.745500)
(691.366700, 2.659943, 656.523400)
(691.467800, 3.318618, 655.895000)
(691.624300, 3.989961, 654.820000)
(692.543800, 3.259860, 644.854200)
(692.979600, 2.649609, 637.227100)
(692.894800, 2.340649, 636.295000)
(692.702100, 2.143688, 633.780400)
(692.586600, 2.118100, 632.860700)
(692.423500, 1.705924, 630.610200)
(692.317300, 1.727524, 633.363300)
(692.244600, 1.411820, 636.812800)
(692.250200, 1.200693, 637.677000)
(692.249600, 0.761283, 636.918200)
(692.252000, 0.775870, 636.882800)
(692.227900, 1.198443, 635.727700)
(692.352500, 1.698163, 636.480700)
(692.385600, 1.910104, 636.100800)
(692.127900, 3.519164, 627.412800)
(691.976900, 5.314942, 620.987800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(693.793900, 5.155633, 632.198400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(694.691700, 5.143345, 653.819500)
(690.538200, 8.202777, 682.104900)
(690.193800, 8.389801, 684.063800)
(683.685500, 14.182980, 716.556200)
(683.385900, 14.344940, 717.395100)
(682.074400, 15.833160, 722.880400)
(682.271900, 15.724760, 722.039800)
(682.523600, 15.592700, 721.064600)
(682.672200, 15.678130, 720.592800)
(682.801300, 15.873580, 720.244600)
(682.998500, 15.841440, 719.988900)
(0.000000, 0.000000, 0.000000)
(684.084100, 14.907330, 718.191800)
(686.241800, 12.618830, 708.902200)
(692.049900, 7.105007, 680.046000)
(694.918000, 4.678937, 663.838400)
(695.126900, 5.065025, 661.848000)
(695.058600, 5.489844, 661.940000)
(695.198300, 5.312230, 659.940900)
(695.127700, 5.264252, 659.978500)
(695.325200, 5.015215, 656.887800)
(695.841400, 2.559812, 649.095800)
(696.135600, 0.523073, 641.089400)
(696.005900, 0.518257, 641.318100)
(695.844400, 0.432297, 641.130100)
(695.760000, 0.669106, 641.798000)
(695.650400, 0.670746, 641.946400)
(695.590300, 0.763391, 642.759800)
(695.534200, 0.807697, 642.700400)
(695.575900, 1.122943, 642.867900)
(695.640100, 1.421959, 642.654900)
(695.721300, 1.278864, 642.093700)
(695.774500, 1.132052, 645.772400)
(695.870200, 0.968611, 646.362000)
(695.966100, 0.523319, 646.145300)
(696.074500, 0.404926, 646.382600)
(696.152800, 0.186716, 646.795600)
(696.278200, -0.352438, 646.467700)
(696.388800, 0.056928, 646.986500)
(696.514400, -0.261101, 646.455100)
(696.621700, 0.026627, 646.601900)
(696.740500, -0.275702, 645.805500)
(696.727900, -1.596470, 646.280500)
(696.814300, -2.094831, 645.693800)
(696.888100, -2.282492, 646.543800)
(696.952900, -2.653960, 646.263300)
(697.033400, -2.491806, 647.023400)
(697.075100, -2.770346, 646.776400)
(697.164400, -2.806691, 647.098700)
(697.295000, -2.894211, 646.768700)
(697.400300, -2.622531, 647.101400)
(697.531400, -2.729032, 647.083600)
(697.717300, -1.197255, 646.453200)
(697.841800, -1.660125, 646.595900)
(697.925500, -1.539547, 646.393200)
(698.043000, -1.532688, 646.530800)
(698.182600, -1.128068, 646.553600)
(698.313600, -0.848896, 647.034300)
(698.428100, -0.734842, 647.235200)
(698.540000, -0.514590, 647.479400)
(698.647900, -0.398142, 647.468200)
(698.717900, -0.400708, 647.409100)
(698.844400, -0.535963, 647.540600)
(698.935400, -0.594423, 647.565500)
(699.039400, -0.586252, 647.857200)
(699.145700, -0.476300, 648.002200)
(699.243800, -0.432254, 649.155000)
(699.349500, -0.363628, 649.831800)
(699.439000, -0.407943, 650.256100)
(699.536700, -0.376869, 650.160500)
(699.623000, -0.469634, 650.263700)
(699.719700, -0.443604, 650.286100)
(699.817000, -0.339068, 650.198400)
(699.916700, -0.328058, 650.229100)
(700.005400, -0.361550, 649.864400)
(700.104700, -0.320016, 649.728500)
(700.195700, -0.235671, 649.618500)
(700.294600, -0.146871, 649.538000)
(700.347600, -0.209894, 649.350500)
(700.483600, -0.179831, 649.032000)
(700.519100, -0.582667, 649.003200)
(700.654200, -0.687750, 648.446500)
(700.629800, -1.601076, 647.364800)
(700.764000, -1.485167, 646.818800)
(700.695800, -2.624028, 645.336400)
(700.823900, -2.387165, 644.815900)
(700.872600, -2.544186, 644.973100)
(700.993900, -2.457952, 644.378100)
(701.042800, -2.635768, 644.267800)
(701.119900, -2.728804, 643.806300)
(701.209100, -2.848540, 643.821400)
(701.289200, -2.984255, 643.438500)
(701.370700, -3.167408, 643.272500)
(701.437900, -3.235335, 642.282500)
(701.491800, -3.114633, 641.020300)
(701.002900, -0.119269, 628.563200)
(700.271100, 3.472649, 615.413700)
(699.641400, 4.210281, 612.319500)
(699.262600, 4.556493, 610.724800)
(697.878900, 5.101240, 605.360500)
(697.205000, 5.000115, 603.221400)
(694.878800, 4.289563, 596.123300)
(694.014200, 3.376119, 594.163600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(570.306600, -5.088349, 488.444800)
(564.869000, -5.880248, 487.986900)
(554.651100, -6.190860, 487.058200)
(0.000000, 0.000000, 0.000000)
(527.364700, -3.896944, 486.982700)
(516.194400, -4.027785, 488.266800)
(0.000000, 0.000000, 0.000000)
(481.631500, -3.453228, 495.860900)
(466.558600, -1.777540, 501.238400)
(448.587800, -0.504863, 510.616400)
(0.000000, 0.000000, 0.000000)
(441.196100, 2.130842, 517.593300)
(437.132300, 2.753599, 520.871200)
(438.153600, 2.101340, 522.499900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(423.018800, 0.461179, 536.848900)
(416.574400, -0.132796, 543.033000)
(0.000000, 0.000000, 0.000000)
(410.596600, 0.945330, 550.978300)
(408.780000, 2.521424, 554.782100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
