(540.194500, -11.031540, 959.017300)
(528.835700, -1.909722, 966.677200)
(526.568200, -1.896741, 967.648200)
(526.981400, -1.961008, 967.109500)
(526.555400, -2.160436, 967.184100)
(528.131400, -2.382135, 966.088900)
(529.419000, -2.880290, 965.280600)
(530.311500, -3.228026, 964.763900)
(530.624500, -3.492921, 964.576800)
(529.756300, -3.415392, 965.111000)
(529.131900, -3.079893, 965.548200)
(0.000000, 0.000000, 0.000000)
(527.118800, -2.518834, 966.752000)
(516.791800, 6.843293, 972.134100)
(516.063400, 7.338354, 972.509900)
(516.564000, 7.132059, 972.167000)
(516.142600, 7.759621, 972.412200)
(516.765400, 7.372079, 972.107200)
(516.307400, 7.734281, 972.376700)
(516.096700, 5.978433, 972.625700)
(515.522200, 5.939426, 972.953400)
(514.319300, 6.324158, 973.453500)
(513.577100, 6.201252, 973.838900)
(513.947600, 5.862629, 973.646900)
(512.866100, 6.538395, 974.168200)
(513.987400, 6.238941, 973.684600)
(514.131600, 6.241664, 973.725400)
(515.749000, 5.266944, 973.145500)
(516.343200, 4.809997, 973.010900)
(0.000000, 0.000000, 0.000000)
(519.821800, 5.301222, 971.417900)
(531.418900, 12.419080, 964.451600)
(531.994700, 12.630280, 964.265300)
(531.869200, 12.965870, 964.377200)
(0.000000, 0.000000, 0.000000)
(531.283600, 13.480770, 964.898800)
(531.418000, 14.166410, 964.916500)
(531.621500, 14.463590, 964.845500)
(529.889300, 13.722060, 965.997700)
(527.964400, 12.337460, 967.224100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(506.233600, 14.201840, 977.290900)
(502.416300, 15.572510, 978.748700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(501.924100, 18.654150, 978.189000)
(502.771700, 18.192870, 977.925800)
(503.008900, 17.856560, 977.887500)
(503.991600, 17.352370, 977.639800)
(503.815600, 17.495860, 977.773300)
(505.645200, 16.937580, 977.245600)
(506.001500, 17.189010, 977.145100)
(505.672000, 17.810140, 977.321000)
(505.594100, 18.154880, 977.365600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(491.176500, 17.206540, 983.100000)
(481.762500, 16.578630, 986.605400)
(473.718500, 16.049900, 989.404700)
(472.850700, 16.134360, 989.569100)
(471.942500, 15.198700, 989.648400)
(470.943200, 15.151850, 989.825000)
(470.797100, 14.980760, 989.530500)
(471.787600, 15.181730, 989.055200)
(472.820800, 15.761380, 988.430200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(489.949600, 13.518840, 984.592700)
(499.809900, 11.116500, 982.007400)
(0.000000, 0.000000, 0.000000)
(499.714900, 10.883090, 982.245000)
(520.069900, 6.697976, 976.703300)
(519.839500, 6.283734, 976.930400)
(520.782500, 6.434911, 976.661100)
(527.673000, 8.977977, 974.191400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(531.950200, 8.231839, 972.355600)
(531.809800, 8.190646, 972.361000)
(532.296600, 8.181309, 972.056400)
(531.849000, 8.388128, 972.191400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(537.494100, 12.411790, 970.034300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(566.489700, 13.539500, 950.942700)
(567.675800, 10.450830, 950.519400)
(570.158700, 7.987905, 949.251200)
(570.332500, 8.424479, 949.305800)
(570.101400, 8.479052, 949.614200)
(570.012800, 7.926978, 949.907200)
(570.202300, 7.530467, 950.090300)
(574.335400, 12.786060, 946.696100)
(577.743800, 16.742260, 944.024600)
(577.968800, 16.197530, 944.201400)
(578.417500, 16.066460, 944.035800)
(578.512900, 15.805040, 944.218400)
(579.064500, 15.419800, 944.029400)
(576.859300, 11.892800, 946.038200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(565.931000, -6.838867, 955.855100)
(565.150200, -8.068415, 956.617900)
(565.046600, -8.354059, 956.819900)
(564.897100, -8.235908, 957.017000)
(0.000000, 0.000000, 0.000000)
(564.458400, -8.561775, 957.496400)
(564.320100, -8.792998, 957.714400)
(560.146300, -8.919549, 960.606200)
(0.000000, 0.000000, 0.000000)
(559.239700, -8.298626, 961.397500)
(559.071200, -8.290891, 961.645600)
(558.373500, -7.961658, 962.220500)
(558.249800, -8.062546, 962.424000)
(555.928900, -7.861602, 964.020600)
(555.949400, -7.994199, 964.110100)
(556.037200, -8.087151, 964.118300)
(0.000000, 0.000000, 0.000000)
(554.409100, -1.002661, 964.815200)
(553.423000, 2.374736, 965.271600)
(549.751200, 15.587100, 966.623700)
(549.529500, 14.873170, 966.941200)
(549.575800, 14.456620, 967.062100)
(549.524800, 14.207920, 967.192400)
(549.444700, 14.146190, 967.401100)
(549.446100, 14.068710, 967.482800)
(549.719400, 13.671110, 967.494900)
(554.345800, 12.095880, 964.758000)
(572.316400, 9.102402, 953.699500)
(572.650100, 8.749284, 953.594400)
(573.043500, 8.579050, 953.495200)
(573.471400, 8.407537, 953.307000)
(573.621800, 8.162427, 953.330100)
(573.800700, 8.181950, 953.333700)
(573.917100, 8.198568, 953.370900)
(574.061800, 8.411767, 953.376000)
(574.149000, 8.426965, 953.445100)
(574.087600, 8.365563, 953.612500)
(574.132400, 8.184618, 953.755700)
(574.203300, 8.008956, 953.793400)
(574.327800, 7.969725, 953.818200)
(574.605800, 7.744858, 953.778400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(569.232200, -4.688667, 958.505600)
(569.251600, -4.854537, 958.676300)
(565.965900, -13.141290, 961.514000)
(566.331200, -13.217270, 961.346600)
(0.000000, 0.000000, 0.000000)
(566.361400, -13.485840, 961.549800)
(566.526700, -13.226030, 961.597900)
(566.628500, -12.984400, 961.642200)
(0.000000, 0.000000, 0.000000)
(565.614100, -8.381615, 962.168900)
(565.365100, -7.096231, 962.344900)
(565.448500, -7.130278, 962.406100)
(565.643900, -7.820693, 962.430400)
(0.000000, 0.000000, 0.000000)
(565.345000, -7.989175, 962.852600)
(0.000000, 0.000000, 0.000000)
(565.338900, -8.619491, 963.158800)
(565.390500, -8.705313, 963.264300)
(0.000000, 0.000000, 0.000000)
(565.569500, -8.979291, 963.382800)
(567.673000, -4.143816, 961.776400)
(567.900000, -4.475170, 961.757300)
(568.118700, -4.821133, 961.728000)
(568.057100, -5.082516, 961.913500)
(567.982600, -4.973704, 962.093300)
(568.008300, -4.768648, 962.198400)
(568.036400, -4.832448, 962.276800)
(568.162200, -4.875238, 962.358700)
(568.311400, -5.069533, 962.350300)
(568.536600, -4.850307, 962.279000)
(568.628600, -4.866021, 962.319700)
(568.407300, -0.097301, 962.207500)
(568.512000, -0.295133, 962.271300)
(568.770900, -0.294974, 962.209600)
(569.041100, -0.474913, 962.138400)
(569.396300, -0.746464, 961.976200)
(570.192000, 0.563332, 961.445200)
(573.581400, 4.884888, 958.924600)
(573.956500, 4.877435, 958.702300)
(574.404200, 4.782999, 958.438700)
(574.529100, 4.639874, 958.368800)
(574.576700, 4.721090, 958.369500)
(574.047900, 4.569126, 958.816600)
(573.843300, 4.496031, 959.079100)
(573.325900, 4.101703, 959.613400)
(573.279600, 4.001630, 959.783500)
(573.464100, 3.737053, 959.768100)
(573.643100, 3.567533, 959.797700)
(0.000000, 0.000000, 0.000000)
(574.694800, 3.006936, 959.421400)
(0.000000, 0.000000, 0.000000)
(575.005500, 3.061059, 959.495700)
(575.188200, 2.972283, 959.497600)
(0.000000, 0.000000, 0.000000)
(576.578400, 3.365326, 958.742100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(634.111300, 19.443980, 858.396100)
(627.753700, 4.909911, 875.948300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(629.330500, 10.118700, 868.664900)
(629.666700, 11.161030, 867.519400)
(629.590700, 11.390430, 867.135400)
(629.615200, 11.671310, 866.939900)
(629.701300, 11.836040, 866.608400)
(629.930400, 11.824490, 865.541000)
(630.008200, 11.931800, 865.106300)
(630.472300, 11.786770, 863.208500)
(631.937000, 12.343860, 858.742900)
(631.857500, 12.386030, 858.516400)
(631.945600, 12.460630, 857.367300)
(631.996700, 12.337620, 856.223800)
(631.827800, 12.270060, 856.410300)
(631.746000, 12.329930, 856.282100)
(632.002200, 12.451680, 854.462200)
(634.027800, 13.693160, 846.733200)
(633.901100, 14.451530, 845.780700)
(633.651900, 14.779370, 845.890600)
(633.689000, 14.339880, 844.874900)
(633.766600, 14.275190, 844.382500)
(633.385900, 13.890540, 845.521900)
(633.502000, 13.764290, 844.989300)
(633.444600, 13.331610, 844.725600)
(633.570100, 13.035570, 844.155700)
(633.464900, 12.987270, 843.832200)
(633.584600, 12.653910, 843.229200)
(633.499000, 11.861550, 843.167400)
(633.615100, 11.576820, 842.666000)
(633.500500, 10.907880, 842.886300)
(633.600200, 10.628440, 842.444800)
(633.471100, 10.709930, 842.959600)
(633.574000, 10.320670, 842.804800)
(631.180700, 8.010704, 855.749500)
(631.326000, 7.910864, 855.581200)
(631.369800, 7.540882, 855.836500)
(631.458400, 7.682002, 856.095500)
(631.513800, 7.466519, 856.257900)
(631.599900, 7.463063, 856.596500)
(631.624400, 7.714275, 856.784100)
(0.000000, 0.000000, 0.000000)
(631.263800, 8.206596, 859.527000)
(629.788700, 8.403260, 867.185900)
(629.748500, 8.750831, 867.598000)
(629.784900, 8.955477, 868.111100)
(629.820700, 9.195502, 868.225800)
(629.952300, 9.391603, 868.230000)
(630.057100, 9.489841, 868.036400)
(630.220200, 9.805861, 867.791400)
(630.311800, 10.001570, 867.593400)
(630.427400, 10.149720, 867.654700)
(630.491100, 10.127770, 867.682600)
(630.615600, 10.053490, 867.809400)
(630.997300, 9.727336, 866.591700)
(0.000000, 0.000000, 0.000000)
(633.563500, 6.253329, 857.790800)
(633.649700, 6.254952, 857.882800)
(0.000000, 0.000000, 0.000000)
(633.725100, 5.821845, 858.644300)
(633.727800, 5.913582, 859.275300)
(633.798400, 5.780681, 859.534400)
(634.116600, 4.173583, 859.480000)
(634.187500, 4.061338, 859.718100)
(635.188000, 4.186413, 856.085000)
(0.000000, 0.000000, 0.000000)
(638.090800, 14.891630, 840.429900)
(638.184200, 14.875950, 840.247700)
(0.000000, 0.000000, 0.000000)
(638.492700, 15.420380, 838.600300)
(638.662200, 15.214920, 837.410100)
(638.775100, 14.885520, 836.856600)
(638.873600, 14.580760, 835.695300)
(638.961900, 14.392340, 835.203300)
(640.114700, 25.797770, 824.156900)
(0.000000, 0.000000, 0.000000)
(640.105800, 26.053630, 823.033400)
(639.978700, 26.662750, 821.672600)
(639.779200, 27.311180, 821.291400)
(639.461200, 28.818580, 819.725800)
(639.392900, 27.507100, 820.067800)
(639.259000, 28.431600, 819.245100)
(639.227300, 27.463170, 819.781800)
(639.419500, 26.506030, 820.251400)
(639.477900, 25.451710, 821.372700)
(639.561400, 24.877130, 820.443700)
(639.706400, 20.357560, 823.663500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(639.894900, 19.959300, 822.641800)
(0.000000, 0.000000, 0.000000)
(639.958300, 20.461510, 822.846900)
(638.779100, 12.900880, 837.578900)
(638.024000, 6.321898, 848.085000)
(638.058900, -0.100833, 852.501000)
(638.014400, -1.941465, 854.513600)
(638.124600, -2.702917, 854.867000)
(638.194400, -3.412887, 855.056900)
(638.297300, -3.809458, 855.286700)
(638.433500, -4.030869, 855.023100)
(638.510100, -4.033957, 854.787100)
(638.710400, -4.057792, 854.321600)
(638.810900, -4.204977, 854.085000)
(638.925400, -4.561318, 854.122900)
(639.026100, -4.033520, 853.827300)
(639.397200, -1.223510, 851.720600)
(639.457700, -0.900289, 851.831700)
(639.731300, 0.731636, 850.590700)
(639.953700, 1.866530, 849.621600)
(640.081100, 1.770706, 850.138500)
(640.185800, 1.932562, 850.064600)
(640.367700, 1.839608, 849.995400)
(0.000000, 0.000000, 0.000000)
(638.417100, 3.366870, 859.697300)
(638.499000, 3.342416, 859.565300)
(638.675500, 2.470900, 859.207500)
(638.707400, 1.908517, 859.361100)
(638.768400, 0.940770, 859.713100)
(638.761400, 0.409457, 860.044100)
(638.716400, -0.603024, 860.969100)
(638.726700, -0.740972, 861.413400)
(637.426200, 1.834297, 867.365200)
(637.345900, 1.991653, 868.673300)
(637.455700, 2.285097, 868.584200)
(0.000000, 0.000000, 0.000000)
(637.463100, 2.653812, 870.046000)
(635.803700, 4.979382, 876.973700)
(634.344000, 7.121227, 882.670200)
(634.405000, 7.688880, 882.848300)
(634.568200, 7.961248, 882.414100)
(634.752200, 8.307261, 882.170200)
(634.848700, 8.081367, 882.122900)
(634.919200, 7.878925, 882.413400)
(634.730900, 8.205374, 883.448600)
(634.729500, 8.933842, 883.705400)
(634.828100, 9.076082, 883.705600)
(635.211900, 9.526977, 882.579400)
(635.469600, 9.116177, 882.130900)
(635.622400, 8.812908, 882.059400)
(635.996200, 8.634974, 881.103500)
(636.220000, 8.033366, 880.826900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(639.783400, 3.155714, 866.362400)
(645.286300, -3.255980, 838.931600)
(645.127400, -4.059316, 838.257400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(644.481200, -4.128913, 830.265000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(642.691200, 5.537187, 798.647200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(637.234800, 7.937394, 782.795800)
(634.608700, 7.524227, 776.072000)
(0.000000, 0.000000, 0.000000)
(630.625900, 5.902424, 767.986600)
(627.601800, 6.510053, 758.747700)
(0.000000, 0.000000, 0.000000)
(622.153000, 4.042071, 750.903100)
(0.000000, 0.000000, 0.000000)
(608.879000, 1.087644, 734.757400)
(602.069900, 2.116515, 725.043600)
(598.598100, 0.847468, 722.025300)
(0.000000, 0.000000, 0.000000)
(593.980000, 0.247594, 721.236600)
(590.633700, 0.808907, 718.771900)
(587.384000, 1.594531, 715.217000)
(584.547800, 4.272453, 712.465300)
(586.621300, 4.320050, 715.090800)
(588.389000, 4.147177, 716.989300)
(589.507700, 4.285237, 718.095900)
(590.765100, 4.320125, 719.162500)
(591.532700, 4.393765, 719.761800)
(592.356300, 4.364874, 720.322000)
(595.106600, 4.871734, 722.525500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(643.700400, -7.548205, 814.840300)
(644.560400, -7.942679, 820.057800)
(644.486800, -22.090920, 840.039000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(643.174600, -23.332930, 865.217000)
(643.108700, -23.117150, 866.729100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(642.172400, -20.378780, 875.989300)
(640.413700, 1.417542, 884.398000)
(639.821000, 2.195852, 886.614100)
(639.475000, 2.826088, 888.063500)
(0.000000, 0.000000, 0.000000)
(638.873700, 4.478710, 890.383500)
(637.389500, 5.666193, 895.140300)
(0.000000, 0.000000, 0.000000)
(635.986900, 7.386978, 899.380100)
(635.858900, 7.175756, 899.983600)
(635.231800, 7.599077, 901.781300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(629.181600, 10.033750, 918.545700)
(635.837600, 6.569488, 905.114900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(638.651500, 5.342094, 899.689300)
(638.714600, 5.734423, 899.681600)
(638.871000, 5.670219, 899.529900)
(638.991500, 5.600867, 899.436100)
(639.123800, 5.171948, 899.273800)
(639.248400, 4.978416, 899.222700)
(639.148700, 5.520428, 899.481300)
(639.336200, 5.937996, 899.253400)
(639.274000, 5.843998, 899.574900)
(639.464600, 5.771690, 899.413300)
(639.552200, 5.410235, 899.496700)
(639.575400, 5.061154, 899.635400)
(639.733000, 5.007854, 899.574800)
(639.778600, 5.007422, 899.608900)
(639.896600, 5.002490, 899.631800)
(640.021700, 4.868002, 899.504900)
(640.283700, 4.777135, 899.190900)
(640.353800, 4.653930, 899.184200)
(640.619000, 4.677858, 898.710800)
(640.914300, 7.694517, 897.604700)
(640.998700, 7.555752, 897.722600)
(641.017800, 7.530021, 897.809300)
(640.988000, 7.781866, 898.085800)
(641.139300, 8.117887, 897.911100)
(641.175400, 8.306041, 898.069600)
(641.236000, 8.334369, 898.187200)
(641.259700, 8.224824, 898.335800)
(641.324600, 8.356262, 898.433500)
(641.494800, 8.588354, 898.356100)
(641.670000, 8.914837, 898.141700)
(642.122700, 13.069280, 896.497900)
(642.831700, 16.204050, 893.865500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(653.432000, 15.195080, 856.724800)
(653.042600, 13.089270, 858.829700)
