(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(467.471600, -14.360980, 881.899700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(421.630800, -14.948470, 848.306100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(421.372700, -14.644260, 846.559900)
(419.961200, -14.038580, 845.001300)
(418.714500, -13.659230, 843.565200)
(419.850800, -13.872120, 844.365700)
(0.000000, 0.000000, 0.000000)
(415.667300, -12.079900, 840.078900)
(0.000000, 0.000000, 0.000000)
(415.752000, -12.880550, 839.474000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(409.271500, -12.605630, 831.774200)
(408.543400, -14.659520, 830.330500)
(401.780600, -11.545290, 824.303800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(389.343200, -5.104198, 806.684900)
(390.096000, -5.781482, 805.641800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(388.636800, -6.488497, 799.486300)
(387.783100, -7.640243, 798.347100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(372.519900, -4.591074, 752.533100)
(372.920100, -12.418860, 750.070700)
(372.920100, -12.418850, 750.070700)
(372.177700, -14.466490, 745.248200)
(371.059000, -13.320780, 742.059600)
(370.963000, -13.684280, 739.476800)
(370.847000, -12.424380, 738.640100)
(371.297600, -12.402620, 739.944200)
(371.344200, -12.861730, 740.070200)
(371.368800, -12.450830, 739.462300)
(0.000000, 0.000000, 0.000000)
(371.539800, -12.366450, 738.755100)
(371.539800, -12.366490, 738.755100)
(374.371000, -9.718369, 746.901100)
(374.371000, -9.718370, 746.901100)
(383.281100, 0.829580, 772.654200)
(382.885700, 0.182198, 771.105700)
(383.162100, -0.275605, 772.057500)
(382.708100, -0.713927, 770.203100)
(382.735300, -0.629197, 770.053600)
(382.664600, 0.118993, 769.618200)
(382.664600, 0.118943, 769.618200)
(382.921300, 1.461641, 770.440400)
(383.303600, 7.457608, 770.915600)
(383.370800, 12.049270, 770.200400)
(383.370800, 12.049220, 770.200500)
(383.417100, 12.806990, 770.570600)
(383.471900, 13.284950, 771.068400)
(383.662600, 13.777940, 771.927200)
(383.862000, 14.928790, 772.880900)
(384.428200, 17.213640, 774.613000)
(384.686000, 17.887000, 775.664900)
(384.980100, 18.807500, 776.737800)
(384.883800, 18.807450, 776.766700)
(385.099600, 19.687370, 777.576900)
(384.843400, 19.621500, 777.305100)
(384.267100, 19.235410, 775.904800)
(384.793900, 20.410120, 777.737800)
(384.885800, 21.272930, 778.255000)
(384.842600, 22.252010, 778.469800)
(384.343900, 22.348920, 777.268700)
(384.868000, 23.513570, 778.962200)
(385.048000, 25.619400, 779.266700)
(384.449700, 25.905730, 778.288400)
(383.835100, 25.442660, 777.159400)
(384.184400, 26.192560, 778.418300)
(384.234700, 27.608180, 778.452000)
(383.397800, 27.032250, 776.885900)
(383.420200, 27.769330, 776.894200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(382.407500, 25.050640, 775.978900)
(385.541000, 16.953050, 787.520300)
(385.387100, 16.493330, 787.294100)
(388.262800, 5.965974, 799.218200)
(388.255700, 5.965974, 799.221100)
(390.273700, 3.538606, 804.644900)
(390.273700, 3.538610, 804.644900)
(391.588400, 3.899439, 806.910000)
(0.000000, 0.000000, 0.000000)
(395.810800, 2.418815, 814.952100)
(400.768700, 0.807533, 824.905600)
(404.940800, -0.924902, 830.942300)
(421.412900, -5.676780, 855.682100)
(425.252300, -6.771156, 857.835000)
(425.166000, -6.771072, 857.877400)
(0.000000, 0.000000, 0.000000)
(428.870200, -7.809421, 858.111100)
(431.057300, -8.365627, 859.309900)
(430.991200, -8.365577, 859.364000)
(430.511500, -9.213694, 858.196300)
(444.225100, -11.208770, 870.503500)
(445.061400, -11.373280, 870.642800)
(445.031600, -11.373240, 870.677000)
(444.281600, -10.587700, 869.733200)
(441.767500, -10.308260, 867.433200)
(441.043300, -9.840284, 866.821200)
(441.040200, -9.840288, 866.824800)
(440.301400, -9.758417, 866.221800)
(440.410700, -9.805026, 866.321500)
(440.183900, -9.712646, 866.167400)
(440.182000, -9.990750, 866.253100)
(440.348400, -10.022590, 866.400900)
(439.949400, -10.054100, 866.111800)
(439.760800, -9.885334, 865.997700)
(439.983400, -10.016290, 866.220300)
(439.983400, -10.016290, 866.220300)
(439.778200, -10.170970, 866.066200)
(438.137200, -9.908195, 864.603300)
(434.668300, -9.322605, 861.438700)
(434.668300, -9.322595, 861.438600)
(434.727100, -9.280453, 861.469100)
(434.609500, -9.214751, 861.344200)
(435.137800, -8.910737, 861.776600)
(434.709200, -9.382948, 861.399100)
(434.714700, -9.421300, 861.410800)
(441.546700, -10.903020, 867.740500)
(444.817700, -11.734020, 870.784100)
(444.817700, -11.734020, 870.784100)
(444.817800, -11.734020, 870.784100)
(447.364200, -11.685050, 873.313400)
(446.886500, -11.618470, 873.075900)
(446.817000, -11.618450, 873.137600)
(446.611100, -11.923260, 873.269000)
(446.132200, -12.010460, 873.166600)
(446.434100, -12.049190, 873.544600)
(445.473000, -12.064700, 873.065300)
(445.157700, -11.958760, 873.236100)
(444.451500, -12.043240, 873.058700)
(444.987000, -12.183620, 873.697800)
(0.000000, 0.000000, 0.000000)
(441.506900, -12.288370, 871.957000)
(432.494600, -11.391970, 863.414200)
(416.190900, -8.229908, 844.777800)
(412.394900, -8.600880, 840.705000)
(378.325300, -5.768469, 799.310500)
(375.786600, -6.443357, 792.974900)
(372.158200, -7.744577, 782.616700)
(372.176100, -8.872879, 779.017600)
(374.349300, -9.305762, 782.701400)
(372.553100, -10.016530, 776.177500)
(374.759000, -11.388390, 777.396200)
(376.903300, -11.590160, 781.687700)
(375.473800, -12.198620, 776.421800)
(375.551300, -13.216770, 774.368700)
(372.433000, -13.912940, 764.223100)
(372.433000, -13.912900, 764.223100)
(365.321800, -12.048110, 739.609000)
(365.321800, -12.048090, 739.609000)
(365.731000, -13.315400, 737.299300)
(363.955700, -9.816462, 727.366000)
(364.593400, -10.135760, 725.358800)
(364.593400, -10.135760, 725.358800)
(364.995800, -8.919062, 721.720800)
(364.348900, -7.059880, 713.254500)
(364.780300, -5.568849, 708.829300)
(364.780300, -5.568864, 708.829300)
(365.989700, -6.945857, 704.846100)
(365.989700, -6.945868, 704.846100)
(367.282800, -7.680128, 705.141000)
(368.247600, -8.215991, 703.251400)
(369.211100, -8.310660, 701.289600)
(369.211100, -8.310638, 701.289600)
(370.350800, -9.138769, 701.694000)
(371.221200, -9.534711, 700.333400)
(371.371000, -9.812804, 703.050300)
(372.020000, -9.752656, 699.861500)
(372.160100, -10.216880, 703.837800)
(373.115000, -10.215380, 699.197900)
(372.980900, -11.107150, 687.026800)
(374.647300, -11.321860, 681.781400)
(374.759300, -11.931880, 676.429700)
(375.968300, -11.846660, 673.210100)
(375.968300, -11.846660, 673.210100)
(378.211100, -12.318640, 669.472200)
(379.180700, -12.913580, 669.845500)
(379.180700, -12.913570, 669.845500)
(380.322600, -13.593680, 668.480700)
(381.907400, -14.516290, 667.230700)
(381.907400, -14.516290, 667.230700)
(383.091800, -14.964960, 665.595100)
(383.734600, -15.650210, 666.550500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(386.150200, -16.035330, 664.736200)
(387.799700, -15.088440, 658.513300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(396.992000, -13.530040, 641.092500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(399.538100, -14.673390, 638.350800)
(400.814100, -15.203290, 637.058900)
(402.438100, -15.437090, 634.839500)
(404.507800, -14.895080, 630.186700)
(406.169900, -14.806130, 628.148300)
(407.283800, -15.558550, 627.242700)
(408.038600, -16.578160, 626.977600)
(408.038600, -16.578160, 626.977500)
(408.070300, -17.834310, 628.009800)
(408.799300, -18.296220, 627.674900)
(409.785500, -18.370270, 626.911300)
(409.785500, -18.370270, 626.911300)
(410.746700, -16.544370, 626.412100)
(411.849000, -16.556680, 625.668300)
(412.955100, -16.819940, 624.935100)
(412.955100, -16.819920, 624.935100)
(413.548400, -16.985590, 624.998200)
(417.848400, -16.756640, 619.535500)
(417.848400, -16.756640, 619.535500)
(437.098700, -14.692140, 592.967900)
(442.230700, -13.803830, 588.225500)
(445.168900, -14.606460, 587.073900)
(445.168900, -14.606460, 587.073900)
(448.251100, -15.457250, 586.072900)
(0.000000, 0.000000, 0.000000)
(452.765700, -20.016970, 586.025100)
(452.765700, -20.016970, 586.025100)
(456.790400, -32.661930, 583.840100)
(457.632900, -36.180590, 585.051500)
(459.532800, -36.750900, 585.011800)
(459.532800, -36.750920, 585.011800)
(461.470300, -37.441120, 584.986500)
(462.997600, -38.440860, 585.190400)
(467.366300, -40.111590, 583.183700)
(467.366300, -40.111550, 583.183700)
(478.476700, -41.275940, 576.267800)
(481.993500, -42.223930, 575.463900)
(477.899200, -43.293100, 578.430800)
(0.000000, 0.000000, 0.000000)
(485.096400, -45.063610, 576.714600)
(500.378300, -30.598380, 567.679600)
(501.473000, -26.248180, 566.844100)
(503.220200, -26.584740, 566.573600)
(503.534400, -26.639300, 567.016400)
(504.546500, -26.846280, 567.044300)
(504.546500, -26.846280, 567.044300)
(504.699200, -27.713680, 567.563400)
(505.623000, -28.269020, 567.704500)
(506.295200, -28.418680, 567.843100)
(506.295200, -28.418680, 567.843100)
(506.326500, -28.584390, 568.281300)
(0.000000, 0.000000, 0.000000)
(506.914000, -27.782830, 568.807000)
(506.914100, -27.782860, 568.807000)
(478.884900, -19.170220, 583.434600)
(478.689800, -18.778750, 583.565200)
(477.782600, -18.412960, 584.024900)
(477.752300, -18.054660, 583.988300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(442.646300, -18.264310, 603.227400)
(420.565000, -20.060330, 618.402700)
(418.080600, -21.155450, 620.106800)
(412.823600, -20.770640, 625.591900)
(409.097200, -20.994890, 630.470600)
(408.767300, -21.728940, 632.721200)
(412.033700, -22.232050, 629.658100)
(405.548000, -22.264820, 637.695000)
(0.000000, 0.000000, 0.000000)
(394.566500, -22.264810, 655.252100)
(390.071600, -21.027960, 662.008400)
(384.843300, -20.317320, 673.170800)
(377.132100, -17.744200, 691.126000)
(374.652500, -14.142860, 699.943000)
(375.674900, -15.202740, 697.461200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(375.619400, -13.235620, 706.056200)
(375.619400, -13.235630, 706.056200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(374.841900, -7.426550, 711.357800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(373.867400, -5.292009, 709.263200)
(373.768700, -5.292012, 709.247900)
(0.000000, 0.000000, 0.000000)
(373.298200, -6.016444, 710.491800)
(373.244100, -6.105554, 710.287500)
(373.012100, -6.097219, 710.938500)
(372.370100, -8.024878, 716.246200)
(372.167300, -7.913019, 716.806100)
(372.042700, -7.789867, 716.486100)
(371.941400, -7.789868, 716.484800)
(0.000000, 0.000000, 0.000000)
(370.864700, -8.872855, 725.351300)
(370.759600, -8.872876, 725.377500)
(370.150900, -9.114964, 731.656600)
(370.050500, -9.115026, 731.691600)
(369.766100, -9.247670, 733.977100)
(369.637900, -9.070949, 734.116600)
(369.540800, -9.070950, 734.157200)
(369.421300, -9.511915, 733.807300)
(369.378100, -9.882839, 732.803500)
(369.222000, -9.576670, 733.324900)
(369.154200, -8.223680, 735.875900)
(369.023700, -8.210724, 736.637200)
(369.009400, -7.788454, 736.282700)
(368.872600, -7.668810, 736.926400)
(368.837700, -7.531177, 736.438800)
(368.696000, -7.357764, 736.885100)
(368.602000, -7.137778, 736.832200)
(368.497300, -6.895220, 736.750600)
(368.395800, -6.895216, 736.795700)
(368.269900, -6.919144, 736.616300)
(368.143100, -7.520239, 736.743700)
(367.996900, -7.362978, 736.625000)
(367.868600, -7.453014, 736.443400)
(367.766900, -7.453013, 736.488100)
(367.640000, -7.440674, 736.542000)
(367.448000, -7.986474, 736.694800)
(367.346400, -7.986478, 736.739100)
(367.224000, -7.479663, 736.268200)
(367.122200, -7.479671, 736.312400)
(366.869800, -8.492457, 736.607800)
(366.851600, -6.823858, 739.105800)
(366.679000, -5.675558, 740.075400)
(367.437100, 10.391820, 764.638900)
(367.362800, 10.321740, 764.541000)
(367.505900, 11.044060, 765.734900)
(367.445200, 10.874560, 764.723000)
(367.608900, 11.747540, 766.141500)
(367.646100, 12.215100, 765.895300)
(367.561300, 12.107690, 764.786700)
(367.467600, 12.107670, 764.770600)
(367.328600, 11.997480, 764.108900)
(367.158900, 11.862150, 763.345500)
(367.069600, 12.391050, 763.116900)
(367.001600, 12.391050, 763.077100)
(367.026200, 10.623230, 747.681000)
(366.958300, 10.623220, 747.641100)
(366.826200, 10.249920, 746.138200)
(366.758400, 10.249920, 746.098100)
(366.654900, 10.223950, 746.362900)
(366.587200, 10.223950, 746.322800)
(366.564500, 10.853740, 746.236900)
(366.493000, 11.115110, 745.996500)
(366.447800, 11.339350, 746.583900)
(366.290600, 11.137520, 746.224500)
(366.156500, 11.111310, 746.078900)
(366.060700, 11.111330, 746.074300)
(365.947900, 11.181620, 746.325700)
(365.869500, 11.500150, 746.555700)
(365.773700, 11.500150, 746.551000)
(364.524500, 1.282097, 744.374500)
(363.761900, -5.168598, 742.517500)
(363.650500, -5.665743, 742.353800)
(363.580600, -5.926297, 742.853600)
(363.552800, -5.690045, 743.144400)
(363.533800, -5.273408, 743.198100)
(363.426800, -5.494828, 743.410300)
(363.403100, -5.372928, 743.533000)
(363.339100, -5.372927, 743.529900)
(363.388200, -6.457155, 739.406300)
(363.441600, -7.683473, 733.760100)
(363.345700, -7.683454, 733.755300)
(363.289700, -7.063677, 733.579700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(362.917000, -6.911107, 729.279900)
(362.821000, -6.911105, 729.274600)
(362.878900, -6.657715, 726.496000)
(362.734600, -7.137468, 726.746700)
(362.638600, -7.137464, 726.741200)
(362.559100, -7.420116, 726.709500)
(362.462700, -7.590614, 726.826800)
(362.366800, -7.590621, 726.821000)
(362.279800, -8.085743, 726.906900)
(362.183900, -8.085739, 726.901000)
(362.123800, -8.276353, 726.760900)
(362.098800, -7.873477, 726.738900)
(361.993200, -8.078161, 726.549300)
(361.907600, -8.767438, 725.651200)
(361.853600, -9.920788, 722.792100)
(361.757700, -9.920786, 722.785800)
(361.665900, -9.801719, 722.952300)
(361.579600, -9.818580, 722.882000)
(361.483600, -9.818580, 722.875800)
(361.399100, -9.637620, 722.751300)
(361.314400, -9.635057, 722.522900)
(361.218500, -9.635066, 722.516500)
(361.137700, -9.620420, 722.317100)
(361.041700, -9.620420, 722.310500)
(360.902400, -9.529677, 722.549700)
(360.780800, -9.507351, 722.700000)
(360.684800, -9.507351, 722.693400)
(360.578700, -9.594446, 722.729700)
(360.469500, -9.638587, 722.917100)
(360.373500, -9.638587, 722.910500)
(360.248300, -9.583667, 723.517100)
(360.152300, -9.583666, 723.510700)
(359.658100, -7.191709, 734.427000)
(359.600100, -6.664179, 734.334600)
(359.504100, -6.664186, 734.328000)
(359.410500, -6.506595, 734.411100)
(359.302800, -6.422511, 734.603700)
(359.204400, -6.585303, 734.763300)
(359.108500, -6.585310, 734.756900)
(359.004800, -6.779200, 734.787000)
(358.912200, -6.750780, 734.529800)
(358.857600, -6.671889, 734.434600)
(358.714800, -6.620691, 734.185100)
(358.625300, -6.689114, 734.400800)
(358.473100, -6.450073, 734.071400)
(358.348200, -6.248093, 734.064800)
(358.239400, -6.248095, 734.086900)
(358.573700, -5.192013, 728.410600)
(358.524900, -5.116037, 727.687600)
(358.481100, -4.906067, 727.572900)
(358.340900, -5.033677, 727.607400)
(358.240400, -4.932856, 727.540000)
(358.141300, -4.865805, 727.477700)
(358.063300, -4.974657, 727.405300)
(357.926500, -5.029869, 727.308500)
