(381.219500, -19.264870, 951.461100)
(381.250000, -19.264870, 951.565800)
(368.255900, -18.897580, 953.513500)
(367.823000, -19.126020, 953.607900)
(367.603100, -19.012070, 953.762500)
(366.943700, -18.611340, 954.011600)
(366.830600, -18.765500, 954.122800)
(366.620700, -18.660720, 954.239500)
(366.439200, -18.800380, 954.305400)
(366.225300, -18.956040, 954.360000)
(365.934000, -18.707130, 954.511400)
(365.611100, -18.514580, 954.632900)
(365.560700, -18.574730, 954.712500)
(0.000000, 0.000000, 0.000000)
(379.534900, -20.410500, 952.729800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(395.221800, -21.042470, 950.981600)
(394.298300, -19.965100, 951.397200)
(393.561200, -18.877410, 951.759800)
(394.420800, -18.698700, 951.785100)
(0.000000, 0.000000, 0.000000)
(394.365600, -18.192150, 952.139800)
(400.954600, -17.842220, 951.805200)
(400.979300, -17.842230, 951.911600)
(407.426700, -16.543100, 951.835800)
(408.015800, -16.131120, 952.103300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(407.425600, -15.224930, 952.877100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(403.750900, -17.536730, 953.523900)
(360.951900, -21.338590, 954.761700)
(343.512600, -22.857740, 955.254000)
(343.200700, -23.538380, 955.224900)
(337.578900, -23.389190, 955.587500)
(337.341400, -22.495070, 955.868600)
(336.999700, -22.253300, 955.964600)
(335.998900, -21.911020, 955.988800)
(334.867200, -21.442980, 956.019500)
(335.001000, -21.454900, 956.086700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(333.166600, -21.506680, 955.862400)
(333.171400, -21.506680, 955.935900)
(0.000000, 0.000000, 0.000000)
(349.718800, -21.753110, 955.113000)
(351.715900, -21.989650, 954.924100)
(348.730400, -21.746500, 954.467500)
(346.237200, -21.189110, 954.097400)
(346.223800, -21.189150, 954.206700)
(346.809100, -21.481590, 953.991300)
(347.191300, -22.174100, 953.796000)
(346.497000, -22.838900, 953.506200)
(346.478900, -22.838870, 953.614700)
(345.255100, -23.479450, 953.229000)
(0.000000, 0.000000, 0.000000)
(325.082600, -22.089730, 949.989200)
(325.058300, -22.089870, 950.096700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(314.494200, -18.977480, 947.233800)
(312.314500, -19.206620, 946.492600)
(0.000000, 0.000000, 0.000000)
(301.260200, -18.052350, 942.772200)
(299.203600, -17.298870, 942.369700)
(296.432600, -17.578240, 940.848100)
(0.000000, 0.000000, 0.000000)
(293.287000, -17.298590, 938.851400)
(290.909600, -16.928800, 937.329000)
(291.888200, -16.702340, 937.363600)
(288.945300, -15.928750, 935.625500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(278.336900, -15.838930, 927.729800)
(277.178800, -14.498720, 926.739100)
(276.980900, -14.079530, 926.311900)
(276.980900, -14.079510, 926.311900)
(279.225200, -13.891890, 927.373400)
(279.849700, -13.334600, 927.739500)
(280.778900, -13.551950, 928.320600)
(281.085000, -14.394560, 928.470800)
(282.059300, -14.553270, 929.094600)
(0.000000, 0.000000, 0.000000)
(289.657700, -19.690680, 932.739800)
(297.515300, -22.840130, 936.764500)
(307.851700, -26.912820, 941.996300)
(307.311000, -27.222840, 941.802700)
(306.996000, -27.449430, 941.678500)
(306.156600, -28.023040, 941.289600)
(305.456200, -27.532630, 941.116300)
(304.473600, -27.403500, 940.806200)
(304.127300, -27.295300, 940.747400)
(303.547900, -27.070920, 940.670700)
(303.483400, -27.049400, 940.743000)
(303.355700, -27.377730, 940.796100)
(303.423800, -27.855400, 940.846600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(283.684300, -24.287450, 929.323500)
(280.635100, -23.845120, 927.463000)
(280.071400, -23.372800, 927.258700)
(278.624800, -22.942260, 926.375700)
(0.000000, 0.000000, 0.000000)
(275.460400, -22.394310, 924.190400)
(267.996300, -20.204560, 919.433800)
(257.584000, -17.474430, 912.178000)
(256.904100, -17.348990, 911.581000)
(254.525400, -16.990130, 909.583100)
(253.873800, -17.105330, 908.944300)
(254.058700, -16.098170, 909.062900)
(257.973600, -11.382020, 913.484900)
(257.826500, -11.053140, 913.344200)
(258.047300, -11.145000, 913.520600)
(258.285900, -10.701230, 913.792500)
(258.492700, -10.637670, 914.039800)
(258.536400, -11.093390, 913.993200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(261.751700, -16.206860, 915.849500)
(264.489300, -18.956340, 917.555800)
(264.114700, -19.708970, 917.115700)
(263.743600, -19.517740, 916.980200)
(263.538100, -19.472060, 916.916800)
(263.489700, -19.417770, 917.004700)
(263.500900, -19.396090, 917.167300)
(263.408600, -19.703440, 917.118300)
(263.431800, -19.888680, 917.167800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(265.707800, -27.642600, 917.284900)
(265.818800, -28.296630, 917.276100)
(265.348900, -28.297710, 917.040000)
(264.970600, -28.241500, 916.816200)
(264.735800, -28.198470, 916.816200)
(264.803200, -28.069510, 917.018200)
(264.691800, -28.081910, 917.107500)
(264.547900, -28.200890, 917.040200)
(263.446800, -28.080980, 916.281600)
(263.337800, -28.041750, 916.282000)
(258.054400, -26.081740, 912.274500)
(257.981200, -26.148540, 912.332300)
(257.627400, -26.259160, 912.115500)
(257.554300, -26.322810, 912.169800)
(257.020700, -26.391620, 911.794600)
(256.878200, -26.547060, 911.746700)
(257.401400, -28.062090, 911.856400)
(257.250000, -27.974870, 911.865500)
(260.611800, -34.461020, 912.895000)
(260.455900, -34.433380, 912.886800)
(260.516800, -34.456070, 913.018200)
(260.249200, -34.242050, 913.004000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(275.335400, -32.589160, 927.794900)
(275.259500, -32.533260, 927.919100)
(277.972200, -33.167290, 930.291400)
(278.187000, -33.133890, 930.653900)
(278.708200, -32.832590, 931.312000)
(278.602500, -32.873330, 931.385200)
(277.127400, -31.473070, 930.595500)
(276.001300, -30.775570, 929.993100)
(269.959700, -26.075340, 926.095300)
(269.888600, -25.688800, 926.331700)
(269.823500, -25.171470, 926.530200)
(269.853600, -25.028820, 926.780600)
(269.823500, -25.200260, 926.798100)
(269.791700, -25.267060, 926.931300)
(269.591900, -25.439510, 926.787800)
(264.213700, -28.046530, 921.182500)
(261.743500, -29.465020, 918.528200)
(261.521800, -29.305100, 918.546600)
(261.305400, -29.021650, 918.532800)
(261.321000, -29.071570, 918.626300)
(261.364500, -29.298970, 918.783900)
(261.393300, -29.348320, 918.882300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(255.486800, -27.432830, 914.934000)
(247.426000, -18.448790, 910.645400)
(247.423200, -18.506770, 910.784800)
(247.190600, -18.659890, 910.720900)
(247.153000, -18.522860, 910.828800)
(246.909300, -18.140740, 910.876800)
(246.794000, -18.109670, 910.897200)
(246.852000, -18.074810, 911.069600)
(246.742200, -18.136310, 911.081100)
(248.190400, -17.254160, 912.812700)
(248.356600, -17.359560, 913.030000)
(249.049400, -17.299070, 913.825400)
(248.954500, -17.299060, 913.865700)
(249.167000, -17.738800, 914.087800)
(249.277500, -18.045250, 914.231400)
(249.309500, -18.189360, 914.356000)
(249.244800, -18.055980, 914.457600)
(249.028900, -17.957840, 914.386200)
(248.962500, -18.138050, 914.410100)
(249.079100, -18.270280, 914.557600)
(249.450900, -18.689880, 914.928600)
(250.657800, -20.087950, 915.638000)
(251.365800, -20.624860, 916.241500)
(252.446800, -21.624260, 916.967700)
(252.242700, -21.598920, 916.917300)
(252.079600, -21.753700, 916.854100)
(252.175800, -21.725880, 917.087400)
(252.140900, -21.708250, 917.191300)
(251.224600, -21.890110, 916.443900)
(247.813800, -22.321440, 913.362700)
(248.024700, -22.673290, 913.545700)
(247.826400, -22.563890, 913.503400)
(247.624000, -22.595240, 913.438800)
(247.555800, -22.751820, 913.475500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(254.047300, -22.796800, 919.758500)
(262.892500, -22.095880, 928.019800)
(268.111600, -20.387460, 933.354100)
(268.232300, -20.028220, 933.707800)
(268.265300, -20.309620, 933.762400)
(268.444400, -20.776710, 933.895300)
(268.667800, -20.808060, 934.162700)
(268.664200, -20.703630, 934.360400)
(268.955100, -19.366080, 935.133400)
(268.766000, -19.358170, 935.152100)
(270.196700, -18.708420, 936.725500)
(270.044600, -18.479380, 936.832600)
(0.000000, 0.000000, 0.000000)
(270.301000, -17.921160, 937.469800)
(270.953900, -17.025920, 938.426100)
(270.952700, -17.211530, 938.560900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(269.996100, -18.584610, 937.643700)
(269.986600, -18.525500, 937.810400)
(0.000000, 0.000000, 0.000000)
(270.559300, -18.814000, 938.424900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(269.553200, -20.807020, 937.264800)
(269.991900, -21.563730, 937.562800)
(0.000000, 0.000000, 0.000000)
(273.924900, -23.386530, 940.730600)
(278.483200, -25.901300, 944.094700)
(279.934800, -27.088910, 945.098800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(280.808800, -26.855820, 946.239000)
(284.506100, -20.607110, 951.518400)
(285.110200, -20.177000, 952.317200)
(285.348700, -20.538890, 952.433800)
(285.902900, -20.365940, 952.999500)
(285.963200, -20.096350, 953.140600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(274.927700, -16.653480, 945.166000)
(274.887500, -16.779920, 945.208300)
(274.858900, -16.570020, 945.355500)
(274.850800, -16.720960, 945.431500)
(274.890300, -16.780980, 945.514300)
(274.881000, -16.838130, 945.611600)
(274.786300, -16.836320, 945.656500)
(274.723800, -16.588470, 945.812600)
(274.699600, -16.638700, 945.837500)
(274.703100, -16.588270, 946.010000)
(275.867500, -20.549240, 945.918800)
(275.910800, -20.621190, 946.104400)
(276.824600, -23.797570, 946.017100)
(276.909400, -23.869090, 946.185500)
(276.770000, -23.872730, 946.205000)
(276.555600, -23.577570, 946.240400)
(276.517000, -23.450680, 946.367900)
(276.466900, -23.229600, 946.519200)
(276.350300, -23.200310, 946.582900)
(276.495100, -23.447380, 946.753400)
(276.509300, -23.446710, 946.883500)
(276.732700, -23.375390, 947.184400)
(276.823700, -23.495270, 947.341800)
(276.931300, -23.492900, 947.538000)
(276.968600, -23.504790, 947.659200)
(277.242500, -23.365200, 947.942600)
(277.375300, -23.169440, 948.139700)
(278.076100, -22.909430, 948.703600)
(278.421000, -22.872320, 948.971800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(287.115700, -25.590170, 954.157000)
(293.162400, -27.848340, 957.636500)
(297.060900, -28.259030, 959.913400)
(301.532500, -28.381920, 962.036300)
(302.809400, -28.251270, 962.373700)
(0.000000, 0.000000, 0.000000)
(312.575300, -29.029280, 966.347300)
(317.950000, -28.401220, 968.178200)
(320.268800, -27.165620, 968.990000)
(325.435600, -26.299220, 970.230800)
(327.061300, -25.930390, 970.350200)
(332.032100, -24.793980, 971.286400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(348.632100, -22.764310, 974.000900)
(0.000000, 0.000000, 0.000000)
(362.150500, -21.868890, 974.700400)
(365.052000, -21.810870, 974.451700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(393.306700, -27.482820, 969.687100)
(393.306700, -27.482800, 969.687100)
(402.020000, -29.919470, 967.527900)
(403.915700, -30.206810, 966.866600)
(413.482500, -29.374550, 964.243000)
(413.482500, -29.374580, 964.243000)
(432.532100, -34.526670, 957.535000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(455.388700, -31.819620, 943.488400)
(461.275500, -25.662810, 940.534800)
(465.071700, -21.544000, 938.074600)
(463.130300, -21.584250, 939.251600)
(468.393800, -20.436330, 935.095000)
(468.238900, -19.278630, 934.676600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(480.028900, -23.555650, 923.046700)
(488.953500, -30.542480, 912.434100)
(490.591200, -32.461480, 910.451800)
(493.606300, -33.967950, 905.756800)
(494.592100, -33.932930, 903.500000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(503.052400, -34.030490, 888.729500)
(509.367900, -35.595790, 877.095000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(516.285900, -39.047770, 856.773400)
(516.285900, -39.047780, 856.773400)
(513.694600, -38.437560, 859.162500)
(514.153000, -38.417420, 855.288600)
(517.244600, -37.684770, 848.024000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(521.663200, -31.774170, 817.543200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(521.425400, -27.230270, 818.281300)
(521.551800, -26.751010, 816.099700)
(522.364900, -23.210850, 814.273700)
(522.485500, -22.434100, 812.473400)
(522.365000, -22.732700, 814.043900)
(522.347200, -22.654060, 811.312700)
(522.185300, -22.953980, 808.395000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(521.345900, -23.764070, 798.376100)
(519.407100, -23.512500, 777.769700)
(519.070600, -23.122900, 777.368900)
(519.070600, -23.122890, 777.368900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(514.907600, -21.942500, 763.430900)
(510.572000, -20.111730, 746.950000)
(510.070900, -19.676020, 744.616300)
(507.909400, -19.328280, 740.153700)
(508.162800, -19.157440, 742.383200)
(506.201500, -18.464780, 738.388500)
(504.581400, -17.738700, 735.729400)
(503.645400, -17.750420, 735.137300)
(504.877000, -18.356820, 738.559000)
(0.000000, 0.000000, 0.000000)
(501.156300, -18.944160, 732.244500)
(496.573900, -19.917430, 724.131700)
(495.272200, -20.216190, 721.592800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(491.991000, -19.067230, 717.577200)
(490.482100, -19.700720, 715.945900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(487.997000, -23.100880, 714.624300)
(487.575300, -31.708600, 717.811500)
(486.435700, -35.102190, 717.787800)
(487.032200, -37.512770, 719.824900)
(486.935500, -46.019180, 723.624900)
(486.935500, -46.019160, 723.624900)
(487.308000, -45.788270, 724.080900)
(487.607200, -45.547390, 724.413000)
(487.722900, -45.398290, 724.511700)
(487.598400, -45.395350, 724.337800)
(487.554200, -41.658260, 722.635300)
(487.386200, -41.926260, 722.537000)
(486.964300, -42.036400, 722.026600)
(486.613800, -42.136850, 721.594400)
(487.010500, -40.716370, 721.531400)
(486.895200, -40.874740, 721.452000)
(486.860900, -39.874580, 720.984300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(486.613900, -34.621590, 718.369100)
(0.000000, 0.000000, 0.000000)
(486.478200, -33.950510, 717.937200)
(0.000000, 0.000000, 0.000000)
(486.662400, -33.410530, 717.971900)
(0.000000, 0.000000, 0.000000)
(486.592500, -32.983520, 717.732700)
(486.556500, -33.034520, 717.706700)
(486.473400, -33.194640, 717.666200)
(487.097300, -26.014500, 715.426300)
(486.709900, -25.483360, 714.796600)
(485.469000, -24.078460, 712.519400)
(483.058700, -22.047360, 708.401900)
(481.507700, -21.418210, 706.096100)
(481.234900, -21.348450, 705.775000)
(481.245300, -21.163700, 705.743100)
(481.181600, -20.795650, 705.588500)
(481.230200, -20.668070, 705.655600)
(481.023200, -20.447070, 705.409100)
(480.950400, -20.522680, 705.401400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(475.998700, -19.958740, 699.286100)
(472.384600, -21.126150, 695.199800)
(469.751200, -22.260960, 692.429100)
(469.594100, -22.082450, 692.302200)
(469.668000, -21.694620, 692.269000)
(469.810900, -21.451820, 692.371600)
(469.938000, -21.155560, 692.448000)
(469.773500, -20.268360, 692.124900)
(469.221900, -19.358970, 691.281700)
(467.128500, -17.367350, 688.278400)
(466.846600, -17.255730, 688.047300)
(466.121600, -16.576650, 687.057300)
(0.000000, 0.000000, 0.000000)
(466.323100, -16.057380, 687.127900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(473.348800, -14.679680, 695.136300)
(479.456500, -13.983200, 702.321300)
(479.311000, -14.088560, 702.145100)
(479.332700, -13.111190, 701.972800)
(479.407000, -12.333960, 701.849500)
(479.258200, -12.377020, 701.735400)
(479.263200, -12.603520, 701.851800)
(479.218400, -12.459670, 701.811900)
(479.166300, -12.303190, 701.738300)
(479.109200, -11.903750, 701.633900)
(479.962200, -11.075850, 702.434800)
(480.401900, -10.142500, 702.713600)
(481.163900, -9.066201, 703.299700)
(481.307800, -8.940984, 703.449200)
(481.545100, -8.820651, 703.741600)
(481.676200, -8.684472, 703.908100)
(481.382400, -8.051444, 703.492300)
(481.503200, -6.709033, 703.273400)
(481.321200, -6.155449, 702.920600)
(482.212800, -5.986548, 703.941800)
(482.276300, -6.683072, 704.147300)
(482.349400, -6.786311, 704.215300)
(482.276000, -6.652759, 704.063500)
(482.174100, -6.461453, 703.866400)
