(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(531.077100, -11.770470, 849.855000)
(520.950900, -8.657495, 853.409700)
(510.394200, -3.619479, 857.489000)
(505.649000, -3.149837, 858.341100)
(504.272600, -2.721180, 858.112200)
(503.225400, -2.786149, 857.934800)
(505.985300, -3.143265, 857.241300)
(503.131700, -3.093693, 857.737300)
(504.721400, -3.544909, 857.160800)
(504.225300, -3.642458, 857.192100)
(504.251500, -3.642458, 857.256600)
(502.241600, 0.530959, 857.820400)
(500.708200, 5.877118, 858.355600)
(502.098400, 6.431727, 858.149900)
(501.612700, 6.456473, 858.336200)
(502.076700, 6.797186, 858.341100)
(502.585700, 7.123069, 858.358900)
(502.623400, 7.123069, 858.456200)
(503.139700, 7.394319, 858.490400)
(503.177700, 7.394318, 858.587500)
(510.581000, 14.475660, 857.350800)
(511.879300, 15.479240, 857.225000)
(512.345900, 15.933000, 857.261400)
(512.385200, 15.933000, 857.358100)
(511.937100, 16.033160, 857.603000)
(511.976700, 16.033160, 857.699500)
(512.014800, 16.202640, 857.860000)
(512.383000, 16.183390, 857.907700)
(512.539100, 12.989820, 857.924900)
(512.580200, 12.989810, 858.020700)
(510.571500, -0.683174, 858.334500)
(510.859400, -0.932600, 858.449300)
(510.901600, -0.932594, 858.544800)
(511.142300, -0.977941, 858.735000)
(511.471100, -0.924240, 858.858300)
(511.514800, -0.924234, 858.952900)
(510.775700, -3.045826, 859.337900)
(510.575000, -6.771535, 859.592400)
(509.624800, -7.272718, 859.929200)
(511.702200, -7.063347, 859.749400)
(512.934800, -6.837451, 859.922300)
(516.224900, -7.051770, 859.559400)
(514.738700, -7.120808, 860.151200)
(520.105500, -7.119284, 859.166100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(593.070700, -1.430656, 820.187700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(627.910700, -1.220894, 776.666800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(638.979600, -4.715719, 750.838300)
(647.168200, -4.949860, 728.367400)
(651.070600, -4.115361, 718.501100)
(651.562000, -4.492299, 712.762000)
(651.634600, -4.414306, 708.586400)
(650.096900, -3.282705, 710.539000)
(649.226100, -3.036788, 713.752200)
(649.599700, -3.121178, 710.351900)
(649.410900, -3.062279, 708.927800)
(650.440200, -2.053961, 702.651700)
(652.788000, 2.920753, 693.224300)
(652.801500, 2.238645, 690.837000)
(652.531100, 2.006212, 690.116200)
(652.333600, 2.216331, 689.450300)
(652.440300, 2.216339, 689.464600)
(652.105300, 3.269529, 689.907700)
(651.984000, 3.533610, 689.331700)
(651.901800, 4.357096, 688.819300)
(651.973100, 4.357098, 688.827000)
(652.037200, 5.773972, 688.095600)
(653.084600, 12.874620, 682.485500)
(653.191700, 12.874610, 682.496200)
(653.320400, 14.546030, 681.915100)
(653.320600, 16.518990, 682.119900)
(653.332000, 17.488840, 682.229100)
(653.439100, 17.488790, 682.239600)
(653.523600, 17.667390, 682.412800)
(653.681200, 16.725610, 682.168500)
(653.833900, 16.102230, 682.005700)
(653.941000, 16.102240, 682.016300)
(653.487100, 9.595495, 685.434400)
(651.597600, -8.338571, 696.128400)
(651.673700, -8.780369, 696.167800)
(651.780800, -8.780336, 696.178400)
(651.863500, -9.097279, 696.120100)
(651.972000, -9.230432, 696.002400)
(652.068600, -9.440048, 695.976000)
(652.175700, -9.440009, 695.986600)
(652.276100, -9.564585, 696.282700)
(652.407700, -9.706816, 696.372800)
(652.530600, -9.880808, 696.445700)
(652.637600, -9.880775, 696.456800)
(652.756200, -10.070770, 696.323100)
(652.926100, -9.946026, 695.661300)
(653.002400, -9.826622, 695.665500)
(653.119000, -10.076430, 695.468400)
(653.213100, -9.988447, 695.456700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(655.577400, 9.741972, 691.086700)
(657.186700, 14.785380, 682.472800)
(657.293700, 14.785370, 682.483600)
(657.863900, 15.705540, 679.525300)
(657.972000, 15.725290, 679.496300)
(658.096500, 15.623290, 679.584400)
(658.206400, 15.634690, 679.580100)
(658.330800, 15.663130, 679.620700)
(658.437900, 15.663120, 679.631500)
(658.570300, 15.694750, 679.204100)
(658.676300, 15.690370, 678.967100)
(658.756300, 15.733490, 678.930600)
(658.861800, 15.709030, 678.659200)
(658.925500, 15.659240, 678.213900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(659.204800, 15.376780, 678.151100)
(658.170900, 13.107240, 684.829200)
(658.275100, 13.068170, 684.919300)
(658.362600, 13.071890, 684.821900)
(658.501800, 13.047020, 684.780000)
(658.635400, 13.476060, 684.668000)
(657.736600, 9.006496, 675.069500)
(657.814500, 9.017047, 675.016600)
(657.584000, 8.167871, 672.646400)
(657.263100, 7.985806, 670.161600)
(656.615500, 8.114883, 666.449000)
(656.695100, 8.383902, 666.599200)
(656.526500, 8.209952, 665.190600)
(656.195000, 8.232799, 663.500400)
(655.493200, 8.460283, 660.977100)
(655.600500, 8.460439, 660.971600)
(655.449500, 9.608578, 660.681300)
(655.174900, 10.193690, 660.144800)
(655.282100, 10.193960, 660.137600)
(0.000000, 0.000000, 0.000000)
(654.797600, 10.030110, 660.206200)
(654.010300, -0.775055, 659.564800)
(654.117400, -0.775042, 659.555100)
(653.686200, -7.364832, 661.374500)
(653.585300, -7.731761, 661.226500)
(653.370000, -8.297786, 660.647600)
(653.476800, -8.297808, 660.635700)
(653.319500, -8.384299, 660.676000)
(653.126300, -8.221021, 659.959400)
(652.865700, -8.167496, 659.058000)
(652.972200, -8.167494, 659.043300)
(652.720600, -8.136968, 658.708900)
(652.467300, -7.988760, 657.877100)
(652.109500, -8.121700, 656.797200)
(652.215500, -8.121744, 656.778900)
(651.954500, -8.574220, 656.750500)
(651.619300, -8.607327, 655.755700)
(651.127600, -8.671620, 654.265700)
(651.232600, -8.671652, 654.243200)
(650.923700, -8.838577, 653.911800)
(650.727400, -8.848838, 653.655700)
(650.986800, -8.849227, 654.679100)
(650.431900, -8.548991, 652.355000)
(650.171800, -8.419798, 651.631700)
(650.097000, -8.589026, 651.871600)
(649.301600, -9.741455, 648.339800)
(648.687400, -9.624757, 646.170500)
(645.677600, -11.142720, 635.232100)
(643.509400, -13.012300, 628.911700)
(643.611300, -13.012340, 628.877700)
(643.066600, -13.304930, 628.124500)
(642.867000, -12.396110, 627.883500)
(642.888500, -11.501900, 628.378700)
(642.989200, -11.501960, 628.341200)
(642.600600, -11.492430, 627.896700)
(642.432900, -11.377840, 627.311100)
(642.316500, -12.114800, 627.528000)
(642.416200, -12.114790, 627.487900)
(642.190700, -12.154250, 627.018900)
(642.103000, -12.435490, 626.895000)
(642.069200, -12.667520, 626.801200)
(641.907900, -13.067920, 626.475100)
(641.882000, -13.073400, 626.317100)
(641.509000, -13.447260, 625.506400)
(640.325000, -19.318860, 623.278700)
(639.778900, -19.316030, 621.998900)
(639.698900, -19.066070, 621.922900)
(639.539700, -18.973310, 621.352200)
(639.834400, -19.416480, 622.206800)
(639.804900, -19.580820, 621.934100)
(641.139500, -25.886780, 626.354200)
(641.174000, -26.164920, 626.246900)
(641.789000, -27.336860, 627.803100)
(641.992100, -27.259190, 627.883500)
(642.351900, -27.060340, 628.278700)
(642.775800, -27.120970, 628.852800)
(642.597400, -27.975920, 628.376000)
(643.177900, -28.007940, 629.257300)
(0.000000, 0.000000, 0.000000)
(643.624600, -29.860660, 629.816600)
(643.713700, -29.860660, 629.777600)
(641.207600, -39.332490, 624.473400)
(641.210300, -39.795640, 624.190500)
(641.329500, -39.875970, 624.167500)
(641.190600, -40.556770, 623.586100)
(641.280100, -40.556750, 623.548000)
(641.293400, -41.198170, 623.501900)
(641.273400, -41.650590, 623.234500)
(642.172300, -34.258420, 623.933000)
(642.261800, -34.258410, 623.895100)
(643.291000, -24.625120, 624.514000)
(643.225900, -24.818800, 624.237200)
(643.227500, -25.130410, 624.181600)
(643.316700, -25.130420, 624.143100)
(643.356400, -25.403200, 624.112300)
(643.397900, -25.584730, 624.030200)
(641.744400, -15.096950, 616.951700)
(641.833600, -15.096950, 616.913100)
(639.100300, -1.584860, 606.254900)
(637.777300, 4.396769, 601.246500)
(637.381600, 5.472764, 600.009800)
(637.470600, 5.472749, 599.970800)
(637.054000, 5.457449, 599.291800)
(637.142800, 5.457444, 599.252300)
(638.079300, 5.945251, 601.858500)
(644.798300, 6.216647, 619.367400)
(646.661500, 5.957956, 624.056200)
(646.411000, 5.920164, 623.300000)
(646.347800, 6.081832, 623.072400)
(646.362000, 6.263091, 623.017000)
(651.651700, 4.482931, 636.376000)
(651.624100, 4.578940, 635.983500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(652.410600, 5.926615, 634.894500)
(652.498200, 5.926620, 634.852200)
(640.209800, 3.776313, 605.337600)
(630.603100, -4.234969, 583.606200)
(630.564000, -4.375987, 583.369900)
(630.517000, -4.485133, 583.140100)
(630.319600, -4.751325, 582.781900)
(630.133800, -4.666935, 582.462000)
(630.228900, -4.526665, 582.494000)
(630.003400, -4.643841, 582.074700)
(629.758500, -4.649701, 581.729600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(633.189800, -7.829525, 590.042200)
(634.847700, -11.261900, 594.545300)
(634.636400, -11.190550, 594.305800)
(634.722800, -11.093650, 594.322900)
(633.499800, -10.945310, 592.632200)
(632.950600, -10.913450, 591.817400)
(632.060500, -10.526720, 590.981700)
(632.145400, -10.526750, 590.934300)
(631.103100, -10.247870, 589.873000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(627.882600, -7.635838, 586.264000)
(627.964300, -7.635863, 586.211600)
(632.344200, -5.798942, 594.063600)
(632.794200, -4.007742, 594.941500)
(634.479800, -2.513062, 597.980800)
(634.560100, -2.513080, 597.926000)
(633.009000, -3.797335, 596.149000)
(632.977400, -4.747011, 596.274700)
(632.139900, -4.882607, 595.369300)
(632.077500, -4.477900, 595.319100)
(631.129600, -3.823349, 594.205000)
(631.265400, -3.969868, 594.429900)
(629.991300, -4.150340, 592.898600)
(629.955900, -4.421485, 592.829700)
(629.245800, -4.931894, 591.989400)
(629.051600, -5.522090, 591.688800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(587.564200, -3.122870, 550.000500)
(582.682400, -3.380788, 546.003300)
(580.805000, -3.072803, 545.554700)
(580.183900, -2.579518, 545.607900)
(578.303600, -2.308455, 545.174300)
(577.964400, -2.282478, 545.448000)
(577.575100, -2.276287, 545.635300)
(577.411900, -2.137952, 545.945000)
(574.489200, -1.368390, 544.954100)
(574.910900, -1.192474, 545.497600)
(574.135000, -0.738925, 545.276700)
(573.996500, -0.672391, 545.261500)
(574.688600, -1.370169, 545.991700)
(574.013400, -1.526844, 545.595700)
(573.153300, -1.898408, 545.269500)
(572.110800, -1.489383, 544.626800)
(553.750400, -1.992303, 533.170100)
(551.675700, -1.944371, 532.007000)
(550.867600, -1.553399, 531.957500)
(550.509600, -1.456449, 531.873200)
(549.928500, -1.307631, 531.807000)
(550.108900, -1.159455, 531.936600)
(550.291300, -1.099136, 532.085500)
(550.414500, -0.477641, 532.086900)
(550.697100, -0.510317, 532.192200)
(551.021400, -0.123854, 532.167600)
(551.442000, -0.412505, 532.299300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(581.150900, -1.046321, 549.080700)
(602.688700, 1.147030, 562.405800)
(603.745600, 1.875406, 563.026600)
(604.288300, 1.997335, 563.361200)
(605.296500, 2.049543, 563.985000)
(605.555300, 2.083533, 564.136200)
(606.183600, 2.309229, 564.498000)
(606.119600, 2.243137, 564.371600)
(606.671000, 2.385974, 564.692500)
(606.174100, 2.294674, 564.226900)
(606.121900, 2.031210, 564.080200)
(605.587300, 1.696302, 563.569100)
(605.154700, 1.384206, 563.171300)
(605.115500, 1.256833, 563.021700)
(605.331200, 1.232653, 563.059900)
(613.232400, 2.893012, 568.850800)
(613.768100, 3.347169, 569.176000)
(615.488000, 4.467162, 570.458800)
(615.543400, 4.467130, 570.379900)
(615.742500, 4.992015, 570.507800)
(615.839200, 5.390953, 570.474200)
(615.325100, 5.625287, 569.944600)
(614.865500, 5.333395, 569.436900)
(614.265000, 7.931202, 568.859600)
(615.124300, 21.439800, 569.677900)
(614.830300, 23.384170, 569.325300)
(615.265700, 23.919270, 569.512400)
(615.445300, 24.628670, 569.511200)
(616.139300, 24.994580, 569.900100)
(616.168100, 25.583740, 569.815400)
(616.484400, 25.814730, 569.918300)
(615.738300, 26.919360, 569.292000)
(612.353400, 31.527970, 566.927300)
(611.458800, 32.602370, 566.207900)
(611.296900, 32.972620, 565.967900)
(611.329300, 32.961060, 565.863400)
(610.973400, 32.736450, 565.324600)
(607.040500, 31.122910, 562.453500)
(598.427600, 27.594820, 556.354600)
(587.369000, 20.222370, 548.755100)
(582.410100, 14.745360, 545.283800)
(579.467500, 7.599974, 543.112000)
(580.224100, 6.296805, 543.498800)
(580.421200, 5.895545, 543.588900)
(580.261600, 5.791409, 543.420300)
(580.201900, 5.651122, 543.351100)
(579.965100, 5.512951, 543.135500)
(579.883500, 5.377966, 543.053100)
(574.847800, 5.066046, 539.902500)
(565.216900, 3.829401, 533.895600)
(564.952500, 3.326779, 533.699900)
(564.891200, 3.655467, 533.602200)
(564.579800, 3.906218, 533.397300)
(564.517800, 4.305715, 533.305500)
(564.179800, 4.541048, 533.111600)
(564.016300, 4.619003, 532.985400)
(563.994400, 4.744891, 532.963600)
(563.524400, 4.576542, 532.690600)
(563.642000, 4.688478, 532.741300)
(563.112200, 4.361499, 532.432400)
(563.508400, 4.747879, 532.594800)
(562.776500, 4.372629, 532.221100)
(567.492900, 2.654420, 534.906800)
(566.956900, 2.397094, 534.582400)
(570.006700, 1.171564, 536.265300)
(569.008400, 1.048027, 535.885100)
(568.174100, 1.500779, 535.536400)
(565.194000, 1.348440, 534.454500)
(563.754500, 0.862376, 534.019800)
(0.000000, 0.000000, 0.000000)
(535.175500, 1.444302, 523.336700)
(526.080000, 0.749051, 522.267500)
(520.611800, 0.879395, 521.505200)
(509.214200, -1.731778, 520.174600)
(502.749400, -3.180878, 519.309100)
(492.921200, -4.106555, 518.653100)
(493.097700, -2.867898, 519.446400)
(493.139100, -1.796657, 520.143700)
(491.741900, -0.380769, 521.012800)
(492.598600, 0.178673, 521.556800)
(491.659400, 0.651069, 522.155900)
(491.475600, 0.812074, 522.387600)
(484.257400, -0.125970, 522.125700)
(475.136200, -1.807104, 521.378700)
(473.927200, -0.993985, 521.840900)
(473.917100, -0.601100, 522.037400)
(473.313700, -0.478661, 522.314500)
(473.544000, -0.707577, 522.388400)
(473.372700, -1.149915, 522.482100)
(473.815100, -1.306366, 522.414900)
(474.330700, -1.741697, 522.259700)
(474.683000, -1.908642, 522.080900)
(474.996900, -1.860669, 521.779400)
(475.363400, -1.829966, 521.597200)
(475.188000, -1.316021, 521.226700)
(475.621200, -1.207849, 521.028400)
(486.512500, -0.965374, 521.714800)
(486.843000, -1.010539, 521.565900)
(486.424400, -1.251699, 521.402600)
(486.862300, -1.346654, 521.205300)
(485.733200, -1.347731, 520.971300)
(486.141000, -1.504639, 520.778900)
(485.254200, -1.450842, 520.619900)
(485.685500, -1.991195, 520.431900)
(486.715000, -2.128087, 520.442900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(501.779200, -0.517012, 521.359600)
(504.237200, -0.236285, 521.549400)
(504.605900, -0.464181, 521.403600)
(504.246400, -0.806133, 521.274400)
(504.656600, -0.982007, 521.158000)
(504.598000, -0.970377, 521.024800)
(504.594600, -1.319863, 520.876600)
(0.000000, 0.000000, 0.000000)
(506.267800, -1.094819, 520.796200)
(512.436600, 0.658617, 521.422500)
(515.038000, 1.484067, 521.574900)
(515.429200, 1.727415, 521.491100)
(515.511900, 1.750328, 521.399000)
(515.930000, 1.753420, 521.240600)
(515.838300, 1.810714, 521.120700)
(516.111100, 1.990653, 520.948300)
(515.928500, 2.158445, 520.826600)
(515.831500, 2.245747, 520.649300)
(515.635900, 2.240088, 520.543000)
(518.882100, 0.005502, 520.970100)
(533.083300, -8.546371, 523.290500)
(535.807400, -9.741829, 523.608500)
(536.111500, -9.803411, 523.590200)
(536.498800, -9.622902, 523.507800)
(536.748800, -9.496505, 523.475100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(539.564100, -12.985500, 523.239700)
(538.267900, -31.179650, 523.616300)
(538.534100, -31.322600, 523.557900)
(535.382600, -28.959830, 522.822400)
(535.585100, -29.055930, 522.739000)
(518.637000, -9.944639, 518.845300)
(516.644800, -5.977103, 518.214500)
(514.984900, -3.229592, 517.696600)
(514.681600, -3.384439, 517.567000)
(514.408900, -3.407521, 517.427900)
(514.010500, -3.489609, 517.282000)
(513.857800, -3.493854, 517.160600)
(513.704700, -3.647283, 517.049700)
(513.769500, -3.606168, 516.952400)
(513.739300, -3.476723, 516.825000)
(516.142500, -2.714362, 517.123500)
(522.969200, -1.003747, 518.192900)
(523.147000, -0.835756, 518.116200)
(523.208400, -0.852656, 518.027500)
(523.333800, -0.746693, 517.931000)
(523.429400, -0.617811, 517.838100)
(523.428500, -0.634558, 517.728300)
(523.750300, -0.666719, 517.647000)
(524.079900, -0.545350, 517.568200)
(527.081100, -1.619365, 518.072200)
(540.658900, -6.271155, 520.714400)
(541.842300, -6.764263, 520.893600)
(542.372600, -6.779750, 520.849400)
(542.382100, -6.711712, 520.771900)
(542.557500, -6.678870, 520.657200)
(542.411300, -6.588097, 520.548200)
(542.515100, -6.572425, 520.424900)
(542.341200, -6.569965, 520.318700)
