(509.865600, -24.161480, 870.745100)
(509.845100, -24.258580, 870.893600)
(509.761500, -24.485100, 871.179300)
(509.860700, -24.485100, 871.233800)
(510.612200, -12.282860, 871.107500)
(510.470400, -4.630630, 872.209600)
(509.659700, -3.967952, 873.660800)
(509.757400, -3.967958, 873.717500)
(508.794700, -3.558966, 875.224500)
(508.891500, -3.558967, 875.283100)
(499.448000, 2.169739, 891.059800)
(495.414200, 4.560734, 896.229900)
(496.298200, 4.550452, 894.977400)
(492.522300, 5.150602, 899.215400)
(491.266800, 4.406913, 899.576000)
(489.740900, 4.108078, 900.494500)
(491.109300, 3.853449, 898.882300)
(486.860200, 3.821885, 903.274400)
(471.193800, -7.386847, 918.802800)
(461.583300, -9.570595, 926.488900)
(463.807800, -10.357170, 924.389600)
(457.509300, -10.696660, 928.332500)
(463.063300, -11.786710, 923.441400)
(453.472300, -12.174530, 929.197300)
(454.020800, -13.061750, 927.616900)
(440.579800, -15.708420, 935.417500)
(440.635700, -15.708390, 935.515900)
(427.382000, -18.082860, 942.108200)
(429.662800, -19.380340, 939.626600)
(432.319900, -19.265710, 938.307400)
(427.299700, -19.745850, 940.149600)
(424.460800, -20.037490, 940.840000)
(416.345700, -19.851450, 943.841500)
(411.846100, -19.319900, 945.831400)
(407.575500, -19.037600, 946.902300)
(404.493500, -19.317750, 947.207800)
(404.513500, -19.773650, 946.502000)
(404.542300, -19.773670, 946.611300)
(401.960400, -19.568460, 946.891500)
(399.002800, -19.615790, 947.257600)
(398.202500, -19.657820, 947.122200)
(398.221600, -19.657830, 947.233600)
(397.137500, -19.889470, 947.218900)
(394.660400, -19.815330, 947.538800)
(396.280100, -20.285050, 947.195200)
(396.290300, -20.285030, 947.307800)
(378.956800, -22.845220, 949.269300)
(374.811000, -22.493770, 949.462600)
(368.501600, -23.134950, 949.683300)
(368.503600, -23.134960, 949.796400)
(368.605800, -23.653130, 949.536300)
(367.912500, -23.959300, 949.385000)
(366.099400, -23.605630, 949.533000)
(363.824900, -23.972510, 949.448400)
(342.463300, -19.796760, 949.652000)
(341.061100, -19.815750, 949.328200)
(342.089900, -19.524020, 949.422700)
(340.377900, -19.703150, 949.162300)
(341.249800, -19.301520, 949.072300)
(341.474900, -19.412990, 949.047100)
(342.164600, -19.435560, 949.140400)
(341.731600, -19.390590, 949.202800)
(341.945600, -19.311410, 949.228300)
(341.798100, -19.410440, 949.250900)
(341.980000, -19.490590, 949.328900)
(341.780500, -19.521950, 949.433100)
(341.934100, -19.490590, 949.566000)
(340.954800, -18.679800, 949.718100)
(340.948400, -18.679800, 949.793200)
(340.640900, -18.475000, 949.946000)
(340.397300, -18.380460, 950.110200)
(340.672200, -18.276530, 950.339700)
(340.663200, -18.276510, 950.452500)
(341.602800, -18.518910, 950.678800)
(361.828300, -26.250280, 951.006900)
(361.544200, -26.399480, 951.068800)
(361.940700, -26.282590, 951.279700)
(361.828800, -26.253840, 951.421000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(361.835900, -26.100600, 951.841200)
(381.181900, -22.989400, 952.444000)
(394.570000, -20.276290, 952.850500)
(394.562700, -20.276310, 952.963300)
(395.791500, -20.445890, 952.950200)
(397.584100, -20.425610, 952.841300)
(400.389300, -20.387780, 952.535100)
(400.386000, -20.387790, 952.648100)
(403.148800, -20.684260, 952.144200)
(406.567700, -20.992030, 951.448200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(436.823800, -19.993880, 946.183200)
(458.815700, -22.289690, 940.376600)
(465.501700, -22.461690, 936.772700)
(465.522900, -22.461670, 936.883700)
(465.390700, -21.034950, 934.949400)
(467.652600, -20.347610, 932.563100)
(464.392900, -19.828960, 933.753500)
(469.589600, -19.802790, 930.526800)
(467.928100, -19.249890, 930.034200)
(469.036900, -19.529240, 928.632900)
(469.077900, -19.529230, 928.738200)
(470.781400, -19.874790, 927.284500)
(476.732500, -21.773060, 923.738500)
(476.621100, -21.625260, 923.393400)
(476.668200, -21.625280, 923.496100)
(477.212800, -21.801480, 922.859400)
(477.560400, -21.805300, 922.381600)
(478.002700, -22.044900, 921.857800)
(478.054100, -22.044900, 921.958600)
(478.444700, -22.177810, 921.535100)
(478.206600, -22.554800, 921.471700)
(479.335800, -22.500770, 920.611600)
(479.390900, -22.500770, 920.710300)
(0.000000, 0.000000, 0.000000)
(482.207000, -22.415410, 918.385700)
(503.230800, -17.570840, 903.653100)
(503.291300, -17.570880, 903.748700)
(508.885200, -17.037340, 898.755800)
(509.698800, -16.531370, 897.030200)
(509.179300, -16.490940, 897.531000)
(511.874400, -16.824550, 894.090500)
(512.910000, -16.894250, 891.739100)
(513.822800, -16.476100, 889.456500)
(520.948400, -17.674700, 882.849200)
(524.023900, -17.380980, 877.799200)
(533.828300, -20.791420, 864.716600)
(535.689100, -20.450980, 859.418700)
(532.479600, -19.330510, 863.308500)
(535.236500, -18.766860, 856.798000)
(536.246600, -17.577810, 851.908900)
(536.540600, -16.031570, 847.847500)
(536.557300, -16.031590, 847.858100)
(536.991000, -13.960330, 841.699800)
(536.991000, -13.960360, 841.699800)
(539.002300, -8.159182, 834.140000)
(544.270600, 4.642767, 817.693800)
(544.276500, 7.016604, 812.149500)
(544.276500, 7.016480, 812.149500)
(541.773900, 9.189152, 814.677400)
(541.163600, 11.022300, 813.377800)
(539.917300, 8.946364, 817.945000)
(540.144000, 10.972340, 815.093700)
(539.179400, 8.886971, 818.132100)
(538.956800, 8.454719, 818.410800)
(538.720900, 8.020395, 819.455600)
(538.862200, 8.108710, 818.338900)
(538.635700, 7.477644, 819.080300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(536.472500, 4.684293, 829.307700)
(521.210000, -5.901792, 884.450700)
(518.913900, -6.287695, 888.018600)
(518.913900, -6.287662, 888.018600)
(517.997800, -6.698809, 888.297700)
(518.849500, -6.653623, 885.149000)
(520.212300, -7.095679, 881.936200)
(520.212300, -7.095678, 881.936200)
(522.091100, -6.682231, 878.114800)
(532.766500, 3.196046, 842.979300)
(542.968500, 10.404500, 806.740200)
(543.150000, 10.770680, 801.337400)
(544.677400, 11.930560, 788.679700)
(543.539400, 12.408460, 787.142000)
(542.719900, 12.980130, 791.303200)
(542.360200, 13.788970, 785.981600)
(541.604700, 14.977140, 782.896100)
(540.627000, 16.267300, 782.633700)
(540.627000, 16.267200, 782.633700)
(539.602300, 18.448570, 784.372600)
(538.453100, 25.064080, 782.238700)
(536.218500, 38.288520, 781.576600)
(536.218500, 38.288400, 781.576600)
(535.640000, 38.733670, 783.732700)
(535.124500, 39.792190, 784.061500)
(534.260900, 42.836260, 786.559300)
(534.151100, 42.836150, 786.575300)
(532.036900, 51.577980, 799.269100)
(531.513500, 52.492710, 800.584700)
(531.097400, 53.179410, 801.248900)
(530.988300, 53.179350, 801.264600)
(531.017300, 52.104340, 801.954700)
(531.007300, 51.547200, 802.417800)
(531.059400, 51.019350, 802.127200)
(530.970300, 50.788630, 802.733000)
(531.287900, 49.215730, 801.988500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(533.392000, 39.112960, 800.602700)
(539.573100, -0.651540, 798.548000)
(541.079000, -11.056630, 797.829500)
(540.578100, -14.839230, 796.679300)
(539.760700, -15.020760, 795.606600)
(539.117800, -16.319250, 795.008500)
(538.917100, -14.815370, 795.590000)
(538.462800, -17.390550, 794.657800)
(537.909800, -18.035300, 794.718000)
(537.395100, -18.217190, 794.827100)
(537.281500, -17.141630, 795.045100)
(536.895800, -19.265160, 794.686300)
(536.596600, -26.104070, 793.611800)
(536.213000, -27.194660, 792.894300)
(536.101400, -27.194590, 792.914200)
(535.773400, -27.662880, 792.702600)
(535.571200, -27.259150, 792.916100)
(535.507800, -26.080060, 792.568200)
(535.380000, -26.273320, 792.809300)
(0.000000, 0.000000, 0.000000)
(535.442500, -20.719540, 795.663400)
(535.557900, -5.568634, 803.088300)
(535.520500, -5.067976, 803.459300)
(535.503200, -4.437213, 803.344900)
(535.483700, -3.924467, 803.779500)
(535.475600, -4.659123, 802.665800)
(535.453500, -4.277580, 803.912000)
(0.000000, 0.000000, 0.000000)
(535.202500, -4.990483, 808.589400)
(534.092400, -8.086133, 849.237200)
(532.586000, -8.926396, 853.565600)
(530.309100, -9.591230, 858.397000)
(527.202100, -10.549970, 864.466000)
(527.202100, -10.549920, 864.466000)
(524.697900, -11.393440, 865.444200)
(521.624000, -12.828250, 869.499800)
(518.671300, -14.038350, 873.090500)
(518.671300, -14.038280, 873.090500)
(0.000000, 0.000000, 0.000000)
(513.534200, -14.742330, 879.136500)
(506.858000, -14.023550, 893.196500)
(501.066500, -14.284270, 900.721600)
(491.646300, -13.418840, 913.312300)
(490.022700, -14.233140, 912.742900)
(493.012700, -14.295750, 908.443700)
(487.552800, -15.229820, 913.876700)
(485.414900, -15.721420, 914.884300)
(485.414900, -15.721420, 914.884300)
(481.765100, -15.629590, 917.320300)
(456.588400, -16.717430, 939.659000)
(456.588400, -16.717410, 939.659000)
(447.576200, -17.807050, 944.744600)
(443.755200, -18.682670, 945.313500)
(444.633700, -19.169130, 942.960200)
(444.633700, -19.169090, 942.960200)
(441.467900, -19.255910, 943.735800)
(434.871900, -19.892840, 946.336800)
(425.427700, -23.216950, 949.656400)
(425.427700, -23.216920, 949.656400)
(422.598000, -23.473070, 950.090700)
(419.749700, -23.897680, 950.647000)
(428.622600, -23.539510, 947.853400)
(420.929800, -24.187450, 950.269700)
(0.000000, 0.000000, 0.000000)
(387.519800, -24.631740, 956.855200)
(347.115300, -22.025430, 963.292500)
(338.309700, -21.825440, 961.571500)
(332.883800, -21.642260, 959.201700)
(329.898000, -21.448800, 956.845200)
(333.400600, -21.729430, 956.848100)
(325.399800, -21.290920, 954.578100)
(329.015500, -21.580690, 953.160800)
(325.496900, -21.600980, 951.335400)
(332.337600, -22.523530, 952.359000)
(324.385300, -22.304980, 949.949300)
(304.823200, -21.483420, 944.007600)
(292.584300, -21.163000, 938.816000)
(297.554000, -21.274980, 940.392100)
(292.268900, -21.268270, 937.367100)
(297.048600, -21.366080, 938.401300)
(297.109400, -21.587830, 937.982800)
(297.109400, -21.587800, 937.982800)
(298.327300, -22.191600, 938.215700)
(302.081100, -22.522130, 939.708300)
(303.046300, -22.264850, 940.142600)
(303.781200, -21.951760, 940.568100)
(306.489900, -21.030270, 941.979500)
(321.392900, -21.670420, 947.912700)
(326.202200, -22.641900, 949.660400)
(330.732100, -22.393120, 951.097800)
(334.867600, -22.946000, 952.140400)
(336.353700, -23.210550, 952.404100)
(334.280400, -23.141200, 951.875400)
(341.169700, -23.106290, 953.559600)
(0.000000, 0.000000, 0.000000)
(358.407700, -25.165280, 956.199000)
(358.407700, -25.165270, 956.199000)
(379.814200, -28.144960, 957.520900)
(379.795400, -28.144960, 957.632400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(397.138300, -29.813850, 955.989900)
(397.135300, -29.813890, 956.102900)
(421.127800, -28.375580, 953.292900)
(426.142300, -27.864990, 951.967400)
(420.514300, -27.413160, 952.894000)
(423.630100, -27.370860, 952.101700)
(423.591100, -27.763660, 951.857800)
(423.589600, -28.751710, 951.609300)
(421.265200, -28.430150, 952.153600)
(421.244800, -29.447300, 952.105500)
(419.576900, -29.966140, 952.506700)
(407.991300, -32.852710, 954.521000)
(407.997600, -32.852690, 954.633800)
(385.745700, -38.277490, 957.741600)
(384.896100, -38.646820, 957.805700)
(384.220600, -38.667560, 957.934000)
(384.221300, -38.667550, 958.047000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(381.190600, -36.970310, 958.960300)
(381.187400, -36.970340, 959.073300)
(377.740300, -32.538970, 959.777300)
(369.893200, -20.176560, 961.165700)
(369.982800, -20.256540, 961.232600)
(369.977300, -20.256530, 961.345600)
(370.294900, -20.666950, 961.399500)
(371.612900, -21.139250, 961.450300)
(371.783600, -21.309430, 961.506000)
(372.335900, -21.268150, 961.674100)
(373.143200, -21.456940, 961.797400)
(373.426400, -21.611050, 961.967500)
(372.973600, -21.825610, 962.064500)
(373.922600, -21.664560, 962.250500)
(374.312800, -21.617060, 962.424700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(380.211500, -23.256800, 962.234600)
(0.000000, 0.000000, 0.000000)
(379.252500, -23.365190, 962.514500)
(379.280500, -23.384910, 962.586300)
(378.133800, -23.327210, 962.770900)
(377.896800, -23.268940, 962.836500)
(378.674900, -23.254270, 962.844500)
(380.620800, -25.103220, 962.715000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(372.208700, -24.407160, 963.234300)
(372.197200, -24.407150, 963.346900)
(348.594100, -15.956720, 963.949300)
(341.340700, -15.795160, 962.742600)
(332.087600, -15.488420, 961.103400)
(326.059100, -15.844440, 959.009900)
(328.097100, -16.299400, 959.333100)
(318.153000, -16.458750, 956.060200)
(304.979800, -16.773860, 950.716100)
(280.981500, -16.838980, 939.827100)
(280.960500, -16.838970, 939.882600)
(251.354300, -15.526870, 923.017200)
(254.137800, -16.570380, 919.779500)
(252.184300, -17.419650, 915.044100)
(252.173700, -17.419660, 915.060200)
(252.746200, -17.671030, 912.735600)
(257.736800, -18.085580, 914.854900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(251.898700, -17.534450, 907.355500)
(236.901000, -12.926320, 890.430800)
(236.666700, -12.856620, 888.627700)
(236.666700, -12.856640, 888.627700)
(236.524200, -13.150320, 887.275000)
(238.157900, -13.537960, 888.600600)
(239.706300, -13.356120, 890.701800)
(237.824600, -13.401890, 887.641700)
(237.587900, -13.537050, 886.911400)
(229.542700, -15.158600, 874.279700)
(228.283600, -15.175960, 872.363300)
(227.444000, -15.091480, 870.520300)
(227.713100, -15.170010, 870.586600)
(228.648000, -14.895530, 871.984300)
(228.648000, -14.895540, 871.984300)
(228.742600, -14.940830, 872.028200)
(228.702300, -14.739680, 871.912700)
(246.372000, -11.973740, 900.846000)
(246.372000, -11.973750, 900.846000)
(247.553000, -11.882980, 902.838600)
(247.653700, -11.755720, 903.041200)
(247.866900, -11.283300, 903.446300)
(247.866900, -11.283290, 903.446300)
(247.978900, -11.259140, 903.630100)
(248.083000, -10.888200, 903.826300)
(248.308600, -10.871830, 904.133700)
(248.534400, -10.771990, 904.439300)
(248.483900, -11.107440, 904.337700)
(249.378600, -10.501710, 905.530500)
(248.220900, -8.056052, 903.833700)
(249.350700, -7.607241, 905.312700)
(248.323800, -2.458296, 903.620600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(253.729900, -3.215007, 910.321700)
(267.418000, -11.436690, 926.965500)
(270.299000, -11.388350, 928.953900)
(269.288400, -11.469560, 927.764200)
(274.260000, -11.487130, 931.878900)
(275.946300, -11.842500, 932.095000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(286.250300, -12.398600, 938.722500)
(285.341400, -12.580430, 937.558700)
(289.832900, -12.827790, 940.592700)
(289.832900, -12.827790, 940.592700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(442.262500, -29.656220, 950.967300)
(449.021400, -31.429600, 945.937900)
(449.021400, -31.429570, 945.937900)
(460.201800, -32.970490, 938.943700)
(467.404100, -34.248120, 933.295900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(507.694000, -28.516530, 899.665400)
(509.145700, -27.889180, 895.139600)
(506.449700, -26.691340, 895.721600)
(506.449700, -26.691340, 895.721600)
(505.403900, -25.533230, 895.653000)
(506.674100, -25.845250, 893.044600)
(509.960100, -25.719470, 887.766800)
(509.960100, -25.719500, 887.766800)
(523.848100, -25.955330, 864.772300)
(535.227900, -26.721000, 842.424600)
(532.184300, -24.925410, 848.212000)
(533.650100, -24.608560, 842.662000)
(532.815600, -23.775340, 842.082300)
(532.431300, -23.347050, 840.864300)
(531.060100, -23.450120, 843.924700)
(532.023900, -23.266240, 839.937300)
(531.176900, -22.798950, 840.902300)
(532.986100, -22.139840, 834.836500)
(532.986100, -22.139840, 834.836500)
(537.746800, -22.563000, 819.595100)
(537.735600, -22.292670, 817.424000)
(537.595600, -21.691200, 815.795500)
(537.595600, -21.691190, 815.795500)
(537.416700, -20.902470, 814.542100)
(537.416700, -20.902470, 814.542100)
(537.694300, -18.663510, 811.189200)
(539.463300, -14.274480, 803.702900)
(539.242900, -13.559380, 802.488500)
(539.242900, -13.559380, 802.488500)
(539.006700, -12.919240, 801.169400)
(538.516100, -12.329850, 800.809600)
(538.276900, -12.352870, 801.975000)
(538.216300, -12.159450, 799.251300)
(537.888400, -12.068980, 798.091200)
(537.296000, -12.220160, 799.008400)
(537.073600, -12.136240, 800.465200)
(537.031600, -12.066760, 799.045900)
(536.895300, -11.898720, 799.315400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(535.391500, -14.177810, 809.614500)
(534.092200, -15.746500, 818.336500)
(526.876300, -25.214850, 854.246100)
(526.276200, -26.501510, 856.884900)
(524.918900, -26.902040, 860.493500)
(523.543200, -26.953070, 863.418200)
(522.670400, -26.842390, 864.129800)
(523.427300, -26.958590, 861.421300)
(521.091900, -26.920620, 867.259800)
(517.578800, -27.472830, 875.159400)
(507.336200, -30.749480, 901.495100)
(502.301900, -30.597470, 908.112100)
(497.532200, -30.313340, 912.898800)
(497.532200, -30.313340, 912.898800)
(491.923500, -30.865930, 915.975200)
(487.819200, -31.131830, 918.631500)
(487.819200, -31.131830, 918.631500)
(486.643700, -32.296130, 917.688000)
