(429.184200, -7.446597, 651.944800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(460.254400, 4.004017, 669.885100)
(470.817200, 6.965981, 676.874900)
(470.110400, 3.373838, 676.420100)
(471.120200, 6.853443, 677.161700)
(472.949300, 8.764818, 678.580400)
(476.888100, 12.382270, 681.891600)
(478.886100, 13.144670, 683.530200)
(489.657600, 13.404030, 692.990200)
(491.214400, 13.279030, 694.466100)
(489.131300, 10.622650, 692.487400)
(490.165800, 10.278380, 693.385400)
(487.462400, 9.517420, 690.596900)
(487.768000, 9.296763, 690.738800)
(485.504300, 9.802592, 688.422200)
(485.412900, 9.003054, 688.088500)
(484.790000, 9.778171, 687.419600)
(484.559000, 9.304501, 686.977100)
(484.103100, 9.747984, 686.451700)
(483.934400, 9.387298, 686.079100)
(484.910200, 10.549010, 686.980500)
(484.800400, 10.607880, 686.687000)
(485.081100, 11.151340, 686.892800)
(484.893600, 11.345640, 686.536300)
(485.042900, 10.969490, 686.566200)
(484.771700, 11.093150, 686.127400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(477.600100, 44.239800, 680.343100)
(480.347300, 13.272220, 681.430700)
(479.197500, 14.967920, 680.411300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(473.021900, 15.391560, 674.981000)
(472.088000, 15.783640, 674.245100)
(469.280200, 16.005720, 672.035800)
(458.388600, 18.662410, 664.146700)
(446.879800, 36.206500, 657.200700)
(435.122200, 33.278330, 649.649100)
(429.020400, 17.166750, 645.592200)
(429.322400, 17.640400, 646.204800)
(430.471600, 18.065000, 647.307700)
(429.595200, 18.336030, 647.360200)
(428.402100, 18.590880, 646.864200)
(429.358900, 18.633690, 647.781500)
(428.419400, 18.764570, 647.358600)
(429.135100, 18.675270, 647.939100)
(428.447500, 18.816930, 647.603300)
(428.914600, 18.906980, 648.012900)
(428.196700, 19.072410, 647.670600)
(428.242900, 19.266270, 647.853200)
(427.649000, 19.263250, 647.537200)
(428.078700, 19.220230, 647.837500)
(427.643600, 19.297730, 647.584100)
(428.298300, 19.349180, 647.902200)
(428.002500, 19.072250, 647.655300)
(429.141300, 18.928160, 648.052000)
(429.809200, 16.099290, 647.982800)
(430.831100, 4.951791, 647.525800)
(431.023500, 4.865299, 647.475000)
(431.229600, 2.334135, 647.306700)
(431.518700, 2.384135, 647.253100)
(431.640200, 1.888610, 647.169700)
(431.464000, 1.812477, 646.974700)
(431.163200, 1.695385, 646.755200)
(431.966600, 0.739949, 646.891700)
(433.062000, 0.779054, 647.265100)
(434.675700, 0.321125, 647.716100)
(433.772100, 1.014088, 647.151000)
(434.213700, 0.709275, 647.200700)
(434.247600, 0.709282, 647.095300)
(432.810200, 0.414516, 646.293700)
(432.591200, 0.379642, 646.068900)
(0.000000, 0.000000, 0.000000)
(432.967500, 0.625235, 645.866200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(442.490400, 2.379337, 650.240000)
(0.000000, 0.000000, 0.000000)
(446.728400, 9.210036, 652.565300)
(446.968900, 9.119223, 652.552100)
(446.926800, 8.804914, 652.364800)
(446.623800, 8.623246, 652.075200)
(446.188900, 8.257779, 651.732700)
(445.469700, 8.250869, 651.256500)
(445.024200, 8.070230, 650.971300)
(445.591800, 9.489999, 651.265300)
(448.816300, 14.220470, 653.121000)
(447.366100, 13.980340, 652.243000)
(442.937100, 12.579440, 649.917000)
(423.739300, 7.636659, 640.352600)
(420.658900, 6.113533, 638.979900)
(417.487600, 6.278988, 638.195100)
(417.515500, 6.278986, 638.088000)
(415.621900, 6.964776, 637.761000)
(414.191500, 7.414935, 637.678500)
(412.685600, 7.667230, 637.587900)
(414.356800, 7.702986, 638.127900)
(410.195100, 7.887459, 637.090200)
(409.664300, 7.822806, 637.097500)
(417.213600, 6.535177, 639.570600)
(388.688600, 8.460700, 631.937500)
(384.985700, 8.755110, 631.920500)
(382.381200, 8.827930, 631.766200)
(382.028900, 8.791889, 632.541100)
(379.257600, 8.821490, 632.394500)
(0.000000, 0.000000, 0.000000)
(374.866200, 8.501279, 632.907000)
(363.521800, 9.406629, 632.183700)
(350.153300, 9.073276, 632.364000)
(334.748300, 7.912358, 632.346700)
(331.923800, 7.988476, 633.825900)
(330.100900, 8.289901, 635.231900)
(330.609200, 8.582869, 635.752000)
(331.098900, 8.943989, 636.229700)
(330.483900, 9.133018, 637.163100)
(330.676400, 9.187255, 637.522600)
(327.775100, 9.012117, 638.569600)
(309.476800, 47.555310, 643.329700)
(295.841200, 7.099445, 645.005800)
(294.662700, 6.535400, 645.945600)
(291.977900, 7.209031, 647.912800)
(292.268000, 7.501685, 648.453200)
(290.804800, 8.342130, 650.115300)
(290.823300, 8.847524, 650.739600)
(288.087100, 9.596117, 652.810300)
(282.029400, 10.066610, 655.397900)
(277.173000, 11.997980, 658.668200)
(277.256300, 12.563960, 659.442900)
(274.847400, 13.549330, 662.062700)
(274.758500, 13.606350, 662.883900)
(272.406400, 14.630190, 665.498400)
(267.625300, 18.369380, 668.834800)
(262.108200, 18.087660, 673.227300)
(262.627400, 18.377090, 673.646800)
(263.558400, 18.635260, 673.640200)
(263.178900, 18.939620, 674.846100)
(261.899200, 19.062700, 675.980800)
(263.895500, 18.818470, 675.194800)
(263.037800, 18.900380, 675.900100)
(263.358000, 18.770860, 675.914700)
(266.988400, 20.958970, 673.603200)
(270.673800, 18.053080, 670.786600)
(270.222100, 18.091720, 671.048900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(272.287000, 10.897920, 668.637300)
(271.949500, 11.072950, 668.795300)
(271.864500, 10.886600, 668.724800)
(0.000000, 0.000000, 0.000000)
(271.944700, 10.841560, 668.423200)
(0.000000, 0.000000, 0.000000)
(272.476900, 10.833880, 667.759100)
(273.185400, 10.620160, 667.076500)
(273.274300, 10.955770, 666.899200)
(276.365000, 18.707300, 665.234000)
(276.465300, 18.719360, 664.982100)
(276.377700, 18.661730, 664.948400)
(276.278000, 18.570070, 664.828700)
(276.070000, 18.333940, 664.867600)
(275.901200, 18.258480, 664.801300)
(275.780400, 18.305950, 664.803300)
(275.906600, 18.266020, 664.514000)
(275.978100, 18.069770, 664.340100)
(276.130400, 17.661390, 663.974000)
(276.027100, 17.388740, 663.915900)
(275.855800, 17.093020, 663.808700)
(275.414300, 15.538970, 663.900800)
(275.296100, 14.021890, 663.698000)
(275.408600, 13.991170, 663.459100)
(275.833300, 14.017730, 662.975500)
(275.649400, 14.089320, 662.947800)
(275.541800, 14.121090, 662.855900)
(275.264200, 14.191230, 662.913600)
(274.959300, 14.230820, 663.037000)
(274.834300, 14.029400, 662.941000)
(274.315000, 13.596890, 663.174500)
(274.064100, 12.944600, 663.142500)
(274.096500, 13.191890, 663.054900)
(273.940700, 12.757330, 662.966100)
(277.289600, 14.289000, 660.683600)
(277.227000, 13.914470, 660.521700)
(277.485500, 14.244960, 660.271600)
(277.278400, 13.957140, 660.229400)
(277.188500, 14.509840, 660.245200)
(276.777000, 14.602570, 660.397600)
(276.626300, 14.923330, 660.455300)
(276.231000, 15.127350, 660.608800)
(276.393700, 15.090980, 660.417100)
(276.053200, 15.018720, 660.499900)
(275.939500, 14.782370, 660.447100)
(275.405700, 14.424760, 660.710300)
(275.146200, 14.265860, 660.778000)
(274.224900, 13.899690, 661.355100)
(273.971000, 14.069030, 661.457500)
(272.904800, 14.183640, 662.211400)
(273.215500, 14.397670, 661.939500)
(271.482700, 14.331850, 663.187200)
(269.355700, 14.449480, 664.783300)
(266.359400, 15.069190, 667.233400)
(265.714600, 15.147650, 667.705000)
(264.689700, 14.927780, 668.564900)
(264.731600, 14.820700, 668.490200)
(264.750500, 14.876810, 668.395900)
(264.211200, 14.686740, 668.785200)
(264.170600, 14.480730, 668.737400)
(263.105600, 12.032100, 669.445100)
(262.442900, 10.775600, 669.883700)
(262.604600, 9.308522, 669.520800)
(262.820600, 9.425331, 669.151200)
(262.369100, 9.709335, 669.422900)
(262.303700, 10.240300, 669.333600)
(261.524500, 10.975560, 669.957300)
(261.366800, 11.215010, 669.949800)
(261.448200, 11.177030, 669.724800)
(260.403300, 11.288220, 670.574300)
(262.920000, 13.621480, 667.782200)
(262.942000, 13.581830, 667.624100)
(268.942200, 14.418070, 661.340300)
(269.861600, 14.740800, 660.480300)
(271.568600, 15.590740, 659.007300)
(275.815200, 16.959080, 655.695700)
(276.395900, 17.270720, 655.583900)
(281.332600, 18.875800, 652.086800)
(280.726300, 18.307200, 652.828900)
(284.778400, 19.484960, 650.093900)
(281.588300, 17.760680, 652.437100)
(283.157200, 17.412440, 651.175900)
(277.560100, 15.255280, 654.985500)
(278.154500, 15.272510, 654.390600)
(275.549800, 16.635120, 656.297400)
(275.734700, 16.951850, 656.026100)
(275.551500, 17.078580, 656.082400)
(275.728700, 17.479040, 655.828000)
(275.571200, 17.133910, 655.820100)
(275.754700, 17.377610, 655.585100)
(275.578600, 17.094660, 655.557800)
(275.506000, 16.929390, 655.462300)
(275.300400, 16.727570, 655.462100)
(275.493100, 16.541230, 655.171000)
(275.632600, 16.206180, 654.906600)
(276.040800, 15.711080, 654.426000)
(276.276400, 15.593770, 654.113600)
(276.794000, 15.204010, 653.562100)
(276.630000, 15.313640, 653.534200)
(277.956000, 8.968866, 651.978800)
(280.440400, 10.586330, 650.336100)
(278.360700, 13.220090, 651.815900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(279.559200, 17.726130, 650.896700)
(279.133500, 15.146570, 650.876600)
(278.995900, 14.948410, 650.760600)
(273.889500, 13.830320, 653.779600)
(271.586600, 12.885600, 654.950100)
(271.206000, 12.986200, 655.104800)
(271.107100, 13.018610, 654.993600)
(271.012900, 13.024640, 654.960400)
(270.751000, 13.035980, 654.987400)
(270.486100, 13.019890, 655.055900)
(269.799700, 13.062910, 655.447800)
(269.632100, 13.078750, 655.518600)
(269.135000, 13.191810, 655.777500)
(269.236000, 14.491730, 655.737100)
(269.314200, 16.579660, 655.807300)
(269.523500, 17.157050, 655.628300)
(269.860400, 17.459200, 655.376500)
(269.468300, 17.622800, 655.527000)
(269.523900, 17.575480, 655.423100)
(269.467500, 17.210580, 655.336200)
(269.419100, 16.968610, 655.241000)
(269.137200, 16.672510, 655.325300)
(268.979300, 16.620270, 655.329300)
(268.493900, 16.465240, 655.581700)
(268.365000, 16.528610, 655.593900)
(267.821400, 16.451760, 655.916000)
(267.780100, 16.573620, 655.862900)
(267.461900, 16.359700, 656.006700)
(267.591200, 16.343000, 655.817100)
(267.368700, 15.868850, 655.850200)
(267.466900, 15.588600, 655.639800)
(267.833300, 15.815830, 655.309600)
(268.764100, 16.148770, 654.494700)
(271.107500, 16.345990, 652.695900)
(271.914200, 16.457400, 652.010900)
(272.877700, 17.153390, 651.257200)
(272.878500, 17.468890, 651.153600)
(272.819900, 17.467970, 651.111500)
(272.431500, 17.134620, 651.178300)
(272.079600, 17.158990, 651.344200)
(271.935700, 17.295710, 651.299900)
(271.955600, 16.900050, 651.166100)
(272.050700, 15.261850, 650.779800)
(271.240400, 12.911970, 651.069300)
(270.669500, 11.452170, 651.167600)
(270.347500, 11.561700, 651.299800)
(270.212500, 12.616340, 651.282700)
(270.307500, 13.221100, 651.176400)
(270.280200, 14.381230, 651.130200)
(270.280100, 16.514420, 651.208000)
(270.414600, 18.283090, 651.114000)
(270.514300, 19.287730, 651.076800)
(270.550100, 19.791960, 651.021300)
(270.623100, 19.988060, 650.870900)
(271.320300, 18.060850, 650.062000)
(272.190300, 16.799460, 649.169000)
(272.423200, 15.579890, 648.748000)
(272.788100, 15.313700, 648.312500)
(273.580200, 15.892050, 647.606300)
(274.384900, 15.928700, 646.939300)
(273.755400, 15.190390, 647.125100)
(275.355700, 16.169820, 645.982900)
(274.142600, 19.532270, 646.738800)
(275.341100, 20.249200, 645.867300)
(274.103500, 19.080150, 646.336900)
(274.834100, 19.556650, 645.744900)
(274.399900, 18.781830, 645.811500)
(273.571500, 18.279510, 646.061200)
(272.661700, 18.094400, 646.466000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(289.253300, 21.456950, 637.103800)
(302.411500, 27.350530, 631.281400)
(307.689300, 25.777330, 628.826800)
(309.419800, 24.555390, 628.042200)
(309.053700, 22.471200, 628.004700)
(309.148000, 19.770770, 627.628500)
(308.373200, 18.968050, 627.798700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(326.220200, 19.417830, 621.351800)
(328.266300, 19.677970, 620.832600)
(331.276500, 19.614990, 620.344100)
(0.000000, 0.000000, 0.000000)
(354.704700, 14.365710, 615.316900)
(358.953700, 14.731500, 615.129600)
(363.817000, 15.834060, 615.916100)
(368.608900, 16.247440, 616.000400)
(370.395000, 16.181940, 616.947100)
(375.074300, 17.149760, 617.272300)
(372.268500, 16.757010, 617.663300)
(376.555100, 17.434270, 617.982200)
(390.181300, 12.689010, 619.120800)
(394.416700, 13.416660, 619.911400)
(404.934600, 11.015890, 621.976200)
(408.944100, 11.354360, 623.090100)
(410.462700, 9.676785, 623.662600)
(0.000000, 0.000000, 0.000000)
(412.787000, 8.017331, 624.279200)
(0.000000, 0.000000, 0.000000)
(415.776200, -9.205195, 624.306100)
(407.388700, -13.934770, 621.945400)
(376.391500, 52.173340, 614.054900)
(368.372100, 51.822250, 613.248700)
(370.912600, 102.401600, 614.690300)
(331.037800, 32.916380, 609.173600)
(339.572800, 67.560330, 611.916300)
(328.891900, 4.973506, 612.386500)
(330.188400, 31.373920, 613.883800)
(315.994800, 4.708678, 614.958300)
(318.179700, 4.651634, 615.757700)
(315.648700, 4.455811, 617.192300)
(318.691200, 4.801927, 617.500500)
(317.643100, 4.411430, 618.366000)
(319.578300, 4.452710, 618.407400)
(318.463300, 4.726657, 618.961900)
(319.690400, 5.596570, 618.894300)
(319.957900, 17.832190, 619.430800)
(321.285800, 28.214560, 619.611500)
(321.026000, 28.182960, 619.792700)
(321.767800, 28.596950, 619.687200)
(321.791500, 29.503270, 619.832300)
(322.010300, 29.714330, 619.805800)
(322.663000, 29.974490, 619.713500)
(322.442700, 30.234720, 619.787200)
(317.322100, 28.755620, 620.805900)
(301.035700, 17.777450, 623.790600)
(300.558500, 17.337050, 623.950800)
(300.710000, 18.721290, 624.211400)
(301.174200, 19.556900, 624.246000)
(0.000000, 0.000000, 0.000000)
(286.952300, 18.373520, 628.483400)
(284.185000, 18.434240, 629.738200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(278.752900, 12.694620, 632.169400)
(284.634300, 18.020250, 630.362100)
(282.488800, 17.681730, 631.166500)
(277.828500, 18.122880, 632.868300)
(278.551000, 17.759530, 632.494400)
(0.000000, 0.000000, 0.000000)
(280.676800, 17.622540, 631.303000)
(285.206700, 38.037440, 630.324200)
(298.876700, 18.904580, 624.296500)
(300.796100, 15.943970, 623.358300)
(300.841700, 16.063380, 623.218900)
(300.661800, 16.119990, 623.166700)
(300.382800, 16.237550, 623.184400)
(299.937700, 16.416690, 623.230300)
(299.594500, 16.614050, 623.286300)
(299.285000, 16.722600, 623.257000)
(299.334600, 16.855870, 623.176100)
(299.107500, 16.735480, 623.112600)
(299.016800, 16.770670, 623.038900)
(298.664200, 16.577330, 623.051100)
(298.488800, 16.474330, 622.999200)
(298.224100, 16.237620, 622.973200)
(298.218000, 16.354400, 622.872100)
(297.973900, 16.275900, 622.849500)
(298.054700, 16.236590, 622.704700)
(300.134300, 15.800410, 621.817200)
(301.842700, 15.255880, 621.050900)
(301.796900, 15.333120, 620.951700)
(0.000000, 0.000000, 0.000000)
(295.243800, 18.611920, 623.306400)
(279.795500, 16.898880, 628.929100)
(278.807600, 17.079270, 629.230400)
(278.704000, 17.458890, 629.188500)
(278.848700, 17.484250, 629.030400)
(278.833700, 17.349130, 628.896000)
(279.250200, 17.585790, 628.632900)
(279.532100, 17.072340, 628.255900)
(279.612600, 17.124780, 628.099500)
(279.855200, 16.681500, 627.758100)
(279.551400, 17.322080, 627.800600)
(279.491200, 17.339080, 627.670200)
(279.193500, 17.758790, 627.719500)
(279.129900, 17.849050, 627.599000)
(275.089200, 16.184440, 628.988600)
(275.051500, 16.189520, 628.845100)
(274.031100, 15.491780, 629.130400)
(273.865100, 15.717390, 629.101700)
(273.689000, 15.750370, 629.046700)
(273.663900, 15.565460, 628.907800)
(0.000000, 0.000000, 0.000000)
(275.606800, 23.141700, 627.981300)
(0.000000, 0.000000, 0.000000)
(313.989600, 19.715950, 613.695600)
(279.002300, 121.306500, 628.048600)
(280.963400, 122.397100, 626.614600)
(306.604500, 66.790470, 617.202500)
(0.000000, 0.000000, 0.000000)
(349.102100, 10.499300, 606.910000)
(357.403600, 10.237150, 606.543700)
(381.591900, 12.785390, 606.657000)
(389.976900, 15.977370, 607.541400)
(388.912400, 13.709580, 608.880600)
(384.861200, 21.383360, 609.278300)
(383.868300, 11.339400, 609.262600)
(381.854400, 10.691660, 609.140500)
(380.580300, 10.294390, 608.960000)
(377.641400, 9.890959, 608.538000)
(374.566700, 9.027275, 607.969300)
(373.037400, 8.471567, 607.684400)
(371.954300, 8.120117, 607.401900)
(376.629500, 7.874791, 607.863200)
(379.138200, 8.411234, 607.994800)
(379.565100, 8.517408, 607.946500)
(378.793700, 8.622571, 607.665800)
(378.729600, 8.552127, 607.550500)
(378.489700, 8.129197, 607.349700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(325.499900, 99.315380, 605.530900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(315.974800, 91.060930, 606.149300)
(309.067700, 92.075670, 607.175000)
(0.000000, 0.000000, 0.000000)
(298.527100, 99.079900, 609.669600)
(312.667800, 51.032540, 608.679100)
(312.057300, 1.966700, 610.105900)
(296.571800, 5.967797, 613.511700)
(293.271400, 4.792555, 615.330700)
(293.482400, 5.581557, 615.586000)
(291.015300, 6.253500, 616.922900)
(292.087400, 7.649828, 616.687000)
(283.066600, 7.272799, 620.489900)
(271.409700, 26.203810, 625.100100)
(252.070900, 13.608610, 635.402300)
(249.614900, 7.542702, 637.518400)
(247.351600, 9.060278, 640.280000)
(247.415000, 9.874543, 640.956700)
(244.660300, 11.770510, 643.956100)
(269.893100, 58.250020, 628.514500)
(241.049300, 90.290180, 649.618200)
(222.292100, 42.593780, 662.880000)
(226.813500, 14.393930, 659.505000)
(226.810900, 14.990260, 660.429600)
(228.208800, 15.352620, 659.613800)
(228.991900, 15.290540, 659.197200)
(231.224600, 14.656420, 657.329200)
(240.683200, 13.683360, 649.369100)
