(548.918800, 16.207330, 670.897300)
(548.103300, 16.409560, 670.894000)
(547.020400, 16.392270, 670.894300)
(547.294900, 16.735810, 670.932300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(536.038000, 15.184160, 671.002000)
(521.972400, 4.926944, 670.462200)
(515.645900, 5.025161, 671.502300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(465.741700, -1.994617, 688.852200)
(472.452400, -2.186902, 686.316400)
(469.930200, -2.825505, 687.634100)
(0.000000, 0.000000, 0.000000)
(473.255300, -3.838059, 686.737200)
(473.255300, -3.838058, 686.737200)
(462.318200, -7.690046, 691.634600)
(456.981800, -9.339745, 694.186900)
(457.649400, -8.664808, 694.085000)
(459.138400, -8.309464, 693.396100)
(457.752700, -8.255964, 694.269300)
(457.477800, -8.355523, 694.642900)
(456.804000, -8.478125, 695.171400)
(457.745200, -8.506503, 694.683200)
(457.008600, -8.713742, 695.165800)
(458.183700, -8.618832, 694.576500)
(457.554000, -8.785170, 694.976100)
(458.542500, -8.399248, 694.478600)
(0.000000, 0.000000, 0.000000)
(456.880700, -8.447604, 695.493600)
(448.200700, -4.806466, 700.467800)
(448.135000, -4.806472, 700.483600)
(448.481500, -4.706787, 700.307100)
(448.739200, -4.633073, 700.156400)
(449.650500, -4.229108, 699.606500)
(449.985200, -4.276378, 699.405900)
(450.254700, -4.307653, 699.171800)
(450.590500, -4.491402, 698.915100)
(450.762300, -4.386362, 698.723600)
(450.923500, -4.493246, 698.570800)
(451.200800, -4.424747, 698.331700)
(451.288500, -4.833752, 698.213000)
(451.236900, -4.833753, 698.225500)
(451.158300, -4.913630, 698.197100)
(451.252600, -5.019089, 698.096300)
(451.447300, -4.883411, 697.958600)
(451.369800, -4.883427, 697.977200)
(451.300100, -4.941685, 697.959300)
(451.420000, -4.921388, 697.861700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(454.507300, -3.709538, 696.220000)
(0.000000, 0.000000, 0.000000)
(455.034500, -3.919827, 695.886100)
(0.000000, 0.000000, 0.000000)
(455.006500, -3.926972, 695.879100)
(453.263500, -4.898198, 696.736700)
(449.576900, -5.919439, 698.606600)
(449.499300, -5.919421, 698.625100)
(449.934800, -5.430734, 698.383800)
(450.202600, -5.143874, 698.214100)
(450.222900, -5.264244, 698.182400)
(450.219900, -5.135911, 698.129900)
(450.727000, -5.189353, 697.819900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(451.670400, -5.369091, 697.013700)
(454.957800, -5.090280, 695.265500)
(457.196600, -4.796246, 694.124900)
(457.384900, -4.683842, 693.962900)
(459.349800, -4.745617, 692.894800)
(459.799000, -4.630923, 692.602700)
(459.746900, -4.630925, 692.614000)
(460.541100, -4.565265, 692.096300)
(460.468400, -4.565291, 692.107100)
(461.646300, -4.459511, 691.397000)
(462.989400, -4.188352, 690.587500)
(462.950600, -4.594639, 690.558200)
(0.000000, 0.000000, 0.000000)
(470.792800, -3.337145, 686.549500)
(487.472000, -0.842641, 679.637100)
(496.576000, 1.134661, 676.021900)
(499.594000, 1.674444, 675.116200)
(501.674900, 1.775888, 674.648900)
(503.341500, 2.317010, 674.352700)
(503.303900, 2.316975, 674.299600)
(0.000000, 0.000000, 0.000000)
(507.030700, 2.570572, 673.624600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(514.373600, 3.793198, 672.227600)
(530.330400, 8.660270, 669.655300)
(534.935400, 10.030550, 669.346800)
(534.906900, 10.030550, 669.288300)
(532.638400, 9.179111, 669.790500)
(532.541700, 8.540481, 669.983900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(583.472000, -3.003658, 672.504300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(632.974100, -3.157017, 697.576000)
(0.000000, 0.000000, 0.000000)
(661.631000, -1.016486, 718.809600)
(664.289100, -1.350823, 723.554000)
(663.662500, -2.413524, 724.075700)
(666.197600, -2.345710, 728.294300)
(668.325400, -2.242459, 731.191300)
(0.000000, 0.000000, 0.000000)
(678.342900, -3.210714, 745.647600)
(0.000000, 0.000000, 0.000000)
(689.709400, -6.152182, 765.759400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(703.515800, -9.627069, 827.039400)
(703.424300, -11.563820, 834.120300)
(0.000000, 0.000000, 0.000000)
(702.826000, -9.756806, 846.711900)
(701.920000, -8.241448, 839.919900)
(701.635300, -8.378311, 841.206400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(692.350200, -5.701992, 892.281000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(684.935200, -5.716867, 909.328500)
(0.000000, 0.000000, 0.000000)
(681.855000, -7.118832, 912.267100)
(0.000000, 0.000000, 0.000000)
(680.206500, -7.950084, 913.598300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(675.379600, -9.999627, 919.244400)
(688.520800, -6.130588, 898.222200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(690.700800, -5.874273, 896.716400)
(0.000000, 0.000000, 0.000000)
(692.290600, -6.570337, 894.629200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(682.822900, -8.395204, 909.015900)
(678.343000, -8.521226, 915.721100)
(0.000000, 0.000000, 0.000000)
(676.652300, -5.450148, 918.651100)
(676.681000, -2.701493, 918.849200)
(679.167800, 2.836011, 915.292200)
(678.959100, 6.141034, 915.598700)
(0.000000, 0.000000, 0.000000)
(678.162200, 12.350620, 916.561600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(671.524800, 32.267120, 921.670700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(666.330200, 39.155850, 926.529800)
(664.798000, 42.199710, 927.489700)
(663.862700, 42.357020, 928.827900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(681.723400, 8.617412, 915.746500)
(686.246900, -1.532701, 911.360400)
(687.020500, -4.045542, 909.724400)
(687.738000, -5.789780, 908.056400)
(687.483600, -5.535802, 907.862200)
(686.991200, -4.567234, 908.064900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(687.626500, -1.701207, 907.109700)
(685.260100, 2.054496, 910.176700)
(685.158300, 2.709885, 910.274800)
(685.334700, 2.530628, 910.046300)
(685.576200, 2.378997, 909.720800)
(685.813000, 2.806435, 909.403700)
(685.703700, 3.312789, 909.622700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(685.373400, 12.553410, 909.054800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(686.694200, 10.954840, 907.640900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(682.245400, 12.502230, 915.870200)
(680.744400, 11.932070, 918.436200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(678.707000, 9.730703, 922.217100)
(677.664100, 10.234920, 923.672400)
(0.000000, 0.000000, 0.000000)
(676.635900, 8.884240, 925.485400)
(676.817900, 7.727211, 925.566500)
(0.000000, 0.000000, 0.000000)
(677.109100, 7.108714, 925.468800)
(678.403300, 6.820744, 923.927600)
(679.234300, 6.650716, 922.914300)
(679.927100, 6.410562, 922.130400)
(0.000000, 0.000000, 0.000000)
(678.917700, 10.302680, 922.941500)
(0.000000, 0.000000, 0.000000)
(678.799600, 10.874440, 923.217200)
(676.744900, 13.856590, 925.654800)
(676.418700, 13.324990, 926.302600)
(675.915900, 13.480720, 927.061900)
(675.197100, 13.595850, 928.115700)
(0.000000, 0.000000, 0.000000)
(675.325800, 13.401660, 928.156500)
(675.720900, 13.353400, 927.745100)
(676.311200, 13.149620, 927.094200)
(676.602300, 13.213260, 926.810200)
(676.911900, 12.902410, 926.567800)
(676.817300, 13.195310, 926.798100)
(676.750200, 13.327950, 927.033400)
(677.134600, 13.261210, 926.701600)
(678.648700, 12.578810, 924.941100)
(679.311900, 12.519490, 924.210300)
(680.595500, 12.428810, 922.681000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(702.525900, 9.623249, 883.462900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(713.044600, 7.282582, 836.928900)
(713.809300, 6.373371, 820.301600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(705.592800, 1.493980, 774.277600)
(0.000000, 0.000000, 0.000000)
(699.693000, -0.675261, 758.993000)
(693.934000, -1.819047, 747.280700)
(689.288300, -2.037293, 740.113200)
(0.000000, 0.000000, 0.000000)
(684.172400, -2.381787, 733.924400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(674.854900, -2.115577, 722.344200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(663.597500, -0.154107, 710.235400)
(659.615700, 2.199024, 706.026600)
(661.464800, 2.242296, 708.142300)
(661.960800, 2.276227, 708.761600)
(660.337900, 2.769038, 707.296000)
(659.364100, 3.255506, 706.590500)
(0.000000, 0.000000, 0.000000)
(656.445400, 3.124898, 703.946600)
(0.000000, 0.000000, 0.000000)
(651.238300, 3.260077, 699.348800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(647.726000, 2.881064, 696.694200)
(645.490400, 2.109961, 694.784300)
(645.294100, 1.718188, 694.629300)
(647.301500, 1.566395, 696.355300)
(0.000000, 0.000000, 0.000000)
(643.527400, 1.945900, 693.041000)
(643.409000, 2.237526, 692.942800)
(641.393600, 2.748927, 691.202400)
(639.104600, 3.793783, 689.187700)
(639.391300, 3.850245, 689.368300)
(639.973700, 4.100680, 689.692300)
(640.341200, 5.376746, 689.859600)
(642.049400, 5.199816, 690.899300)
(643.275500, 4.637090, 691.664700)
(645.087300, 4.661656, 692.708600)
(645.427900, 4.661905, 692.723800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(666.525300, 3.143652, 708.251900)
(701.752700, -4.598852, 756.660600)
(708.034100, -5.533005, 768.254800)
(706.115400, -4.529529, 766.227500)
(708.067700, -4.619025, 771.576800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(715.319800, -4.329109, 796.587900)
(0.000000, 0.000000, 0.000000)
(719.922900, -3.374819, 819.835100)
(0.000000, 0.000000, 0.000000)
(718.932900, -2.050191, 824.446500)
(718.784600, -2.938652, 829.612100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(715.676800, -7.497209, 866.740400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(698.929700, -8.984658, 912.562200)
(695.763300, -9.020502, 918.303300)
(0.000000, 0.000000, 0.000000)
(692.920800, -6.117031, 922.561200)
(693.679500, -6.786437, 919.969300)
(693.616700, -6.698027, 919.580800)
(693.089200, -6.820083, 920.087300)
(692.697900, -7.188705, 920.352200)
(692.171900, -8.998281, 920.769300)
(691.516700, -10.981490, 921.347200)
(691.453800, -11.627360, 921.154800)
(690.366800, -15.282570, 922.147200)
(689.493100, -17.346440, 923.062900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(683.495200, -12.376910, 932.787400)
(683.144300, -8.381772, 933.750600)
(682.970000, -7.987768, 933.988200)
(683.261100, -7.840611, 933.589500)
(683.334700, -7.632168, 933.507100)
(682.728900, -8.118122, 934.370000)
(682.555300, -8.224325, 934.634000)
(682.327600, -8.564691, 934.985200)
(682.343100, -9.030560, 935.033300)
(682.126000, -9.498948, 935.368800)
(682.466600, -9.848159, 935.017300)
(682.359200, -10.155620, 935.248600)
(682.187900, -10.482450, 935.560000)
(682.008900, -10.630570, 935.904000)
(681.800400, -10.531410, 936.308100)
(683.049800, -10.026270, 934.969400)
(683.015400, -9.946851, 935.174900)
(682.972800, -9.863564, 935.392200)
(683.047100, -9.666266, 935.480300)
(683.184300, -9.477532, 935.495000)
(683.244000, -9.225213, 935.613300)
(0.000000, 0.000000, 0.000000)
(684.450200, -7.568964, 934.587000)
(684.179400, -5.996696, 935.262500)
(683.121100, -0.653680, 936.882200)
(682.854400, 1.067493, 937.393600)
(682.792800, 7.026906, 937.750200)
(682.474300, 8.618863, 938.294700)
(682.363300, 8.262025, 938.563500)
(682.770900, 7.740861, 938.191800)
(682.746400, 7.780139, 938.369300)
(682.908900, 7.679666, 938.337900)
(683.250400, 7.484623, 938.102100)
(683.436800, 7.405646, 938.031900)
(683.586800, 7.353998, 938.005900)
(683.866300, 7.538557, 937.836500)
(683.795600, 7.477144, 938.066200)
(683.608600, 7.384359, 938.425900)
(683.394800, 7.317611, 938.822500)
(680.543000, 5.826010, 942.108300)
(677.193000, 4.353191, 945.880900)
(668.015100, -0.502617, 955.783400)
(659.419900, -4.465692, 964.789600)
(658.488100, -4.429051, 965.569800)
(658.033100, -4.049238, 965.908700)
(657.861900, -3.769696, 965.985800)
(657.941200, -3.658203, 965.860100)
(658.154000, -3.525035, 965.633400)
(658.368700, -3.599390, 965.427700)
(658.299700, -3.247959, 965.546600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(657.936800, -2.502130, 966.104600)
(658.221600, -0.436811, 965.921500)
(657.720900, -0.455509, 966.444300)
(657.430600, -0.066257, 966.781000)
(657.373400, 0.382174, 966.912000)
(657.596300, 1.325291, 966.794600)
(657.723400, 1.612762, 966.777200)
(657.921100, 1.633339, 966.716700)
(658.012600, 1.661170, 966.754500)
(658.199400, 1.576785, 966.700200)
(658.202000, 1.610628, 966.848800)
(657.840000, 1.625336, 967.225700)
(657.644700, 1.541734, 967.452300)
(657.233300, 1.627362, 967.892300)
(656.519800, 1.800589, 968.588000)
(655.783900, 2.423794, 969.324800)
(654.934600, 2.810982, 969.942300)
(654.152900, 3.088940, 970.564500)
(653.179900, 3.211279, 971.351000)
(653.316800, 2.867457, 971.222800)
(0.000000, 0.000000, 0.000000)
(653.474500, 2.957454, 971.124500)
(654.977900, 4.049004, 969.884200)
(655.562900, 4.734393, 969.438200)
(656.151300, 5.507663, 969.026400)
(656.720200, 5.890597, 968.670500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(674.017300, 10.116100, 954.408300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(685.514000, 12.335920, 944.986900)
(689.270000, 13.065910, 941.875200)
(689.470300, 13.350030, 941.805400)
(0.000000, 0.000000, 0.000000)
(680.119000, 5.995534, 950.115500)
(676.373300, 2.530640, 953.501200)
(677.262000, 3.176469, 952.808900)
(677.739100, 3.438536, 952.493200)
(677.595400, 2.987313, 952.750700)
(677.404300, 2.205523, 953.024000)
(677.252700, 1.556156, 953.295100)
(677.167500, 1.193383, 953.501000)
(676.864500, 0.889672, 953.904100)
(676.462000, 0.590786, 954.399200)
(676.163000, 0.593251, 954.794800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(660.343100, -3.493866, 968.753100)
(653.405700, -5.513087, 974.445300)
(652.933200, -5.242206, 974.732400)
(652.981000, -5.148453, 974.656800)
(653.420600, -5.471336, 974.355000)
(653.800100, -5.803281, 974.151600)
(654.647000, -5.651731, 973.620900)
(655.007800, -5.702136, 973.496800)
(655.176700, -5.274603, 973.503300)
(654.934600, -4.982638, 973.815300)
(651.068200, -3.985178, 976.995300)
(644.289200, -2.614805, 982.451000)
(0.000000, 0.000000, 0.000000)
(643.350700, -2.736298, 983.343000)
(643.463100, -2.630576, 983.335100)
(643.522000, -2.574593, 983.346600)
(643.421400, -2.585242, 983.522800)
(643.253800, -2.562688, 983.737700)
(643.090000, -2.206179, 983.958700)
(647.535300, -1.421107, 980.538000)
(650.411000, -0.096208, 978.363500)
(652.070900, 0.987631, 977.173300)
(653.653200, 1.484490, 976.051800)
(654.604400, 2.012944, 975.425400)
(654.771600, 2.427224, 975.411100)
(654.829300, 2.534260, 975.486500)
(655.004600, 2.607873, 975.482600)
(655.139000, 2.652850, 975.513300)
(655.409500, 3.082237, 975.439100)
(655.466700, 3.286571, 975.566700)
(655.456600, 3.583035, 975.653000)
(655.348700, 5.411057, 975.870900)
(655.148900, 6.569731, 976.121600)
(654.646000, 7.179748, 976.602300)
(654.728400, 7.140539, 976.618800)
(654.938600, 8.115814, 976.548600)
(0.000000, 0.000000, 0.000000)
(655.184200, 7.928494, 976.610000)
(655.576800, 8.099535, 976.432000)
(655.760500, 8.063972, 976.423700)
(657.323100, 7.915664, 975.349700)
(659.839100, 7.953901, 973.519800)
(664.348900, 8.446619, 970.098800)
(665.431500, 8.620401, 969.373900)
(665.401200, 8.592394, 969.534100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(686.666900, 10.404910, 952.000500)
(693.152800, 11.159200, 945.997300)
(701.912600, 11.553030, 937.697100)
(710.706200, 12.199650, 929.122900)
(0.000000, 0.000000, 0.000000)
(711.006200, 12.789050, 928.268400)
(710.935000, 13.338550, 928.099500)
(0.000000, 0.000000, 0.000000)
(709.996300, 13.564090, 929.055800)
(0.000000, 0.000000, 0.000000)
(691.153700, 2.334808, 948.544600)
(687.769100, 1.004140, 952.051500)
(0.000000, 0.000000, 0.000000)
(682.323400, -1.249653, 957.760600)
(0.000000, 0.000000, 0.000000)
(681.725500, -2.649234, 958.592200)
(680.988500, -3.076638, 959.393400)
(679.912400, -3.218142, 960.476000)
(678.481000, -3.400075, 961.842800)
(676.981200, -3.801813, 963.228900)
(0.000000, 0.000000, 0.000000)
