(324.602300, -8.121072, 861.053500)
(325.212000, -8.201650, 863.372000)
(327.200400, -10.334680, 867.319400)
(332.681800, -13.862450, 874.795300)
(332.681800, -13.862430, 874.795300)
(334.073900, -13.908050, 878.118000)
(335.589700, -13.694680, 881.754300)
(335.589700, -13.694680, 881.754300)
(336.841700, -13.709120, 885.414700)
(339.092000, -13.376490, 890.069300)
(333.646000, -11.656170, 886.190300)
(0.000000, 0.000000, 0.000000)
(349.997400, -12.805130, 905.219400)
(362.331400, -11.490330, 911.878000)
(369.990600, -12.158210, 918.288900)
(374.596500, -12.508050, 923.082400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(458.291400, -9.586452, 956.312300)
(458.291300, -9.586449, 956.312300)
(524.259700, -11.119800, 940.728900)
(533.792200, -10.552770, 937.042900)
(539.720000, -10.264110, 934.722500)
(551.103800, -10.452960, 928.852700)
(0.000000, 0.000000, 0.000000)
(576.130800, -11.535480, 911.794700)
(589.640300, -10.614790, 901.208900)
(592.823600, -10.958130, 897.722200)
(0.000000, 0.000000, 0.000000)
(605.796900, -14.393350, 883.120500)
(607.004900, -14.705660, 880.927100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(607.734300, -12.469330, 876.414300)
(625.447400, -10.248920, 852.625700)
(628.234500, -10.248150, 848.018200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(627.352400, -8.417048, 846.439600)
(627.201400, -7.801091, 845.747700)
(627.343800, -7.655964, 845.168700)
(626.549200, -7.442712, 845.874300)
(626.093800, -7.126026, 846.454700)
(626.160600, -6.942906, 846.074700)
(626.764000, -6.842541, 844.962600)
(627.281100, -6.362998, 843.571400)
(632.508900, -6.276490, 834.738800)
(634.226100, -6.054799, 830.677100)
(634.210300, -6.588334, 829.819400)
(634.902100, -5.496250, 827.154800)
(633.940800, -5.416345, 828.315400)
(633.428500, -5.372960, 828.934000)
(633.068600, -5.179217, 829.459500)
(632.910000, -4.102630, 830.270000)
(632.522200, -4.186608, 831.403700)
(0.000000, 0.000000, 0.000000)
(631.651600, -4.299404, 834.811200)
(631.279100, -5.071214, 836.920200)
(631.474400, -5.472645, 837.479900)
(630.716000, -6.573853, 840.706800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(625.812600, -10.058330, 852.607500)
(600.813700, -29.705730, 882.692900)
(595.313400, -34.340100, 888.981100)
(587.802300, -39.918530, 897.161700)
(586.660000, -40.023410, 898.343900)
(588.300800, -39.510250, 896.555700)
(588.798300, -39.219330, 896.089000)
(589.418500, -39.190270, 895.476600)
(589.385100, -38.892410, 895.643900)
(586.009500, -38.163330, 899.215700)
(574.965100, -35.725360, 910.609100)
(575.561200, -35.452420, 910.052400)
(575.173300, -35.163970, 910.429200)
(575.241600, -35.098880, 910.359900)
(575.052500, -35.109680, 910.554100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(575.901500, -34.841130, 909.963900)
(576.451100, -35.309770, 909.462100)
(576.771700, -35.464260, 909.186000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(595.965600, -22.051150, 891.085700)
(602.909300, -16.392580, 884.392200)
(602.955700, -15.923850, 884.410600)
(604.149600, -15.218030, 882.965500)
(604.571800, -14.962260, 882.454200)
(605.441300, -14.991330, 881.247400)
(605.810700, -15.280490, 880.718200)
(606.389900, -15.559260, 879.726900)
(606.494300, -16.100880, 879.422400)
(607.439000, -16.501280, 877.898900)
(0.000000, 0.000000, 0.000000)
(609.055800, -17.081880, 875.301800)
(614.672000, -26.162930, 867.393400)
(615.551900, -27.082410, 866.048000)
(616.037700, -26.255530, 865.174800)
(615.994000, -26.273720, 865.079700)
(615.979700, -26.539570, 864.926000)
(616.219000, -27.064650, 864.148100)
(616.095100, -27.411740, 864.137900)
(617.051900, -27.585250, 862.030900)
(617.116800, -27.666360, 861.758700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(615.464500, -17.039050, 864.395200)
(614.840100, -17.309270, 865.457400)
(615.663800, -17.674510, 863.929300)
(615.569800, -18.321140, 864.046900)
(615.880400, -18.686720, 863.442800)
(616.086400, -18.940280, 863.038200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(627.013900, -17.445600, 841.479900)
(630.325300, -16.783410, 834.021800)
(630.415800, -16.831680, 833.457500)
(630.433600, -16.815360, 832.526400)
(630.534100, -16.948470, 831.841000)
(630.817300, -17.546830, 830.054000)
(630.768000, -17.801920, 829.687500)
(630.931300, -18.503260, 828.070700)
(0.000000, 0.000000, 0.000000)
(631.582500, -18.105500, 825.097200)
(635.613200, -8.030682, 814.069300)
(636.373000, -6.092597, 810.373800)
(636.434300, -6.092604, 810.394700)
(636.174800, -5.406395, 809.499300)
(636.082500, -5.790244, 807.958300)
(636.133800, -5.626573, 806.053800)
(635.311500, -6.263444, 809.341500)
(635.700600, -5.785181, 805.817700)
(636.397200, -3.510099, 803.235700)
(636.658700, -3.027803, 800.684300)
(637.026200, -2.145285, 797.755000)
(637.265500, -1.191552, 795.498800)
(636.923600, -1.624051, 797.525600)
(637.076000, -1.573213, 795.736300)
(637.059900, -1.529656, 794.583200)
(637.013500, -1.354092, 793.559900)
(637.087800, -1.354097, 793.566300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(637.441200, -0.484674, 785.615100)
(0.000000, 0.000000, 0.000000)
(638.580000, -2.361738, 759.385300)
(638.654500, -2.361747, 759.385700)
(638.549500, -0.137076, 748.278100)
(637.948400, 0.009245, 746.645400)
(637.922500, 0.229139, 748.620200)
(637.513700, 0.956209, 746.734600)
(637.254100, 1.370080, 747.820600)
(637.331100, 1.464398, 748.629100)
(637.405600, 1.464439, 748.625800)
(637.580900, 1.257331, 749.284100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(638.571700, 0.907643, 751.706200)
(636.831300, -4.407739, 798.452000)
(636.901700, -3.876321, 798.720600)
(636.976200, -3.876293, 798.719500)
(637.027200, -3.473245, 799.498700)
(637.092300, -3.676147, 799.723900)
(637.087400, -4.343588, 800.888200)
(637.161900, -4.343504, 800.889200)
(636.888900, -5.153956, 804.985700)
(635.434800, -6.287739, 820.081400)
(635.704300, -4.553787, 817.959100)
(635.547500, -5.423316, 819.244300)
(635.578100, -4.814495, 819.143200)
(635.678200, -4.045784, 818.759900)
(635.875000, -3.392020, 817.564900)
(635.937700, -3.491910, 817.776600)
(635.989400, -3.686826, 817.791600)
(636.009900, -4.247856, 817.938900)
(636.112000, -4.047922, 817.539700)
(636.156000, -4.533346, 817.763000)
(636.256300, -4.313883, 817.566400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(637.024800, -3.072000, 814.166400)
(639.141800, 3.260183, 797.324000)
(639.190600, 3.260181, 797.329200)
(639.512500, 5.070604, 794.552400)
(639.538800, 5.219742, 794.315500)
(639.566800, 4.696974, 794.422000)
(639.640000, 4.696992, 794.428600)
(639.622900, 4.687068, 795.314200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(639.792700, 4.608422, 796.171300)
(638.365700, -11.273690, 807.649000)
(638.375100, -11.611330, 807.968700)
(638.393600, -11.337860, 808.351200)
(638.400600, -11.626200, 808.985200)
(638.390500, -11.380760, 809.692800)
(638.400400, -11.552390, 809.987800)
(638.485800, -11.570630, 809.798200)
(638.618200, -11.540690, 809.076200)
(638.747100, -11.347730, 808.595600)
(639.267100, -8.628268, 805.258700)
(639.340100, -8.628263, 805.265600)
(640.075100, -4.990125, 800.060800)
(640.295700, -4.226696, 799.049900)
(640.368100, -4.301824, 799.219600)
(640.441200, -4.301815, 799.226700)
(640.525600, -4.343751, 799.247300)
(640.625200, -4.495784, 799.068700)
(640.712500, -4.382331, 799.104200)
(640.785600, -4.382322, 799.111800)
(640.858600, -4.596918, 799.135400)
(640.950700, -4.793309, 798.974700)
(641.004400, -4.819385, 798.928400)
(641.090500, -4.717208, 799.293500)
(641.160800, -4.718978, 799.551100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(641.354900, -4.581270, 801.613300)
(637.407600, -3.225149, 831.307400)
(637.480400, -3.225152, 831.317000)
(634.567400, -1.204106, 850.670300)
(634.210000, -0.968262, 851.494400)
(634.107400, -0.703182, 851.705800)
(633.784400, -0.638590, 852.326400)
(633.531300, -0.627074, 852.815800)
(633.603800, -0.627067, 852.828100)
(633.475600, -0.558844, 852.658100)
(633.328400, -0.463957, 852.913000)
(633.181600, -0.295228, 853.221600)
(633.253700, -0.295242, 853.235300)
(635.382000, -2.032254, 842.030300)
(638.528200, -3.649712, 826.691900)
(638.828200, -3.574048, 825.514100)
(638.683700, -3.543072, 826.650900)
(638.856900, -3.409222, 826.244100)
(638.915400, -3.183546, 826.384200)
(639.044700, -3.153188, 826.180700)
(639.179900, -3.085716, 825.964200)
(639.390600, -3.108768, 825.394800)
(640.127100, -3.701905, 822.554200)
(641.811200, -4.944436, 815.515100)
(641.903200, -4.628973, 815.653000)
(642.322800, -4.660448, 814.345100)
(642.357700, -4.636391, 814.701400)
(642.462000, -4.845670, 814.639000)
(642.554000, -4.909244, 814.672600)
(642.658300, -4.950106, 814.549100)
(641.597800, -6.773040, 818.931800)
(641.673300, -6.817695, 818.909100)
(640.888500, -8.207624, 822.256000)
(641.010600, -7.966008, 822.008200)
(641.028100, -7.970385, 822.147900)
(641.231300, -7.962141, 821.525100)
(641.201100, -7.950492, 821.873900)
(641.393000, -8.011119, 821.278900)
(641.464700, -8.011115, 821.299400)
(641.556000, -7.471870, 821.234300)
(641.627700, -7.471879, 821.254300)
(641.713900, -7.410861, 821.196000)
(0.000000, 0.000000, 0.000000)
(641.796500, -7.779853, 821.434000)
(641.868400, -7.779854, 821.454000)
(637.955300, 5.917074, 840.848200)
(637.977800, 6.837580, 841.206100)
(638.027400, 7.093594, 841.359700)
(638.074600, 7.376811, 841.548700)
(638.128300, 7.539024, 841.671400)
(638.202000, 7.603312, 841.731800)
(638.289100, 7.601149, 841.731500)
(638.374900, 7.647243, 841.735600)
(638.447800, 7.809114, 841.797700)
(638.712500, 7.866536, 840.976500)
(638.897800, 7.882314, 840.447400)
(639.045500, 8.045837, 840.168000)
(639.135600, 8.231709, 840.005600)
(639.253400, 8.114330, 840.001600)
(639.306800, 8.223576, 840.008400)
(639.406300, 8.197959, 840.042500)
(639.448200, 8.650584, 840.190000)
(639.501400, 8.751643, 840.254600)
(639.558300, 8.830199, 840.315400)
(639.576000, 8.956428, 840.419700)
(639.668600, 8.943986, 840.346700)
(639.765000, 9.048692, 840.277400)
(639.862400, 9.052362, 840.224200)
(639.971800, 9.110488, 840.125300)
(640.054700, 9.136886, 840.142100)
(640.157600, 9.244647, 840.088000)
(640.233000, 9.244651, 840.109600)
(640.323800, 9.205403, 840.099200)
(640.404300, 9.266684, 840.106600)
(640.503100, 9.310858, 840.064700)
(640.616800, 9.241973, 839.964700)
(640.793200, 9.228075, 839.676700)
(640.920000, 9.308339, 839.571700)
(641.180200, 9.361980, 839.000900)
(641.354700, 9.380671, 838.721300)
(641.531000, 9.307405, 838.575400)
(641.751600, 9.309034, 838.190000)
(642.090200, 9.612926, 837.212000)
(642.220700, 9.870328, 837.151900)
(642.403000, 9.987205, 836.982800)
(642.488300, 10.126740, 837.134200)
(642.640900, 10.184310, 837.013600)
(642.738600, 10.311040, 837.100900)
(642.884500, 10.357750, 836.978300)
(642.910500, 10.240710, 837.378700)
(642.884500, 9.969977, 837.842300)
(643.096700, 10.072660, 837.457600)
(643.206300, 10.079460, 837.486700)
(643.297800, 10.096390, 837.546500)
(643.446800, 9.947807, 837.397800)
(643.540000, 9.888983, 837.466200)
(643.449200, 9.717781, 838.841300)
(643.288000, 9.603176, 840.578300)
(643.348600, 9.565386, 840.756300)
(643.429800, 9.682163, 840.869800)
(643.509900, 9.776691, 840.944300)
(643.586300, 9.826359, 841.024800)
(643.709400, 9.538258, 840.996500)
(643.784400, 9.431721, 841.062700)
(643.869500, 9.289253, 841.137600)
(643.953500, 9.289241, 841.150800)
(644.043800, 9.561611, 841.142300)
(644.127900, 9.561601, 841.155500)
(644.237900, 9.587613, 841.060600)
(644.414800, 9.676155, 840.601500)
(644.992500, 9.357063, 837.468700)
(645.140400, 9.224895, 837.323000)
(645.381200, 9.298012, 836.810900)
(645.471700, 9.298015, 836.816000)
(645.685400, 9.331285, 836.556200)
(645.921400, 9.351033, 836.125500)
(646.201800, 9.382174, 835.625400)
(646.445500, 9.445226, 835.303200)
(646.566200, 9.649963, 835.690600)
(646.658200, 9.649938, 835.682500)
(646.701200, 9.605350, 836.244100)
(646.861800, 9.800649, 836.057600)
(647.006200, 10.079990, 835.977700)
(647.122300, 10.055510, 835.949500)
(647.293000, 10.035950, 835.718600)
(647.514800, 10.163600, 835.300000)
(647.758700, 9.877669, 834.976600)
(647.983300, 9.927985, 834.552300)
(648.205100, 9.872216, 834.555200)
(648.470800, 9.926775, 833.963200)
(648.782200, 10.135660, 833.433500)
(649.078900, 10.176490, 832.902900)
(649.171300, 10.176500, 832.880200)
(649.474400, 10.292730, 832.678100)
(649.765600, 10.430480, 832.635400)
(649.964200, 10.502030, 832.408300)
(650.232400, 10.628690, 832.376600)
(650.525500, 10.742200, 831.879800)
(650.617200, 10.742180, 831.854500)
(650.957000, 10.661280, 831.300900)
(651.273700, 10.735880, 831.315800)
(651.670500, 10.646530, 830.517500)
(651.761600, 10.646550, 830.490200)
(652.151600, 10.702420, 829.669800)
(652.551400, 10.890660, 829.728100)
(652.962300, 11.051600, 828.998900)
(653.052700, 11.051580, 828.969200)
(653.446100, 11.237900, 828.290500)
(653.843600, 11.443540, 828.411900)
(653.917000, 11.445080, 828.947100)
(654.322100, 11.512420, 827.571200)
(654.719400, 11.462610, 827.151000)
(655.082200, 11.405790, 827.456500)
(655.158900, 11.507880, 827.823100)
(655.335600, 11.939020, 827.387500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(654.232200, 0.279628, 783.819700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(649.949200, -11.671930, 745.458900)
(649.525900, -12.020070, 744.850200)
(648.940400, -12.351710, 743.397800)
(649.025400, -12.351700, 743.354900)
(0.000000, 0.000000, 0.000000)
(647.717200, -14.581710, 740.604900)
(647.783400, -14.581700, 740.544100)
(645.418000, -21.177970, 731.785500)
(644.054100, -27.630070, 728.525300)
(642.877700, -28.503150, 726.397100)
(642.920800, -28.503130, 726.331400)
(641.920000, -29.080270, 724.483200)
(642.593600, -30.894530, 728.147200)
(642.620700, -30.894520, 728.078500)
(642.445300, -31.147810, 727.978300)
(642.405500, -31.498830, 728.188800)
(638.749600, -21.003430, 717.052500)
(634.340800, -8.647629, 704.488300)
(634.357900, -8.647630, 704.417300)
(633.505100, -7.634594, 703.096100)
(633.103800, -7.037146, 703.049100)
(632.769500, -6.607024, 702.912500)
(632.784400, -6.607008, 702.840900)
(632.531600, -6.605488, 702.767700)
(632.629800, -6.456043, 703.417100)
(632.848100, -6.400949, 703.889000)
(632.470900, -6.407741, 703.174200)
(632.411700, -6.561243, 703.262800)
(633.628200, -1.369903, 705.971300)
(633.980300, -0.298430, 706.710900)
(634.016600, -0.405048, 706.648800)
(634.176800, -0.034298, 706.865200)
(634.396400, 0.052756, 707.219100)
(634.404200, 0.052757, 707.160200)
(634.491200, -0.072622, 707.272900)
(634.477300, -0.236776, 707.232100)
(634.329600, -0.139180, 706.970900)
(634.325300, -0.139172, 706.960300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(633.836300, 0.157161, 706.252400)
(633.836300, 0.157151, 706.252400)
(650.818400, -4.315179, 746.824400)
(650.791100, -3.927961, 746.534300)
(650.679300, -3.819054, 745.989200)
(650.679300, -3.819049, 745.989200)
(650.646900, -3.224733, 745.523300)
(650.466800, -3.308493, 744.730100)
(650.651600, -3.101881, 745.127400)
(650.181400, -3.314352, 743.575300)
(650.113800, -2.844303, 742.666700)
(649.635900, -2.706589, 740.755600)
(649.635900, -2.706591, 740.755600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(645.038300, -2.595733, 727.861400)
(623.999400, -4.545384, 694.595800)
(0.000000, 0.000000, 0.000000)
(616.360500, -4.685763, 683.978800)
(604.099400, -6.007823, 667.575100)
(604.445900, -5.929255, 668.052300)
(602.311800, -5.768317, 666.178200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(595.073800, -6.313019, 659.084200)
(593.360500, -6.090030, 658.232700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(588.565300, -5.016570, 655.447000)
(581.291200, -2.566317, 649.205400)
(573.398800, 0.259418, 642.902800)
(573.398800, 0.259400, 642.902800)
(569.351100, 1.799023, 640.770800)
(566.687800, 2.461404, 639.995800)
(564.723900, 2.961573, 639.827300)
(564.723900, 2.961566, 639.827300)
(564.450400, 3.660166, 640.926800)
(562.592200, 3.801103, 640.660500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(550.836000, 3.134211, 635.877400)
(544.887500, 0.353400, 632.114300)
(540.280500, 0.133589, 630.754900)
(530.621000, -1.920233, 626.663600)
(528.077600, -1.214050, 626.630000)
(525.696600, -0.032881, 626.576900)
