(358.456200, 2.907321, 963.484900)
(362.101000, 5.267029, 962.497700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(377.218200, 12.458070, 958.895000)
(384.700600, 13.485250, 957.317900)
(390.810500, 14.222640, 955.219100)
(0.000000, 0.000000, 0.000000)
(396.408900, 16.146950, 952.374000)
(395.535300, 15.659100, 952.712200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(407.882900, 16.719330, 946.344100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(417.700300, 13.860470, 942.562400)
(414.159700, 12.691580, 943.672200)
(414.443000, 12.045110, 943.351900)
(414.482800, 12.045110, 943.450300)
(413.835500, 12.166440, 943.635700)
(414.082100, 12.538830, 943.382000)
(0.000000, 0.000000, 0.000000)
(413.797400, 13.406820, 943.303600)
(410.153600, 15.722840, 944.529400)
(411.346800, 16.289240, 943.876500)
(409.037500, 17.640340, 944.547700)
(411.571600, 19.691230, 942.858800)
(411.616400, 19.691210, 942.954300)
(411.532200, 19.683630, 942.965800)
(411.186600, 19.664870, 943.171400)
(410.851900, 19.909580, 943.362100)
(410.897800, 19.909570, 943.457200)
(409.984000, 21.395420, 943.704700)
(409.977300, 21.904760, 943.701500)
(410.019500, 20.330140, 943.957500)
(410.065800, 20.330160, 944.052500)
(410.035500, 19.746570, 944.210700)
(409.950300, 19.582790, 944.368400)
(409.701800, 19.025600, 944.688400)
(409.732800, 19.025600, 944.751900)
(409.533900, 19.220120, 944.948700)
(409.352800, 18.770170, 945.236800)
(409.399000, 18.770180, 945.332200)
(402.975600, 15.037620, 948.826500)
(394.476900, 10.007770, 953.454400)
(394.649700, 10.270280, 953.468600)
(394.932300, 10.624760, 953.409700)
(395.130600, 10.902070, 953.402700)
(395.446400, 11.039620, 953.354300)
(395.493900, 11.039600, 953.449000)
(395.213600, 11.146460, 953.699500)
(395.298700, 11.095590, 953.780400)
(395.346400, 11.095580, 953.875000)
(395.040000, 10.912980, 954.165600)
(394.997200, 10.742080, 954.320700)
(395.045000, 10.742110, 954.415200)
(394.938800, 10.624730, 954.559600)
(395.125200, 10.398180, 954.614900)
(395.322400, 10.363140, 954.677500)
(396.234800, 3.330148, 955.319900)
(396.059300, 3.807399, 955.416600)
(396.401900, 3.872726, 955.404300)
(396.485700, 4.096809, 955.460200)
(396.446000, 4.049729, 955.564300)
(396.959800, 4.350696, 955.462700)
(396.897900, 4.372563, 955.568100)
(0.000000, 0.000000, 0.000000)
(398.856400, 5.756429, 954.725300)
(416.020800, 23.080930, 943.844400)
(416.260000, 23.197200, 943.760500)
(417.018000, 23.292120, 943.392200)
(416.871500, 23.510380, 943.512900)
(417.324900, 23.747370, 943.287500)
(417.732800, 24.196490, 943.041800)
(418.876500, 24.541220, 942.272800)
(418.928000, 24.541220, 942.365200)
(419.268600, 24.800270, 942.120400)
(420.835200, 24.632580, 941.091900)
(420.888500, 24.632580, 941.183300)
(421.169400, 24.371150, 941.007700)
(422.632800, 24.198950, 939.996800)
(422.688000, 24.198960, 940.087000)
(414.796600, 13.704240, 946.318400)
(416.305400, 13.479750, 945.401700)
(416.362600, 13.479750, 945.490700)
(416.081600, 13.429660, 945.725200)
(417.301500, 13.469510, 944.964100)
(417.360700, 13.469510, 945.051800)
(416.771000, 13.851720, 945.467700)
(417.605700, 14.008340, 944.986600)
(417.666500, 14.008340, 945.073200)
(417.009600, 14.291420, 945.597900)
(418.253300, 15.121190, 944.783300)
(418.315800, 15.121170, 944.868600)
(0.000000, 0.000000, 0.000000)
(421.103200, 14.965800, 943.199600)
(421.168300, 14.965790, 943.282800)
(432.564200, 7.060806, 936.240300)
(444.058200, -1.347460, 928.741000)
(444.125500, -1.347463, 928.822500)
(443.958000, -1.439080, 928.971300)
(445.043100, -1.099272, 927.889000)
(445.112100, -1.099270, 927.968900)
(444.957600, -1.395633, 928.089000)
(446.562700, -2.154926, 926.490100)
(446.633600, -2.154915, 926.568500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(449.449400, -3.368209, 923.957500)
(454.230400, -1.140536, 918.799400)
(454.305200, -1.140526, 918.874100)
(463.560000, 4.821032, 908.332600)
(463.636100, 4.821016, 908.406000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(470.026900, 5.437086, 900.579400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(470.535300, 6.753405, 899.650100)
(472.533000, 15.089550, 895.602100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(473.414300, 16.564540, 894.397300)
(473.214200, 16.352800, 894.784500)
(473.656300, 16.630550, 894.205800)
(473.650700, 16.464050, 894.361900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(473.921100, 16.965020, 894.407800)
(473.917400, 16.746250, 894.576800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(472.087200, 14.196050, 899.946900)
(457.783500, 14.487030, 915.420800)
(457.862100, 14.487030, 915.491100)
(444.204200, 13.549750, 930.314500)
(444.964500, 14.261040, 929.550700)
(445.043400, 14.261040, 929.620800)
(445.406200, 14.669550, 929.309300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(449.012600, 14.453960, 925.894300)
(458.493300, 15.085570, 915.563500)
(458.572800, 15.085580, 915.632900)
(471.521200, 17.417400, 901.115400)
(472.109900, 17.569180, 900.423200)
(472.189800, 17.569180, 900.492400)
(472.443300, 17.486320, 900.303800)
(472.971900, 16.753720, 899.879000)
(473.052100, 16.753720, 899.947900)
(473.236100, 16.458480, 899.931000)
(471.574300, 14.284270, 902.264600)
(471.654700, 14.284260, 902.333300)
(0.000000, 0.000000, 0.000000)
(460.326700, 2.018735, 917.673200)
(460.407600, 2.018741, 917.741300)
(460.479600, 1.472578, 917.788100)
(460.560700, 1.472578, 917.856100)
(460.596400, 1.730015, 917.912400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(456.823200, 1.563104, 922.756700)
(453.883300, 1.655091, 926.175500)
(453.964300, 1.655095, 926.243700)
(444.036000, 3.555737, 937.255200)
(437.517500, 4.498837, 944.588800)
(434.933400, 5.675943, 947.450000)
(435.014500, 5.675940, 947.517900)
(434.649200, 5.410832, 948.119900)
(434.505700, 5.610717, 948.421600)
(434.586500, 5.610722, 948.489700)
(434.114200, 5.364577, 949.232200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(437.546300, 8.273282, 945.269500)
(437.627000, 8.273293, 945.337800)
(445.947100, 13.832780, 934.954500)
(446.139300, 14.039210, 934.801000)
(445.869900, 14.268240, 935.236200)
(445.875000, 14.244010, 935.358200)
(446.042100, 14.198820, 935.287500)
(446.384600, 14.090480, 935.089800)
(446.836500, 13.755670, 934.878200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(447.834000, 12.541150, 934.511000)
(450.397100, 2.937978, 933.704500)
(450.620400, 2.781972, 933.677700)
(451.475200, -1.696622, 933.734400)
(451.719800, -1.651700, 933.583200)
(451.920300, -1.418934, 933.585200)
(451.829600, -1.671706, 933.846700)
(0.000000, 0.000000, 0.000000)
(453.730500, -2.566363, 932.177100)
(462.915000, -4.208760, 922.060400)
(463.327200, -4.193306, 921.765700)
(463.965900, -3.911030, 921.227700)
(463.814600, -3.958724, 921.521600)
(463.832700, -3.630792, 921.689400)
(463.876000, -3.138566, 921.892300)
(463.957700, -3.138565, 921.959400)
(463.899400, -3.412648, 922.267500)
(463.855300, -3.856139, 922.578100)
(463.936700, -3.856142, 922.645500)
(464.246500, -4.167221, 922.510500)
(464.517300, -4.102448, 922.363800)
(464.795000, -4.008521, 922.233100)
(464.876700, -4.008521, 922.300100)
(465.062200, -4.149272, 922.305600)
(465.161300, -4.264630, 922.379600)
(465.243100, -4.264628, 922.446500)
(465.392400, -4.440783, 922.506700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(466.171600, -7.706936, 922.689200)
(466.726500, -9.608078, 922.574200)
(466.808500, -9.608072, 922.640900)
(466.835200, -9.461082, 922.735500)
(466.752300, -9.360430, 923.048200)
(466.834200, -9.360434, 923.114900)
(466.892100, -9.567876, 923.259900)
(467.102100, -9.869473, 923.208500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(473.943700, -7.902412, 915.310100)
(474.026100, -7.902410, 915.376300)
(477.661800, -4.943761, 910.548000)
(478.840500, -4.200916, 909.102000)
(479.054600, -4.300925, 909.013900)
(479.362600, -4.249399, 908.741200)
(479.445200, -4.249385, 908.807100)
(0.000000, 0.000000, 0.000000)
(479.813200, -4.901189, 908.723400)
(480.162000, -5.198780, 908.449500)
(480.244800, -5.198781, 908.515100)
(480.296300, -5.247897, 908.612900)
(471.222200, -6.261488, 919.817300)
(469.708600, -5.776895, 921.667100)
(469.791600, -5.776895, 921.732600)
(469.965900, -5.853035, 921.686400)
(469.957200, -6.002108, 921.839200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(462.244600, 3.307608, 929.721400)
(462.327800, 3.307583, 929.786600)
(453.341200, 13.967210, 938.523400)
(453.299500, 13.590010, 938.769200)
(453.681300, 14.059300, 938.537600)
(453.540000, 14.004420, 938.833500)
(453.661100, 13.918380, 938.910200)
(454.358000, 13.756730, 938.425800)
(454.447000, 13.448900, 938.603900)
(454.312700, 13.435070, 938.886100)
(454.473200, 13.122530, 938.949300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(460.176100, 24.434020, 932.186700)
(477.183300, 15.179150, 912.429100)
(477.268900, 15.179150, 912.491200)
(487.994300, 8.775406, 899.943100)
(488.241300, 9.049972, 899.505600)
(488.957900, 9.263386, 898.216700)
(489.044600, 9.263378, 898.277100)
(489.183100, 9.453214, 898.020100)
(489.540200, 9.707769, 897.399000)
(490.257600, 10.385260, 895.960600)
(490.345500, 10.385250, 896.019200)
(485.602800, -3.491681, 906.452800)
(486.399000, -2.178370, 905.234600)
(486.487800, -2.178387, 905.291500)
(486.445700, -1.722604, 905.465600)
(487.364900, -1.807940, 904.094000)
(487.454700, -1.807928, 904.149100)
(487.865900, -3.062779, 903.716600)
(489.620900, -4.417048, 900.531300)
(489.712700, -4.417040, 900.583100)
(490.183400, -5.191336, 899.744100)
(492.129200, -5.442883, 895.760400)
(492.223400, -5.442879, 895.807900)
(497.130200, 4.786951, 882.795700)
(500.707800, 11.031920, 872.336300)
(500.803900, 11.031930, 872.380100)
(500.575400, 10.966830, 872.321500)
(501.462800, 10.805260, 869.056800)
(501.560400, 10.805270, 869.097000)
(0.000000, 0.000000, 0.000000)
(502.643000, 11.103460, 864.364900)
(502.742200, 11.103390, 864.401200)
(500.957000, 11.245670, 868.522000)
(501.679100, 11.938740, 865.427500)
(501.779600, 11.938690, 865.459700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(503.485200, 12.005740, 858.344000)
(503.587200, 12.005740, 858.370400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(509.064500, 8.810928, 836.436600)
(509.803700, 7.758624, 834.348700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(510.855700, 5.758730, 825.235100)
(510.956700, 4.647574, 822.950100)
(511.661100, 3.494658, 820.317900)
(511.737700, 2.329769, 819.035900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(510.375500, 1.427299, 816.407700)
(509.276500, 2.897571, 823.779900)
(509.231000, 2.742799, 825.894000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(489.744200, 8.243528, 744.882800)
(489.843300, 8.243536, 744.845400)
(0.000000, 0.000000, 0.000000)
(485.458300, 9.223698, 735.986700)
(485.555900, 9.223699, 735.945900)
(485.524200, 9.547108, 736.631300)
(483.786200, 10.453190, 734.172200)
(483.882100, 10.453200, 734.128100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(482.494000, 10.343210, 732.214600)
(483.102600, 10.079930, 733.670200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(474.522300, 9.239080, 720.497500)
(474.612100, 9.239130, 720.441800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(463.242400, 8.300073, 705.890700)
(463.327900, 8.300150, 705.828400)
(463.955000, 8.819147, 707.338700)
(464.704400, 9.817854, 709.007600)
(462.684700, 10.095890, 707.185400)
(462.767400, 10.095870, 707.119400)
(462.518900, 10.222960, 707.134300)
(463.125500, 10.138670, 707.784600)
(0.000000, 0.000000, 0.000000)
(459.391300, 9.280903, 704.208100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(456.676800, 9.242528, 701.693800)
(462.531000, 2.563581, 707.026800)
(463.600900, 2.371694, 708.065200)
(463.572000, 2.390067, 707.998200)
(463.698800, 2.298425, 708.080300)
(463.890400, 2.209867, 708.208500)
(464.092800, 1.929020, 708.317100)
(464.346300, 1.697270, 708.464700)
(464.542900, 1.614974, 708.578300)
(464.501600, 1.385743, 708.429400)
(464.606800, 1.207931, 708.441400)
(464.329700, 1.153969, 708.053200)
(464.394500, 1.061240, 708.023600)
(464.377800, 0.993523, 707.887000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(459.473600, 1.406183, 702.915600)
(455.300000, 2.602385, 698.998100)
(451.755000, 3.324395, 695.686100)
(451.863100, 3.342771, 695.692400)
(452.037300, 3.544775, 695.785600)
(452.281600, 3.583461, 695.907400)
(452.613700, 3.350950, 696.066300)
(452.927700, 3.350623, 696.204200)
(453.164000, 3.306164, 696.259200)
(453.387800, 3.494583, 696.331600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(459.068000, 3.128806, 701.074600)
(0.000000, 0.000000, 0.000000)
(461.282500, 2.689301, 702.789100)
(461.319700, 2.723542, 702.664700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(462.197800, 2.695129, 702.848000)
(462.502900, 2.796917, 702.972800)
(0.000000, 0.000000, 0.000000)
(465.007900, 2.756943, 705.042700)
(0.000000, 0.000000, 0.000000)
(465.346800, 2.783211, 705.049600)
(467.804600, 2.873231, 707.299000)
(468.589700, 3.738057, 707.943000)
(468.706100, 3.898962, 707.890600)
(468.915700, 4.018620, 707.910300)
(468.925900, 3.554017, 707.702700)
(0.000000, 0.000000, 0.000000)
(467.411100, 7.442872, 706.594700)
(467.771400, 7.534814, 706.824300)
(467.141800, 8.658315, 706.241100)
(465.643100, 11.041500, 705.016400)
(465.513500, 10.723850, 704.687800)
(465.382200, 10.214730, 704.365500)
(465.240700, 10.080870, 704.073000)
(465.318700, 9.795047, 703.989400)
(465.345400, 9.748394, 703.876500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(476.124900, 10.756870, 714.453300)
(476.331000, 10.753900, 714.534700)
(476.547200, 10.809030, 714.653900)
(476.534400, 10.931610, 714.558500)
(476.555000, 11.041320, 714.454800)
(476.521300, 11.024680, 714.264600)
(476.467800, 10.979960, 714.056200)
(476.375600, 10.805180, 713.779800)
(476.392100, 10.388480, 713.551000)
(476.483700, 10.447460, 713.553600)
(475.033100, 10.164980, 711.848600)
(475.107700, 10.164980, 711.773000)
(473.125200, 9.984509, 709.595000)
(473.378600, 10.037830, 709.732600)
(473.711400, 9.818384, 709.920800)
(473.969500, 10.035670, 710.078000)
(474.190000, 10.141100, 710.185000)
(474.360200, 10.346170, 710.238800)
(474.576200, 10.390950, 710.325600)
(474.577000, 10.514010, 710.186300)
(474.570400, 10.705460, 710.097000)
(474.646400, 10.790050, 710.031600)
(474.699200, 10.820180, 709.943600)
(474.695100, 10.715580, 709.773900)
(474.573400, 10.713710, 709.491300)
(474.276600, 10.661220, 709.021600)
(474.323300, 10.687820, 708.971500)
(473.969100, 10.616760, 708.394200)
(474.095300, 10.713340, 708.436400)
(474.075100, 10.869190, 708.222200)
(474.149900, 10.869170, 708.146600)
(474.419900, 11.050470, 708.346100)
(474.544300, 11.099520, 708.275000)
(474.867700, 10.971190, 708.491300)
(0.000000, 0.000000, 0.000000)
(471.911300, 7.935889, 704.704200)
(471.908800, 8.066627, 704.509800)
(468.547900, 5.684227, 700.548000)
(468.239100, 6.105217, 700.135900)
(468.763100, 5.718102, 700.526200)
(468.893800, 5.782490, 700.456400)
(469.094100, 5.287456, 700.495600)
(469.286500, 5.370088, 700.483500)
(469.878800, 4.972746, 700.936800)
(469.983500, 4.996914, 700.841600)
(469.233900, 5.905144, 700.079800)
(0.000000, 0.000000, 0.000000)
(468.952900, 6.291791, 699.496300)
(0.000000, 0.000000, 0.000000)
(469.244600, 6.061847, 699.472700)
(469.499600, 5.917181, 699.564900)
(470.165400, 5.079907, 700.002300)
(470.417200, 4.729647, 700.068400)
(470.426600, 4.794786, 699.984700)
(470.577800, 4.724489, 699.979100)
(470.661000, 4.765560, 699.912500)
(0.000000, 0.000000, 0.000000)
(470.737800, 5.222109, 699.716600)
(470.790800, 5.418049, 699.624900)
(470.770700, 5.494620, 699.460400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(475.279200, 7.799025, 703.667700)
(486.414600, 11.584450, 715.736400)
(492.575200, 13.562570, 722.335600)
(495.190200, 15.027910, 725.144400)
(495.118300, 15.460920, 724.988400)
(494.978100, 15.608530, 724.710600)
(495.125500, 15.729420, 724.751200)
(495.226100, 15.684320, 724.704500)
(495.382400, 15.571490, 724.712200)
(495.524900, 15.562050, 724.719200)
(495.662400, 15.199410, 724.676000)
(495.802200, 15.095120, 724.666600)
(0.000000, 0.000000, 0.000000)
(496.653700, 14.361090, 725.181900)
