(311.561000, -13.915680, 919.374500)
(299.951800, -10.956380, 916.588600)
(299.440400, -11.071390, 916.525200)
(299.824100, -11.280430, 916.661400)
(299.258300, -11.650640, 916.555100)
(299.466700, -12.597990, 916.677400)
(299.263900, -12.832480, 916.643400)
(299.256200, -12.832470, 916.648600)
(299.639100, -13.040780, 916.722200)
(300.743400, -13.517910, 916.977500)
(302.197200, -13.916800, 917.275700)
(302.198400, -13.916770, 917.275000)
(304.859200, -14.712310, 917.757700)
(304.860600, -14.712290, 917.757000)
(306.619200, -15.096390, 918.059400)
(307.342200, -15.097840, 918.150600)
(308.450700, -15.174920, 918.332100)
(308.452400, -15.174910, 918.331200)
(321.010600, -13.280290, 920.171800)
(321.011700, -13.280280, 920.171200)
(321.074700, -14.003850, 920.074600)
(320.230500, -14.497950, 919.928200)
(319.726800, -15.031180, 919.815200)
(318.771900, -15.333150, 919.629900)
(318.228300, -15.276750, 919.547000)
(0.000000, 0.000000, 0.000000)
(317.005000, -18.576590, 919.267800)
(308.521400, -29.609530, 918.051400)
(301.070500, -36.930500, 917.237100)
(300.796800, -39.239520, 916.591700)
(301.485500, -39.205420, 916.330100)
(301.223300, -42.432220, 915.392000)
(300.871700, -46.093030, 914.017900)
(299.925200, -50.825940, 912.047900)
(299.934300, -50.825880, 912.041500)
(296.761200, -60.916250, 908.541100)
(295.815500, -72.675770, 904.575800)
(295.894100, -79.115880, 901.694600)
(295.903300, -79.115810, 901.688500)
(297.542300, -84.923530, 898.058500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(296.406000, -98.383820, 887.192400)
(297.587000, -96.579520, 888.143000)
(297.173000, -101.533300, 884.127500)
(0.000000, 0.000000, 0.000000)
(300.817800, -109.515700, 879.958800)
(300.808800, -109.515600, 879.963500)
(300.571900, -108.748000, 879.947100)
(300.499900, -109.061400, 879.249000)
(300.466800, -110.763100, 877.732600)
(300.467500, -110.762900, 877.733300)
(300.866900, -111.787100, 876.880300)
(301.897400, -111.128000, 877.443600)
(302.555300, -110.557300, 877.999500)
(303.014400, -110.437700, 878.198000)
(304.169700, -109.380700, 879.477500)
(304.369400, -109.429400, 879.512500)
(305.288300, -108.606200, 880.491500)
(306.453800, -107.742900, 881.624500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(312.230900, -100.644500, 888.227900)
(321.152300, -85.584800, 896.377100)
(323.988300, -83.493010, 897.926900)
(331.481600, -76.700510, 902.007700)
(335.413400, -73.373810, 903.810800)
(332.435200, -75.832570, 902.510100)
(336.041600, -73.129100, 903.944800)
(337.925000, -71.814700, 904.657700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(343.189800, -69.115360, 906.018100)
(0.000000, 0.000000, 0.000000)
(373.936300, -58.926930, 907.239000)
(373.945400, -58.927810, 907.232700)
(391.526500, -55.683670, 905.196400)
(398.466300, -53.146690, 903.160000)
(402.839800, -50.887650, 901.122800)
(402.848000, -50.887650, 901.116900)
(404.062100, -50.171230, 899.624100)
(409.753600, -49.125980, 896.799800)
(409.854900, -49.769700, 896.693500)
(419.500200, -47.181510, 891.963000)
(445.202100, -41.694320, 877.891700)
(455.073400, -39.672140, 869.522800)
(448.943200, -39.667580, 873.335400)
(456.509800, -37.963720, 865.906600)
(453.320000, -38.520360, 866.260200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(484.125700, -30.285910, 820.026200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(491.296200, -23.514730, 800.207600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(496.663800, -23.954790, 770.830200)
(499.489700, -22.026390, 749.744200)
(498.790000, -18.537450, 742.153900)
(498.790000, -18.537440, 742.153900)
(497.532000, -17.433100, 737.613600)
(0.000000, 0.000000, 0.000000)
(494.554000, -16.823510, 725.702200)
(494.053700, -12.977960, 709.299000)
(490.981200, -12.869200, 700.253200)
(486.408800, -11.691520, 684.806500)
(484.657600, -11.441660, 683.061500)
(481.827800, -10.686710, 682.498000)
(480.531700, -10.893460, 681.835400)
(478.653500, -11.832870, 681.764400)
(476.724600, -12.113640, 678.267800)
(471.489200, -11.491670, 668.161200)
(471.219100, -11.588190, 669.196500)
(469.257300, -11.777800, 667.426900)
(468.988000, -11.927590, 667.902500)
(469.629600, -12.366450, 669.956700)
(466.491600, -12.211420, 665.342000)
(463.150000, -10.293520, 660.178000)
(461.597600, -11.121440, 658.756700)
(461.851400, -11.406740, 659.568500)
(460.657400, -11.262870, 658.432500)
(460.903700, -11.581560, 659.074900)
(460.359200, -12.057930, 658.647200)
(460.728600, -11.832530, 659.248300)
(460.389000, -11.885620, 658.846900)
(460.774400, -12.030580, 659.249400)
(460.298200, -11.731680, 658.408000)
(460.571500, -11.727530, 658.589200)
(460.461100, -11.737330, 658.114400)
(461.008400, -11.699100, 658.588900)
(461.653700, -11.722760, 659.125600)
(461.989000, -11.889820, 659.222400)
(461.828600, -11.571170, 658.800000)
(455.181900, -8.492290, 650.958000)
(455.293200, -8.042690, 650.877600)
(455.599500, -7.910184, 650.921700)
(455.820200, -7.467768, 650.968000)
(456.716200, -7.785223, 651.637000)
(457.210000, -7.716962, 652.005200)
(458.349600, -7.860538, 653.086200)
(459.079900, -8.208189, 653.700800)
(463.842200, -8.062990, 659.396700)
(464.707800, -7.836618, 660.343800)
(474.786600, -5.065698, 673.703800)
(475.579700, -4.540102, 674.855300)
(476.110700, -4.250510, 675.739200)
(476.013200, -4.201333, 675.549100)
(476.203600, -3.736584, 675.841100)
(476.045500, -3.737356, 675.429000)
(0.000000, 0.000000, 0.000000)
(472.981300, 2.031047, 671.434800)
(471.292600, 7.193270, 669.601900)
(471.019200, 8.392771, 669.209500)
(471.428900, 8.553527, 669.657600)
(471.471100, 8.658258, 669.537500)
(472.176600, 8.777374, 670.447400)
(472.337200, 8.671554, 670.466700)
(472.469500, 8.825653, 670.535500)
(472.685800, 9.639541, 670.687200)
(472.753400, 9.705402, 670.625700)
(473.326000, 10.038730, 671.242500)
(473.575900, 9.866981, 671.414700)
(474.370000, 10.142250, 672.397900)
(474.569300, 10.059360, 672.489100)
(476.667200, 10.261410, 675.894300)
(476.704700, 10.261400, 675.904800)
(489.785500, 7.437363, 699.940500)
(490.182600, 7.208216, 700.965400)
(490.807500, 7.143080, 702.967200)
(490.816500, 7.056576, 703.249700)
(491.294400, 7.507312, 705.056600)
(491.174800, 7.716781, 705.047500)
(490.970100, 7.916363, 704.767900)
(491.177600, 8.215240, 705.504900)
(490.891300, 8.019576, 704.720500)
(490.810100, 7.650729, 704.288600)
(490.367300, 7.047058, 702.849000)
(490.034100, 5.627146, 701.296900)
(488.388900, -6.755532, 692.557100)
(487.239400, -9.734689, 689.053100)
(486.839300, -10.589990, 688.103500)
(485.770900, -12.327820, 685.845000)
(485.327100, -13.004560, 684.838100)
(484.582000, -14.544780, 683.602400)
(484.812900, -15.112450, 684.142700)
(485.397900, -16.800570, 685.583000)
(485.920000, -16.711150, 686.708800)
(485.637800, -17.576070, 686.062300)
(486.635100, -16.623120, 688.077600)
(486.745400, -17.098710, 688.118500)
(487.462900, -16.794150, 689.372700)
(488.359300, -16.551370, 691.068500)
(488.852800, -16.541310, 691.933300)
(490.508900, -13.860220, 695.690200)
(491.402700, -11.134630, 697.774700)
(491.921600, -10.902370, 699.087600)
(492.193900, -11.008910, 699.621800)
(492.384000, -11.036870, 700.046000)
(492.888800, -10.534410, 701.242700)
(493.453600, -10.142190, 702.618700)
(493.663400, -10.366990, 703.006100)
(493.757700, -10.792650, 703.201300)
(494.189600, -11.147360, 704.201700)
(494.308100, -11.356000, 704.422800)
(494.772700, -10.774930, 705.488900)
(495.900800, -6.272768, 709.099600)
(497.448700, -0.791022, 714.693900)
(497.787500, -0.143949, 715.924800)
(498.564100, 0.032166, 719.090100)
(498.745600, -0.336718, 719.880300)
(499.549400, -0.126071, 723.884500)
(499.965900, -0.063703, 725.891400)
(501.070200, 0.487390, 732.559800)
(503.825300, 4.333280, 750.603100)
(503.499300, 4.015011, 751.085400)
(503.576400, 4.083099, 757.466700)
(502.920400, 3.117704, 752.857600)
(502.760600, 3.228707, 754.063200)
(502.607300, 2.964339, 751.770000)
(502.736600, 2.835973, 754.739700)
(502.650700, 3.053165, 750.531300)
(502.801300, 3.538854, 752.080100)
(502.812600, 3.862031, 749.456500)
(502.958800, 4.289309, 749.990800)
(503.081900, 4.531775, 749.393300)
(503.180900, 5.051201, 752.447800)
(503.237400, 5.421839, 754.219900)
(503.356100, 6.181502, 754.499900)
(503.460300, 6.258043, 755.667300)
(503.564100, 7.125968, 756.156700)
(503.768200, 6.334716, 756.590000)
(503.840800, 6.877147, 757.140300)
(504.001400, 6.519914, 757.626800)
(504.191300, 5.783300, 757.955000)
(504.315300, 5.573873, 758.181000)
(504.453400, 5.345939, 758.410800)
(504.551900, 5.596678, 758.522300)
(504.680900, 5.610602, 754.666200)
(504.814300, 5.769721, 754.849500)
(504.908700, 7.022639, 746.996400)
(505.026400, 6.972012, 746.582500)
(505.190200, 6.515543, 746.997900)
(505.327200, 6.241610, 747.312400)
(505.436500, 6.225503, 747.610300)
(505.563200, 6.046170, 748.256100)
(505.714400, 5.718867, 749.087200)
(505.853800, 5.499546, 750.146100)
(505.962100, 5.499553, 750.117100)
(506.079300, 5.386189, 751.530900)
(505.304200, 5.919304, 766.408300)
(505.308500, 5.871731, 767.534100)
(505.418600, 5.871722, 767.513800)
(505.446200, 6.228879, 767.837300)
(505.587200, 6.246183, 767.327100)
(505.709800, 6.096103, 766.914900)
(505.809600, 6.225746, 767.329700)
(506.110000, 4.525317, 767.141800)
(506.184800, 4.259416, 767.871100)
(507.257000, -3.156316, 767.169600)
(507.239100, -3.266182, 768.717100)
(507.084400, -3.489271, 770.992100)
(506.858900, -3.566591, 773.663600)
(507.025500, -3.624843, 773.015400)
(506.563300, -3.361618, 777.180500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(502.660200, -3.801716, 796.705000)
(498.363900, -4.966835, 812.293500)
(496.659600, -4.775232, 816.730300)
(493.764100, -4.665179, 824.076400)
(492.905700, -5.115396, 825.487200)
(493.016800, -5.115391, 825.500200)
(492.844400, -5.710936, 825.443500)
(491.812900, -5.411108, 827.382900)
(490.138900, -4.889232, 830.640400)
(490.251200, -4.889410, 830.652600)
(480.005500, 0.497247, 848.910400)
(477.557400, 0.103791, 852.272800)
(475.688400, -0.713682, 854.432400)
(475.799900, -0.713713, 854.450700)
(475.347800, -1.839127, 854.465400)
(473.994700, -2.362807, 855.847500)
(475.180600, -2.482072, 854.235000)
(472.278700, -2.730822, 857.900300)
(471.724100, -2.364955, 858.107500)
(469.752300, -1.875115, 860.290700)
(471.397500, -2.050350, 858.428800)
(468.053200, -1.235256, 862.372200)
(464.378400, -1.030735, 866.429400)
(444.669400, 0.493673, 886.051700)
(442.112300, 0.698201, 888.665100)
(438.042700, 0.899524, 891.445000)
(437.236000, 0.567018, 891.310600)
(434.351500, 1.189364, 892.765500)
(435.877700, 0.619769, 891.642000)
(430.629300, 0.445992, 894.795300)
(426.720400, -0.287448, 896.723600)
(425.509400, -0.553895, 896.610500)
(425.511800, -0.553915, 896.614200)
(421.510300, 0.169478, 898.320300)
(405.602000, 1.280276, 906.015700)
(369.446100, 5.133108, 921.136700)
(369.446100, 5.133169, 921.136700)
(364.076400, 4.396807, 921.007700)
(360.371400, 3.510076, 920.343100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(349.795300, 3.841459, 917.347100)
(349.795300, 3.841496, 917.347100)
(350.205200, 3.555315, 916.332700)
(347.470700, 3.913867, 916.078100)
(359.634600, 3.088248, 914.148500)
(359.634600, 3.088247, 914.148500)
(359.106500, 3.312471, 914.036600)
(360.217800, 3.415295, 913.848000)
(360.301500, 3.489047, 913.801800)
(360.344200, 3.489026, 913.905300)
(361.996800, 3.335170, 913.861500)
(362.615500, 3.391299, 913.924700)
(363.631900, 3.569425, 913.888000)
(362.861800, 3.302484, 914.098000)
(361.858300, 2.455908, 914.352500)
(351.547900, -0.401844, 915.567400)
(350.644800, -0.855589, 915.774000)
(350.372400, -1.086837, 915.912500)
(350.334500, -1.151078, 915.997300)
(350.237700, -1.427474, 916.071700)
(350.260600, -1.427467, 916.142800)
(349.990400, -1.634984, 916.258600)
(349.347900, -1.414129, 916.356900)
(351.234300, 1.924008, 915.800200)
(351.268000, 1.924044, 915.907300)
(353.890500, 5.652871, 915.269100)
(354.340100, 6.916691, 915.189800)
(354.313200, 6.700951, 915.276700)
(354.347000, 6.701003, 915.383700)
(354.380000, 6.372696, 915.514800)
(354.684400, 6.120891, 915.630500)
(354.601300, 6.214898, 915.695900)
(355.519100, 6.138285, 915.819200)
(358.178900, 6.828284, 915.697800)
(371.108100, 9.254763, 914.459800)
(370.696900, 9.057793, 914.596000)
(371.727700, 9.350176, 914.599700)
(372.076000, 9.204827, 914.686200)
(372.007400, 8.836668, 914.845300)
(372.035200, 8.836666, 914.953500)
(372.915500, 8.641106, 914.969200)
(373.845500, 8.369020, 914.990500)
(373.763800, 7.885835, 915.159800)
(373.794300, 7.885846, 915.267300)
(374.002400, 7.563328, 915.385200)
(373.960500, 7.242987, 915.534300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(376.641100, 4.537252, 915.943200)
(376.674000, 4.537257, 916.050200)
(381.572800, 3.238271, 915.583300)
(381.379000, 3.119829, 915.716200)
(381.401100, 3.119829, 915.787500)
(380.882100, 2.825620, 916.013000)
(380.674500, 2.655247, 916.190600)
(380.724400, 2.394248, 916.317100)
(380.757300, 2.394239, 916.424100)
(380.891300, 2.083749, 916.562200)
(380.888500, 2.056077, 916.670900)
(380.892100, 1.953071, 916.790900)
(380.925200, 1.953081, 916.897800)
(380.823300, 1.879423, 917.034400)
(380.628900, 1.632245, 917.177100)
(377.696400, -0.023862, 917.916600)
(377.729600, -0.023835, 918.023600)
(375.083000, -1.845427, 918.740500)
(374.034800, -2.505075, 919.063500)
(373.775100, -2.704100, 919.212100)
(373.807900, -2.704091, 919.319200)
(373.715800, -2.971119, 919.451700)
(381.076400, -10.052470, 919.384500)
(381.360400, -11.251960, 919.576700)
(381.061000, -11.378310, 919.772100)
(380.866600, -11.646820, 919.944900)
(380.506500, -12.223940, 920.196100)
(380.593100, -12.575060, 920.304700)
(380.319200, -12.720040, 920.491000)
(380.335100, -13.328990, 920.622600)
(380.257300, -13.996640, 920.760700)
(380.356100, -14.478630, 920.882800)
(380.080000, -14.749830, 921.054000)
(380.040700, -15.000070, 921.170200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(376.504500, -10.413770, 921.313900)
(373.877700, 5.176915, 919.910800)
(373.908500, 5.176903, 920.018900)
(374.729700, 11.414710, 919.293500)
(375.049400, 11.450750, 919.371500)
(374.932800, 11.707690, 919.496900)
(374.963900, 11.707660, 919.604800)
(374.214400, 11.651700, 919.836300)
(373.830300, 11.225260, 920.056200)
(373.759700, 10.860590, 920.226800)
(373.790400, 10.860580, 920.334700)
(373.913300, 10.753980, 920.438800)
(373.759000, 10.565710, 920.589400)
(373.668300, 10.551430, 920.677100)
(373.471200, 10.601760, 920.850000)
(373.241800, 10.946060, 920.959700)
(373.057400, 10.952950, 921.105400)
(373.114600, 10.831320, 921.188000)
(372.810800, 11.049300, 921.363900)
(374.350900, 13.577480, 920.993300)
(375.070000, 14.774210, 920.892100)
(375.099400, 14.774180, 921.000300)
(375.499000, 15.524130, 920.994900)
(375.468200, 16.303230, 921.066400)
(375.264300, 17.604530, 921.083200)
(375.293200, 17.604480, 921.191200)
(375.194700, 18.573410, 921.238600)
(375.146000, 19.615800, 921.304200)
(375.160000, 18.831910, 921.508300)
(374.893200, 21.083150, 921.439900)
(372.924200, 24.887130, 921.157100)
(372.626800, 27.307810, 920.916600)
(372.998700, 24.761050, 921.485000)
(372.856900, 26.864190, 921.296800)
(372.794400, 28.265590, 921.281400)
(372.520200, 30.806320, 921.001000)
(372.547800, 30.806290, 921.106800)
(373.827200, 37.577660, 919.423000)
(374.066500, 37.688010, 919.546400)
(374.384200, 36.350710, 920.046500)
(374.411200, 36.350690, 920.151800)
(374.958400, 33.987410, 920.866200)
(375.175000, 32.733680, 921.252600)
(375.235300, 31.785830, 921.553900)
(375.262400, 31.785860, 921.659400)
(367.453600, 25.290520, 924.298300)
(367.385100, 25.508010, 924.322400)
(367.178300, 25.711280, 924.359100)
(367.497400, 25.378590, 924.524700)
(367.449800, 24.975850, 924.700600)
(367.577900, 24.720030, 924.806200)
(367.251000, 24.894970, 924.866600)
(367.656300, 24.376740, 925.049200)
(367.029600, 24.035760, 925.271500)
(366.780500, 23.802460, 925.421800)
(366.374000, 23.934510, 925.504800)
(366.458700, 23.449730, 925.707800)
(372.384800, 13.734610, 927.611700)
(372.946200, 11.322050, 928.167000)
(372.962600, 11.237040, 928.259100)
(372.974700, 10.814550, 928.426900)
(372.917300, 10.474820, 928.534000)
(373.037500, 10.211060, 928.627700)
(372.946600, 10.328680, 928.682000)
(373.230200, 9.964752, 928.813100)
(373.348300, 9.625920, 928.902200)
(373.167300, 9.304450, 929.038100)
(373.186600, 9.304447, 929.108900)
(373.148300, 9.091646, 929.196700)
(372.753600, 8.948654, 929.317900)
(372.468200, 8.903406, 929.433800)
(372.603800, 8.734139, 929.571800)
(372.491400, 8.455200, 929.699700)
(372.181800, 8.275134, 929.850900)
(371.930500, 8.296098, 929.948300)
(371.920800, 8.045161, 930.104700)
(371.791300, 7.666001, 930.264800)
(371.653000, 7.432790, 930.390100)
(371.682300, 7.432795, 930.496500)
(371.171800, 7.341377, 930.660800)
(371.094400, 7.334818, 930.765900)
(370.989900, 7.387730, 930.886700)
(371.019300, 7.387730, 930.993100)
(371.008500, 7.188306, 931.125100)
(370.888700, 6.851990, 931.288300)
(370.780500, 6.661998, 931.437000)
(370.810200, 6.661982, 931.543300)
(370.408100, 6.419148, 931.718300)
(370.404200, 6.153944, 931.853000)
(370.384300, 5.795318, 932.001800)
(370.414500, 5.795335, 932.108200)
(370.103100, 5.670769, 932.257100)
(369.289000, 8.141496, 931.953200)
(369.358300, 9.658958, 931.746200)
(369.389300, 9.658952, 931.852400)
