(482.322900, 26.622730, 794.181400)
(483.218200, 27.351000, 794.283000)
(483.218200, 27.350990, 794.283000)
(483.521400, 27.771260, 794.251100)
(483.561500, 28.253530, 794.071300)
(483.242900, 28.814000, 793.658000)
(483.022200, 29.311550, 793.344200)
(482.878100, 29.587830, 793.146600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(482.836400, 30.249020, 792.821400)
(483.309600, 30.576370, 792.995700)
(483.672100, 30.928960, 793.091600)
(484.171800, 31.373060, 793.257500)
(484.650300, 32.137000, 793.339500)
(484.963300, 33.064850, 793.289700)
(0.000000, 0.000000, 0.000000)
(483.926300, 34.068680, 792.438000)
(483.622200, 34.433270, 792.185200)
(483.188200, 34.753390, 791.878500)
(482.899000, 34.807670, 791.718300)
(0.000000, 0.000000, 0.000000)
(485.390900, 34.762270, 793.103900)
(485.390900, 34.762260, 793.103900)
(498.843100, 33.354650, 801.114000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(507.103000, 33.668940, 804.894300)
(507.103000, 33.668900, 804.894300)
(506.908400, 33.903330, 804.670500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(515.470300, 29.676600, 809.486800)
(515.470300, 29.676600, 809.486800)
(515.434500, 29.922210, 809.342800)
(515.311400, 29.969750, 809.267900)
(515.460400, 29.217080, 809.444500)
(0.000000, 0.000000, 0.000000)
(515.837000, 28.055210, 809.784400)
(516.939300, 28.276790, 810.266100)
(516.437400, 27.526060, 810.253800)
(0.000000, 0.000000, 0.000000)
(516.074800, 26.126040, 810.443800)
(516.040800, 26.018210, 810.455400)
(0.000000, 0.000000, 0.000000)
(516.235300, 25.627030, 810.606000)
(516.349500, 25.745530, 810.631900)
(516.578400, 25.103170, 810.790400)
(516.946200, 24.598780, 810.971700)
(516.946200, 24.598790, 810.971700)
(518.000300, 23.419770, 811.344100)
(518.000300, 23.419770, 811.344100)
(519.254600, 22.824620, 811.642900)
(526.109100, 20.998000, 813.429800)
(526.109100, 20.998000, 813.429800)
(531.258700, 21.131080, 814.271200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(573.363700, 25.826770, 816.275400)
(578.164900, 28.708780, 814.788800)
(0.000000, 0.000000, 0.000000)
(594.965100, 27.716980, 811.540300)
(594.965100, 27.716980, 811.540300)
(596.572500, 28.013320, 810.233500)
(607.250700, 28.743440, 806.831200)
(607.250700, 28.743440, 806.831200)
(613.634500, 30.797400, 804.247400)
(622.508100, 32.718440, 800.860700)
(634.092200, 32.817620, 795.097400)
(629.106600, 32.946380, 796.751700)
(635.878900, 32.909240, 793.226400)
(641.763800, 33.724140, 789.456200)
(0.000000, 0.000000, 0.000000)
(654.138100, 35.865270, 780.088400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(676.294700, 42.553510, 757.872900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(707.437300, 38.932980, 706.360000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(704.155900, 30.967120, 588.231900)
(0.000000, 0.000000, 0.000000)
(680.693500, 22.617950, 546.524700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(643.335400, 16.030200, 515.706200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(613.253100, 19.127660, 503.779000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(565.038100, 16.559030, 492.904100)
(0.000000, 0.000000, 0.000000)
(554.431500, 17.410200, 493.130200)
(0.000000, 0.000000, 0.000000)
(544.087800, 19.396770, 494.240600)
(0.000000, 0.000000, 0.000000)
(525.241200, 22.040270, 496.144500)
(523.228100, 20.615550, 496.745700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(504.654500, 19.217280, 503.756900)
(503.785800, 16.871350, 503.866400)
(502.273800, 14.748710, 504.156100)
(503.688800, 15.004170, 503.877000)
(504.386000, 15.242200, 503.770800)
(505.415400, 15.221140, 503.521500)
(506.360700, 14.509800, 503.234500)
(506.355200, 14.660670, 503.269900)
(506.592300, 14.832690, 503.205800)
(507.215400, 15.019160, 503.019400)
(508.053000, 15.211500, 502.762700)
(508.512100, 15.318860, 502.639700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(520.764400, 16.779160, 499.817000)
(522.598300, 17.992360, 499.493300)
(525.654100, 17.896110, 498.831500)
(526.681600, 18.606680, 498.688600)
(524.777500, 18.979180, 499.089100)
(525.202100, 19.034620, 499.003200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(519.034900, 17.093380, 500.014600)
(518.489400, 17.339050, 500.182400)
(517.517200, 18.102560, 500.460900)
(517.577000, 19.873560, 500.637600)
(517.671000, 19.961520, 500.609900)
(517.708200, 21.056610, 500.729400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(520.608000, 24.449250, 500.407300)
(0.000000, 0.000000, 0.000000)
(527.701700, 31.319520, 500.248800)
(529.351900, 31.775200, 499.966500)
(529.827100, 31.803720, 499.847500)
(530.540200, 32.298820, 499.768500)
(530.441000, 32.094120, 499.710600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(529.311200, 27.039710, 498.692100)
(529.135000, 26.337450, 498.604600)
(529.081800, 25.949740, 498.569200)
(527.653100, 25.372950, 498.766800)
(526.881800, 23.868250, 498.633100)
(0.000000, 0.000000, 0.000000)
(515.287800, 22.660590, 500.727400)
(0.000000, 0.000000, 0.000000)
(512.510100, 22.666540, 501.702900)
(0.000000, 0.000000, 0.000000)
(508.427900, 22.663760, 502.915300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(504.118200, 21.896890, 504.608100)
(0.000000, 0.000000, 0.000000)
(500.493600, 17.724610, 505.305500)
(500.086600, 18.142900, 505.511800)
(502.429900, 20.470620, 504.971100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(521.544600, 21.148320, 499.663000)
(0.000000, 0.000000, 0.000000)
(530.641500, 21.004770, 497.794400)
(533.874100, 20.079230, 497.042200)
(535.573900, 20.292300, 496.778000)
(536.071200, 20.374340, 496.594400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(549.354900, 18.072850, 494.345900)
(552.643600, 18.144450, 494.050900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(555.948100, 17.918760, 493.590100)
(552.662700, 18.734800, 493.764200)
(530.153200, 26.250440, 497.509200)
(518.813800, 29.713060, 500.183600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(417.854200, 16.389550, 572.971600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(409.503900, 17.428080, 589.125700)
(0.000000, 0.000000, 0.000000)
(399.969100, 17.704360, 611.373300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(396.715100, 15.097020, 624.146200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(396.016200, 8.165885, 631.501600)
(393.661700, 9.147228, 644.295500)
(393.875200, 9.765937, 643.289400)
(393.875700, 10.314690, 645.125200)
(0.000000, 0.000000, 0.000000)
(394.029800, 10.878970, 646.190600)
(393.623000, 11.102480, 648.420200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(391.976400, 7.876880, 663.024200)
(391.913300, 10.989160, 670.431800)
(0.000000, 0.000000, 0.000000)
(392.542800, 12.205160, 676.467700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(395.363200, 13.668520, 687.857600)
(0.000000, 0.000000, 0.000000)
(397.283200, 16.553910, 694.868700)
(397.462600, 17.376130, 694.119300)
(398.195200, 18.317960, 696.829700)
(397.973500, 17.419100, 695.278600)
(0.000000, 0.000000, 0.000000)
(397.924500, 17.831300, 693.852100)
(398.012100, 18.781640, 694.218900)
(397.728300, 19.668030, 691.694200)
(397.749400, 20.646860, 691.887500)
(397.702000, 20.983660, 691.912200)
(397.700200, 20.890800, 692.303900)
(397.578200, 20.488310, 692.437900)
(0.000000, 0.000000, 0.000000)
(397.255500, 19.934700, 692.224700)
(397.030200, 19.551670, 691.849900)
(396.912600, 19.755880, 691.719400)
(396.784900, 19.896090, 691.588300)
(396.494100, 19.838870, 690.890800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(391.013500, 11.698670, 655.575600)
(390.770300, 10.611040, 651.309200)
(390.640100, 9.598020, 647.707600)
(390.699100, 9.792024, 643.647600)
(0.000000, 0.000000, 0.000000)
(391.842800, 10.783750, 622.976100)
(392.475300, 10.424010, 618.944400)
(392.663400, 10.378140, 618.469500)
(393.292200, 10.139300, 615.790600)
(393.553200, 10.195730, 614.744400)
(394.225900, 10.088590, 612.319900)
(394.156900, 10.055490, 613.167800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(392.098200, 11.448910, 620.792300)
(0.000000, 0.000000, 0.000000)
(388.066300, 13.200610, 647.315100)
(388.006200, 14.282630, 648.576800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(386.687900, 9.234731, 664.861100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(386.795200, 9.881136, 669.069300)
(387.053400, 8.684814, 672.632900)
(387.382700, 7.228743, 675.994000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(392.864100, 11.161440, 705.084800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(397.861900, 13.666440, 717.713600)
(397.759500, 13.666440, 717.760900)
(0.000000, 0.000000, 0.000000)
(397.728900, 18.401290, 715.145100)
(397.371100, 18.510380, 714.297300)
(397.064200, 18.687640, 713.684900)
(0.000000, 0.000000, 0.000000)
(397.010400, 20.101000, 713.646100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(397.862000, 27.856530, 713.231300)
(397.729000, 29.091510, 712.735400)
(397.757400, 30.504080, 712.500200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(398.125200, 32.508420, 713.427100)
(0.000000, 0.000000, 0.000000)
(397.893100, 35.709810, 710.228300)
(397.772600, 35.483500, 710.259300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(397.589100, 33.674840, 711.614700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(397.337300, 26.712800, 716.363600)
(397.237900, 26.712760, 716.414700)
(0.000000, 0.000000, 0.000000)
(397.526900, 26.153110, 717.695600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(399.137400, 25.898790, 722.883900)
(0.000000, 0.000000, 0.000000)
(399.469400, 26.925160, 723.574000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(399.804400, 25.754180, 725.345800)
(400.215000, 18.800400, 729.394300)
(400.844300, 17.253680, 731.581900)
(0.000000, 0.000000, 0.000000)
(401.496200, 16.472190, 733.226300)
(401.538900, 16.773650, 733.361800)
(401.497500, 17.098790, 733.394700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(397.078900, 21.164480, 725.593000)
(395.326600, 22.766110, 721.064400)
(0.000000, 0.000000, 0.000000)
(392.771800, 23.505850, 714.921600)
(393.144900, 19.809620, 718.028500)
(392.473900, 18.761810, 717.113800)
(392.440000, 17.605630, 717.675200)
(392.863700, 16.646370, 719.304300)
(392.899200, 16.735120, 719.580200)
(394.265700, 14.863700, 723.464300)
(398.576000, 12.502910, 735.826800)
(401.500200, 10.010420, 742.658300)
(401.468000, 10.441070, 742.634000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(403.825400, 6.253752, 746.955100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(406.961800, -5.530256, 752.054600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(406.991500, -2.584601, 752.767200)
(0.000000, 0.000000, 0.000000)
(403.339900, 3.727786, 745.996800)
(403.564300, 2.017828, 746.647900)
(403.662400, 2.033056, 747.095200)
(403.735800, 3.490635, 747.420500)
(405.481000, 8.094295, 750.690800)
(405.114300, 8.507774, 750.377300)
(404.810300, 7.887540, 750.172100)
(405.074900, 6.433312, 750.812700)
(405.409000, 7.281660, 751.458300)
(0.000000, 0.000000, 0.000000)
(406.024400, 14.983990, 751.893700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(405.250700, 20.349490, 749.856900)
(405.324000, 18.779130, 750.424100)
(405.100700, 16.507330, 750.608300)
(0.000000, 0.000000, 0.000000)
(405.328900, 14.347570, 751.435900)
(402.305500, 11.410710, 746.636400)
(402.745100, 10.667580, 747.629600)
(402.077200, 8.114729, 746.912500)
(402.172100, 6.471649, 747.355100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(401.763200, 10.743760, 747.072000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(400.299400, 16.342190, 744.914100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(401.645400, 21.928740, 746.306000)
(0.000000, 0.000000, 0.000000)
(417.229000, 23.536800, 770.205700)
(418.750600, 23.980670, 771.866100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(433.562300, 31.669910, 783.732700)
(429.737000, 32.168120, 779.306600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(430.133000, 32.733600, 779.518900)
(429.101500, 32.101610, 778.668000)
(427.728900, 29.579230, 778.150100)
(427.649600, 29.579280, 778.226300)
(425.938900, 28.511890, 777.006500)
(425.913800, 28.905610, 776.988800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(425.606000, 29.450540, 777.283100)
(0.000000, 0.000000, 0.000000)
(428.871600, 26.919440, 782.049000)
(429.171700, 27.246660, 782.427400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(431.820100, 27.955010, 785.129300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(430.769800, 31.008570, 783.095000)
(0.000000, 0.000000, 0.000000)
(429.699200, 34.089220, 781.240100)
(0.000000, 0.000000, 0.000000)
(429.382100, 34.463730, 781.065900)
(429.398300, 34.402060, 781.214700)
(0.000000, 0.000000, 0.000000)
(429.490800, 33.266550, 781.839100)
(431.748100, 30.649450, 785.066800)
(434.358200, 26.956360, 788.735000)
(434.275100, 26.326330, 788.902800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(430.825200, 21.734210, 787.559400)
(430.297400, 21.359290, 787.337200)
(428.397200, 19.929920, 786.156300)
(427.228600, 19.411330, 785.423600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(397.744600, 12.799720, 752.585400)
(398.389000, 13.290860, 753.678300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(395.464900, 14.597180, 749.714900)
(395.492400, 14.699680, 749.890400)
(395.473500, 14.759610, 750.148100)
(395.559800, 14.734620, 750.441700)
(395.588900, 14.756290, 750.693700)
(395.781300, 14.769620, 751.193800)
(395.923500, 14.731400, 751.623300)
(396.264100, 14.642600, 752.363000)
(396.366500, 14.591570, 752.732200)
(396.558400, 14.486800, 753.228800)
(0.000000, 0.000000, 0.000000)
(399.879200, 10.304340, 759.505900)
(400.020800, 10.222400, 759.885300)
(0.000000, 0.000000, 0.000000)
(403.162700, 6.368330, 765.649700)
(403.282800, 5.965623, 765.927700)
(0.000000, 0.000000, 0.000000)
(403.499100, 5.275461, 766.482500)
(0.000000, 0.000000, 0.000000)
(403.564300, 4.750632, 766.840100)
(403.495600, 4.586116, 766.900000)
(403.499000, 4.957686, 767.029700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(402.010200, 5.844749, 765.923900)
(0.000000, 0.000000, 0.000000)
(394.783200, 16.388960, 753.816500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(394.195400, 17.762120, 753.352100)
(0.000000, 0.000000, 0.000000)
(394.036700, 18.103010, 753.458100)
(394.158100, 18.652780, 753.753800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(394.153000, 20.382950, 754.015900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(393.871100, 23.508400, 753.543500)
(391.733600, 22.815020, 750.273700)
(392.000900, 24.108010, 750.718600)
(391.771400, 24.207180, 750.454200)
(391.453100, 24.155200, 750.225300)
(391.400500, 24.155200, 750.278400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(390.724900, 26.710280, 749.211000)
(390.302700, 29.462690, 748.070300)
(390.012200, 30.092960, 747.630100)
(389.735200, 30.491690, 747.261700)
(0.000000, 0.000000, 0.000000)
(389.602200, 30.588950, 747.418500)
(393.918300, 27.047420, 755.857200)
(395.744000, 26.406020, 759.231500)
(395.852800, 26.580250, 759.539200)
(0.000000, 0.000000, 0.000000)
(396.102700, 26.968810, 760.156300)
(0.000000, 0.000000, 0.000000)
(396.230300, 27.250730, 760.613000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(395.626900, 25.600130, 760.595700)
(394.824200, 22.058930, 760.366100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
