(199.006600, 3.922515, 818.075700)
(198.188000, -0.714648, 834.510600)
(197.048300, -6.967760, 863.282500)
(196.967300, -7.205523, 864.281800)
(196.904100, -6.865742, 864.343900)
(196.856000, -6.866669, 864.743400)
(196.790000, -6.788218, 864.766400)
(196.737100, -6.644554, 864.905200)
(196.667100, -6.561244, 864.686200)
(196.633500, -5.548194, 864.137100)
(196.631200, -2.093530, 862.702900)
(196.601000, -0.494251, 862.917000)
(196.528100, -0.564392, 862.684400)
(196.454300, -1.164241, 863.120400)
(196.369400, -1.124836, 862.554200)
(196.289200, -1.256206, 862.777300)
(196.202600, -0.987531, 862.332800)
(196.114900, -0.847907, 862.320600)
(196.023500, -0.819742, 862.132700)
(195.963500, -0.755983, 862.019300)
(195.840900, -0.856769, 861.922300)
(0.000000, 0.000000, 0.000000)
(195.659600, -8.796994, 867.135500)
(195.605500, -12.790330, 869.684600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(195.416300, -14.788430, 869.563300)
(195.266000, -12.721210, 860.781600)
(0.000000, 0.000000, 0.000000)
(194.969300, -10.792920, 842.601400)
(0.000000, 0.000000, 0.000000)
(194.993800, -10.838050, 842.493200)
(195.019500, -10.980110, 842.356200)
(194.931100, -8.442216, 833.262000)
(194.944600, -8.397429, 833.158600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(195.141200, -7.443295, 829.016200)
(195.210600, -5.389730, 825.764600)
(195.284100, -5.449406, 825.429400)
(195.461500, -4.774280, 823.506000)
(195.554000, -4.777159, 823.096500)
(195.823000, -4.266941, 821.223200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(197.188500, -2.866424, 814.813700)
(198.523300, 5.592525, 798.408600)
(199.842400, 6.167848, 794.423600)
(200.367200, 5.871244, 794.347200)
(201.415200, 5.457853, 793.234700)
(201.766900, 5.140978, 793.622400)
(202.324400, 4.704579, 793.904700)
(202.459500, 4.497017, 794.523900)
(202.677600, 4.357301, 794.006300)
(202.557300, 4.456403, 796.223100)
(202.566200, 4.287570, 796.716600)
(202.419400, -1.424688, 797.404100)
(202.380600, -5.046531, 797.476500)
(202.360200, -5.029183, 797.636800)
(202.354900, -4.663976, 797.723500)
(202.254800, -4.667882, 797.961900)
(202.093700, -4.604628, 798.461200)
(201.863300, -4.907801, 799.066000)
(201.863300, -4.907798, 799.066000)
(201.555800, -4.938790, 799.356100)
(201.393700, -4.983271, 799.778300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(201.307300, 10.561210, 798.860000)
(201.351000, 10.692520, 798.767100)
(201.445100, 11.424970, 798.517600)
(201.457900, 11.455960, 798.490300)
(201.360500, 9.343863, 798.857100)
(201.316700, 9.363092, 798.971100)
(201.243800, 8.863163, 799.060500)
(201.001800, 8.612238, 799.518700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(195.369900, 7.258179, 858.413900)
(196.789500, 0.466920, 908.672900)
(199.528400, -1.676703, 926.678000)
(200.461800, -1.709406, 926.420700)
(202.237500, -1.790672, 928.149500)
(202.811800, -1.669737, 927.564900)
(203.855200, -1.620328, 927.155500)
(204.248700, -1.604873, 926.613000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(204.717700, -4.488989, 923.620600)
(198.384400, -18.435310, 893.353400)
(198.291700, -18.540280, 893.338600)
(197.977200, -18.198010, 892.187200)
(197.707500, -18.155890, 891.406700)
(197.553600, -18.030120, 890.977500)
(197.391100, -17.809210, 890.709800)
(197.322500, -17.820540, 890.801000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(197.012800, -17.097390, 891.796800)
(196.965500, -16.980120, 892.030100)
(0.000000, 0.000000, 0.000000)
(200.091700, -12.002720, 906.568500)
(200.146900, -11.890610, 907.080900)
(205.366100, -4.159991, 928.686800)
(205.469100, -3.926876, 928.812600)
(205.774200, -3.586356, 929.511000)
(206.037700, -3.477611, 930.286900)
(206.350900, -3.308000, 930.574600)
(206.450500, -3.459359, 930.598100)
(206.611400, -3.641502, 930.707300)
(206.491300, -3.909138, 930.168200)
(206.608900, -3.901306, 930.437600)
(0.000000, 0.000000, 0.000000)
(206.489100, -4.104438, 929.940900)
(206.462700, -4.383345, 929.774300)
(206.625200, -4.439765, 930.209900)
(206.777500, -4.357806, 930.740400)
(209.141500, -3.726255, 937.666600)
(209.334900, -3.648219, 938.218800)
(211.881200, -2.637602, 945.335000)
(212.066500, -2.525365, 945.751000)
(212.172500, -2.456377, 945.841000)
(212.532400, -2.637906, 946.389600)
(212.594100, -2.603015, 946.358700)
(212.901100, -2.821038, 946.741200)
(212.883000, -2.847196, 946.602100)
(213.318300, -2.862688, 947.228600)
(213.447900, -2.988426, 947.379100)
(216.433400, 0.140180, 953.927200)
(219.881300, 5.235100, 961.649700)
(221.874700, 6.910648, 964.478900)
(222.454200, 7.007955, 964.925900)
(223.894300, 6.874262, 966.310800)
(224.086200, 6.793956, 966.048400)
(225.022700, 6.531602, 966.675700)
(224.823200, 6.600804, 965.904900)
(225.392500, 6.759300, 966.139000)
(225.269000, 6.372194, 965.643600)
(225.274200, 1.935950, 965.050400)
(224.687500, -0.646164, 963.890700)
(225.297100, -0.777630, 964.680300)
(225.239300, -0.777627, 964.747500)
(222.303300, -7.149021, 959.623400)
(222.094700, -6.949565, 959.381300)
(221.835700, -6.870896, 959.032200)
(221.642100, -6.994018, 958.847500)
(221.372800, -7.038676, 958.543800)
(221.014100, -7.242714, 958.184200)
(220.473400, -7.311603, 957.415800)
(214.476200, -3.810536, 947.754900)
(214.125700, -3.422741, 947.289500)
(213.932700, -3.465811, 947.182900)
(213.830800, -3.404353, 947.121500)
(213.535100, -3.444109, 946.842900)
(213.433600, -3.218449, 946.787700)
(213.211500, -3.335062, 946.632300)
(213.033100, -3.459221, 946.437700)
(212.667600, -3.635970, 945.981300)
(212.514100, -3.575198, 945.891800)
(212.313700, -3.327036, 945.732400)
(212.279600, -3.019995, 945.856400)
(214.053400, -4.649474, 949.090500)
(222.390300, -10.649420, 963.726000)
(223.375600, -11.480060, 965.544300)
(223.271100, -11.427440, 965.606100)
(223.247300, -11.458100, 965.670700)
(223.125600, -11.480610, 965.650500)
(220.184700, -10.014450, 960.568800)
(210.800700, -4.431451, 944.140000)
(210.383200, -3.690062, 943.447200)
(210.179900, -3.428562, 943.114400)
(210.011000, -3.392828, 942.812600)
(209.765300, -3.396182, 942.371500)
(209.688500, -3.245701, 942.184600)
(209.600200, -3.207760, 941.924900)
(209.696700, -2.960164, 942.063300)
(209.639600, -2.706509, 941.915300)
(210.237600, -4.340327, 942.938100)
(213.454600, -15.547020, 948.390900)
(214.161500, -19.962540, 949.479600)
(214.386200, -20.512630, 949.808300)
(214.556600, -20.187890, 950.124500)
(214.690700, -20.295080, 950.334600)
(214.932100, -20.023280, 950.804700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(210.717900, -21.800380, 942.749600)
(0.000000, 0.000000, 0.000000)
(210.963800, -21.737010, 943.193700)
(210.983800, -21.868130, 943.199900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(202.599100, -20.151750, 927.780600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(200.354100, -18.921150, 923.948500)
(0.000000, 0.000000, 0.000000)
(200.407700, -18.963710, 924.311000)
(203.618100, -17.646640, 930.575700)
(213.183600, -6.632027, 949.461900)
(212.793200, -6.332471, 948.881700)
(212.546300, -6.095544, 948.569600)
(212.321400, -5.944858, 948.277600)
(212.117400, -6.069906, 948.010400)
(211.798000, -6.211187, 947.537700)
(211.554400, -6.233797, 947.175700)
(211.257300, -6.212649, 946.819900)
(211.061200, -6.403258, 946.537200)
(0.000000, 0.000000, 0.000000)
(211.593800, -6.629480, 947.922800)
(0.000000, 0.000000, 0.000000)
(223.531400, -14.530680, 970.269000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(224.184600, -15.465260, 971.913200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(223.824400, -15.853310, 971.675700)
(222.287200, -15.315750, 969.144100)
(208.717300, -7.477754, 944.212700)
(206.909100, -6.234846, 941.067900)
(206.795300, -6.133815, 941.046800)
(206.712000, -6.028991, 941.083700)
(206.664200, -6.039325, 941.179400)
(206.493500, -6.147186, 941.028600)
(206.438300, -6.175462, 941.102500)
(206.266900, -6.210776, 940.956700)
(205.972500, -6.219845, 940.581700)
(205.677500, -6.189511, 940.144500)
(205.632500, -6.319720, 940.287200)
(206.596000, -6.259894, 942.302900)
(211.730100, -4.834012, 952.367100)
(212.766100, -4.005155, 954.603100)
(212.589400, -3.758736, 954.479700)
(212.401000, -3.468382, 954.257400)
(212.296800, -3.387610, 954.314600)
(212.062100, -3.477262, 954.035900)
(211.918700, -3.506053, 953.930500)
(211.687900, -3.551734, 953.668600)
(211.395800, -3.539670, 953.301400)
(211.165700, -3.440432, 953.049900)
(210.915300, -3.365355, 952.753400)
(210.723600, -3.518331, 952.559700)
(210.414600, -3.731560, 952.141500)
(210.060900, -3.885456, 951.657400)
(209.699700, -3.952403, 951.163100)
(210.012400, -6.534807, 951.789100)
(210.302800, -11.143070, 952.223500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(209.387500, -14.165300, 951.088900)
(208.773200, -14.685660, 949.977000)
(208.127600, -15.272340, 948.727600)
(205.574200, -14.640910, 943.825500)
(202.559700, -12.715750, 938.063700)
(196.604400, -7.367222, 926.703900)
(196.531400, -7.449991, 926.506000)
(196.568900, -7.152602, 926.527400)
(196.502900, -7.136096, 926.362400)
(196.671100, -6.856928, 926.664600)
(196.588000, -6.821803, 926.460100)
(196.667600, -6.637481, 926.557400)
(196.562500, -6.619300, 926.293800)
(196.601300, -6.360751, 926.289400)
(196.484900, -6.329304, 925.997400)
(196.783200, -4.959097, 926.684800)
(196.611500, -4.969637, 926.248400)
(196.920500, -0.898844, 927.191400)
(196.698100, -1.021991, 926.626400)
(196.975000, -0.688518, 927.203900)
(196.838500, -0.849331, 926.854400)
(197.108400, -0.730306, 927.432900)
(196.978900, -0.646419, 927.113800)
(197.082800, -0.802880, 927.306400)
(196.977700, -0.936607, 927.037600)
(197.067100, -0.885486, 927.216900)
(197.013900, -0.894423, 927.083500)
(197.060300, -1.238666, 927.129600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(194.779900, -21.930990, 919.778000)
(194.910500, -24.715810, 919.624500)
(195.077000, -25.338850, 919.836900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(199.479600, -20.783090, 931.754600)
(200.334100, -19.483050, 934.167200)
(0.000000, 0.000000, 0.000000)
(199.664900, -18.931650, 932.735900)
(199.576500, -18.864890, 932.642400)
(194.482900, -5.138855, 921.480400)
(194.419900, -5.152235, 921.426400)
(194.710300, -5.410531, 922.259000)
(194.624700, -5.518167, 922.133700)
(194.717900, -5.609373, 922.477600)
(194.771000, -5.540960, 922.723400)
(195.080100, -5.473084, 923.615500)
(195.024300, -5.629991, 923.503200)
(195.423600, -5.376226, 924.614300)
(195.414300, -5.485414, 924.590100)
(195.761400, -5.411149, 925.515600)
(195.786400, -5.608049, 925.554700)
(196.085500, -5.591318, 926.340000)
(196.074900, -5.672212, 926.302200)
(196.098400, -5.665113, 926.368100)
(196.068600, -5.611405, 926.302400)
(196.050200, -5.564661, 926.262700)
(196.031100, -5.588280, 926.208700)
(196.062600, -5.654315, 926.281300)
(196.027000, -5.770709, 926.174600)
(193.517400, -16.675290, 917.743800)
(192.685200, -20.854560, 914.824700)
(192.788300, -20.680630, 915.128800)
(192.844400, -20.692800, 915.247200)
(192.893000, -20.742420, 915.347700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(192.854900, -20.670220, 915.187700)
(193.471600, -23.245270, 916.384400)
(193.867600, -24.746830, 917.172100)
(194.500400, -26.656730, 918.504400)
(0.000000, 0.000000, 0.000000)
(194.521500, -26.645450, 918.479700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(194.513600, -27.623240, 917.629200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(195.023600, -30.108480, 916.427500)
(195.946900, -32.536900, 918.476600)
(198.030000, -14.979400, 930.093300)
(198.456100, -10.297870, 932.720900)
(198.733300, -10.291550, 933.329600)
(198.864500, -10.131920, 933.635400)
(199.178800, -9.981606, 934.329100)
(199.093500, -9.789297, 934.037100)
(199.227100, -9.692383, 934.270300)
(199.116700, -9.596361, 933.915100)
(199.090800, -9.620719, 933.761000)
(199.001500, -9.556355, 933.505700)
(198.859100, -9.410385, 933.155000)
(198.747200, -9.383751, 932.877400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(192.691300, -23.848590, 912.155300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(190.542700, -29.807070, 903.955700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(203.048700, -32.979550, 938.754700)
(0.000000, 0.000000, 0.000000)
(204.890700, -31.979100, 944.047200)
(204.637900, -32.063830, 943.211400)
(204.498300, -31.858930, 942.800000)
(0.000000, 0.000000, 0.000000)
(203.701600, -31.131890, 940.622800)
(205.486700, -33.569090, 945.007800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(210.036500, -37.298290, 956.551800)
(209.895700, -37.184150, 956.092100)
(0.000000, 0.000000, 0.000000)
(201.552200, -30.401170, 934.147200)
(196.520300, -23.802870, 921.348200)
(196.569200, -23.451160, 921.397100)
(0.000000, 0.000000, 0.000000)
(196.769600, -23.438320, 921.417700)
(196.820300, -23.152650, 921.323500)
(196.863700, -23.152850, 921.283600)
(197.014700, -22.960700, 921.410300)
(0.000000, 0.000000, 0.000000)
(197.242300, -22.725540, 921.574300)
(197.315800, -22.477710, 921.659900)
(197.435600, -22.269640, 921.662800)
(197.500800, -22.300460, 921.640600)
(197.560500, -21.649720, 921.702200)
(197.652000, -21.610010, 921.688800)
(0.000000, 0.000000, 0.000000)
(197.894400, -20.990330, 921.973000)
(198.037600, -20.485250, 922.321500)
(198.149800, -20.358420, 922.306500)
(198.482700, -19.737410, 923.198100)
(198.626200, -19.687450, 923.234100)
(199.953300, -13.934840, 928.118500)
(200.086000, -13.866560, 928.119600)
(200.167200, -13.437760, 928.172900)
(200.294300, -13.214180, 928.284100)
(200.454000, -13.098460, 928.459100)
(200.632100, -12.939730, 928.700700)
(200.695500, -12.888510, 928.611700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(200.637700, -9.007262, 927.974100)
(201.524900, -10.450240, 929.781000)
(201.584400, -10.466250, 929.693300)
(201.766900, -11.082050, 929.797500)
(201.850300, -10.986890, 929.849300)
(201.900600, -10.960560, 929.822300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(196.071400, -21.537550, 910.182200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(200.639600, -16.163950, 923.881500)
(207.191400, -10.186380, 943.533800)
(208.126700, -10.233770, 945.918200)
(208.346100, -10.986540, 946.219100)
(208.682300, -11.065130, 946.962800)
(209.211800, -10.965380, 947.970700)
(209.577400, -10.909260, 948.748300)
(209.967800, -10.844040, 949.404000)
(210.264100, -10.838300, 949.957200)
(210.670200, -10.832160, 950.663500)
(210.964900, -11.026820, 951.232700)
(211.126100, -10.978010, 951.415500)
(217.006900, -13.253640, 965.784200)
(217.419200, -12.807840, 966.378200)
(217.408700, -12.773070, 966.351900)
(218.032900, -12.567380, 967.142000)
(218.266800, -12.579200, 967.393600)
(218.753500, -12.289260, 967.947000)
(218.948400, -12.313080, 968.069200)
(219.386400, -12.274730, 968.495800)
(219.496300, -12.220390, 968.524800)
(220.089200, -12.171870, 969.213000)
(220.288800, -12.164520, 969.441900)
(220.569700, -12.149600, 969.812300)
(221.156900, -12.222510, 970.556900)
(221.358300, -12.285770, 970.756800)
(221.587300, -12.351250, 970.944900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(216.690000, -13.131550, 960.510400)
(195.215100, -18.412650, 912.141800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(194.989200, -20.167800, 911.626200)
(194.917700, -20.239840, 911.530300)
(195.736600, -20.317040, 913.416900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(192.739800, -26.365330, 906.363600)
(195.144100, -24.816420, 912.599200)
