(301.094500, -4.762673, 633.353500)
(301.703600, -5.366043, 632.547400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(301.541500, -8.949655, 631.705800)
(301.432600, -8.949667, 631.680700)
(303.099100, -9.287481, 629.739400)
(303.630700, -9.244478, 628.982200)
(303.952900, -9.419353, 628.476400)
(0.000000, 0.000000, 0.000000)
(310.442700, -2.702839, 621.960300)
(311.227300, -2.498781, 621.011800)
(313.251600, 1.416333, 619.061700)
(314.045900, 1.532158, 618.194300)
(313.918700, 1.433418, 618.219400)
(314.553800, 1.442108, 617.548500)
(314.785700, 1.094526, 617.311600)
(315.410100, 1.169323, 616.697100)
(315.925700, 0.959762, 616.237400)
(316.845600, 1.098148, 615.407400)
(317.268400, 1.068380, 615.021600)
(318.461600, 1.198642, 613.980000)
(318.271700, 0.857623, 614.074800)
(319.299300, 0.834659, 613.192800)
(318.674000, 0.470978, 613.617400)
(319.554800, 0.280840, 612.868400)
(319.785000, -0.041563, 612.651100)
(322.949100, -1.786510, 610.273700)
(328.162000, -4.693199, 606.560700)
(330.775300, -6.578928, 604.665200)
(330.672600, -6.904410, 604.639800)
(330.740200, -7.231297, 604.500500)
(330.539600, -7.306662, 604.530900)
(330.577100, -7.287512, 604.390300)
(330.401600, -7.112716, 604.385400)
(330.555800, -6.919523, 604.149900)
(330.823500, -7.094206, 603.856100)
(331.099900, -7.255523, 603.596600)
(331.286300, -7.287394, 603.308000)
(0.000000, 0.000000, 0.000000)
(318.547400, -5.397614, 611.717800)
(318.013700, -5.229614, 612.024200)
(317.829700, -5.704679, 612.086300)
(317.880400, -6.048319, 612.028700)
(318.144100, -6.507412, 611.763900)
(318.737100, -6.872842, 611.299300)
(319.076000, -7.237664, 610.936200)
(319.740800, -7.734217, 610.409800)
(317.858800, -7.068862, 611.590800)
(312.152800, -3.441242, 615.472400)
(310.374900, -2.107140, 616.604700)
(310.096300, -2.171411, 616.724400)
(309.717000, -1.924395, 616.938800)
(309.484800, -1.914045, 617.013400)
(310.649800, -2.178272, 616.100300)
(310.538900, -2.096478, 616.057400)
(311.689300, -2.778510, 615.156900)
(311.457100, -2.676597, 615.176100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(301.573300, -5.559692, 622.354600)
(0.000000, 0.000000, 0.000000)
(299.218700, -7.491982, 624.065200)
(299.937000, -8.375914, 623.455000)
(300.441100, -9.033785, 623.045700)
(300.852300, -9.412929, 622.660200)
(300.934800, -9.857577, 622.560100)
(299.298300, -8.493745, 623.676000)
(295.967300, -5.652306, 626.103100)
(294.567400, -4.006594, 627.073400)
(294.309200, -4.417157, 627.342000)
(294.558400, -4.836731, 627.116100)
(294.401400, -5.272213, 627.313400)
(294.724200, -5.193913, 626.984400)
(294.581900, -4.987139, 627.079800)
(293.983600, -3.963394, 627.435700)
(291.888900, 2.553945, 628.923600)
(291.895500, 2.320648, 628.879300)
(291.685000, 2.348903, 629.108900)
(291.620800, 2.293113, 629.155300)
(291.616700, 2.161472, 629.187900)
(291.201400, 2.236653, 629.637000)
(0.000000, 0.000000, 0.000000)
(291.578100, 8.697930, 629.479700)
(292.222200, 12.322290, 628.984600)
(291.211600, 12.924590, 630.179500)
(291.200600, 13.057230, 630.356200)
(290.613900, 12.993890, 631.219400)
(290.765500, 12.987050, 631.248000)
(290.040400, 13.133230, 632.307000)
(289.966500, 12.990900, 632.609900)
(288.487000, 13.357110, 634.671900)
(288.170100, 13.277650, 635.361600)
(286.181500, 13.688150, 638.261500)
(284.492200, 14.256110, 640.598400)
(0.000000, 0.000000, 0.000000)
(282.024500, 14.860500, 644.731800)
(277.344800, 15.186660, 651.484700)
(267.096500, 17.143780, 668.742200)
(261.085000, 18.232620, 680.534100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(255.333600, 18.624190, 705.292500)
(255.123300, 18.228650, 708.031300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(253.843100, 15.232940, 715.773100)
(254.372900, 14.669620, 713.265300)
(256.038800, 12.458880, 705.428600)
(257.007300, 12.148900, 701.448400)
(257.470200, 11.932720, 698.666400)
(257.560000, 11.776680, 697.689600)
(258.079900, 11.197220, 694.293600)
(258.420600, 10.726290, 692.163400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(335.052900, 13.158150, 587.942100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(377.462900, 11.447230, 573.579200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(394.705400, 10.074420, 571.684400)
(402.342100, 11.613910, 570.424100)
(403.395800, 12.103250, 570.300700)
(394.304400, 10.743920, 571.943200)
(394.822700, 11.381930, 571.840900)
(394.978500, 11.943730, 571.825100)
(394.713500, 11.940330, 571.791100)
(0.000000, 0.000000, 0.000000)
(396.910500, 13.319360, 571.436000)
(0.000000, 0.000000, 0.000000)
(406.058100, 17.357120, 570.385400)
(414.951000, 17.259530, 569.141100)
(417.945300, 16.783850, 568.663100)
(419.340100, 15.994720, 568.527900)
(420.287000, 15.220130, 568.390000)
(422.616300, 14.477220, 568.380400)
(423.965900, 14.127070, 568.396900)
(425.205000, 13.554400, 568.479000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(438.633400, 12.496820, 569.558000)
(448.094500, 15.692860, 570.263500)
(452.961700, 15.073210, 571.427400)
(454.553800, 15.101670, 572.071300)
(463.394100, 17.281060, 574.178300)
(467.177600, 18.711830, 575.388000)
(473.557000, 16.699600, 577.935500)
(476.071000, 15.088950, 579.355000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(532.101600, 9.015977, 614.378700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(545.045700, 20.130840, 632.268800)
(545.073700, 20.130700, 632.160000)
(542.218800, 21.513020, 630.787300)
(542.128700, 22.759590, 630.774700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(455.953200, 26.217030, 574.267600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(423.056700, 25.313310, 567.378400)
(424.722800, 26.254970, 567.480000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(407.255600, 14.248210, 565.101200)
(403.972400, 13.652950, 564.958200)
(399.525500, 12.988890, 564.902700)
(399.044600, 13.009790, 564.864100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(390.156200, 10.828550, 565.031500)
(385.609100, 9.817171, 565.140900)
(377.069000, 8.566961, 565.538800)
(377.180300, 8.515518, 565.464100)
(369.652700, 4.410818, 565.435200)
(366.592700, 4.298144, 565.367600)
(360.246100, 4.163031, 565.345500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(407.879100, 4.175367, 562.682100)
(431.518000, 5.002378, 564.136000)
(431.381300, 5.219833, 564.177500)
(430.701600, 5.815126, 564.102700)
(428.675800, 6.493229, 563.884400)
(427.855700, 6.746451, 563.678500)
(426.744700, 6.778188, 563.491100)
(426.525100, 6.698112, 563.327000)
(426.455100, 6.408178, 563.236000)
(427.219800, 6.017879, 563.169400)
(0.000000, 0.000000, 0.000000)
(434.130400, 10.149040, 564.127700)
(440.742600, 16.647140, 565.362900)
(442.070200, 15.997110, 565.479200)
(442.407400, 15.997350, 565.460800)
(443.824700, 15.727580, 565.645900)
(444.219000, 16.063500, 565.667200)
(445.860300, 15.925400, 565.944300)
(446.248900, 16.083350, 565.960200)
(446.432300, 16.146620, 565.962800)
(447.685300, 15.745540, 566.110800)
(448.459400, 15.704260, 566.203900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(440.951300, 14.976540, 563.183500)
(438.843500, 10.817480, 562.457700)
(448.023700, 8.214348, 564.601200)
(448.413000, 7.808715, 564.622200)
(448.621400, 7.700647, 564.536700)
(448.676400, 7.411510, 564.474900)
(448.518300, 7.353116, 564.295600)
(448.528500, 7.233825, 564.192000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(433.848800, 6.841830, 560.048500)
(424.712400, 7.002704, 557.538200)
(425.060100, 7.011257, 557.509300)
(425.756400, 6.910447, 557.435300)
(426.076700, 6.814453, 557.385100)
(426.334500, 6.636578, 557.281400)
(426.327200, 6.627915, 557.165700)
(425.785000, 6.868210, 556.932300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(425.236500, 7.285894, 556.554700)
(456.125800, 11.154930, 564.973000)
(456.765200, 11.474480, 565.057600)
(457.455400, 11.537760, 565.158100)
(457.941500, 11.449500, 565.193500)
(458.505200, 11.470790, 565.270100)
(458.860900, 11.578260, 565.284800)
(459.770700, 11.792650, 565.497800)
(460.434000, 11.809940, 565.619800)
(462.264600, 11.988940, 566.177800)
(463.957800, 12.192620, 566.725500)
(468.796700, 12.085740, 568.538600)
(470.711600, 11.887060, 569.263300)
(473.424200, 11.646900, 570.412000)
(473.851300, 11.487330, 570.540300)
(474.083000, 11.535160, 570.609600)
(478.921000, 11.242820, 572.686600)
(479.815500, 11.266910, 573.055800)
(478.803000, 11.521460, 572.471300)
(477.721000, 11.310110, 571.876400)
(476.856700, 11.244220, 571.316800)
(476.357400, 11.427760, 571.016800)
(476.329300, 11.390390, 570.857200)
(476.502700, 11.424930, 570.868400)
(477.443000, 11.479040, 571.176500)
(477.893900, 11.471270, 571.322500)
(479.621100, 11.216500, 572.012900)
(480.599500, 10.280560, 572.379300)
(480.840700, 10.726240, 572.424000)
(481.024700, 11.036340, 572.429000)
(481.504800, 11.591410, 572.604100)
(481.821100, 11.400620, 572.642200)
(482.253000, 11.287390, 572.781400)
(483.237400, 11.852300, 573.189300)
(483.760400, 11.606670, 573.366100)
(484.909900, 11.966760, 573.862200)
(486.935000, 16.107810, 575.296200)
(487.630700, 18.515410, 575.803800)
(487.624800, 20.035250, 575.882100)
(487.660400, 22.006170, 576.082800)
(488.804400, 21.607660, 576.591900)
(489.476900, 23.783310, 577.173200)
(490.045600, 23.469300, 577.332800)
(490.853900, 23.525510, 577.686900)
(491.101700, 21.671920, 577.384200)
(491.647900, 20.358880, 577.368300)
(491.718400, 18.903070, 577.032400)
(491.719900, 17.675910, 576.738300)
(491.614100, 16.556380, 576.410200)
(492.341700, 15.413780, 576.621600)
(492.829400, 15.294090, 576.817300)
(494.250200, 15.456480, 577.646200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(495.784500, 14.472660, 578.233400)
(496.055600, 17.504510, 578.832600)
(495.017600, 24.413770, 578.998000)
(495.300900, 25.092270, 579.102900)
(495.672100, 24.810810, 579.179000)
(496.214400, 25.876240, 579.583300)
(497.054100, 27.554380, 580.231100)
(497.401900, 28.451020, 580.525600)
(498.904700, 27.278530, 581.299900)
(500.938000, 19.454450, 581.590800)
(502.355200, 14.710490, 581.864100)
(502.267800, 14.607970, 581.649800)
(502.007600, 14.248170, 581.264000)
(501.592500, 13.594150, 580.754300)
(500.691800, 12.877970, 579.913700)
(500.120500, 12.578130, 579.358100)
(499.001500, 12.860250, 578.495200)
(498.776500, 13.035610, 578.236500)
(499.433400, 13.212420, 578.596400)
(499.571800, 13.080130, 578.559900)
(0.000000, 0.000000, 0.000000)
(501.700300, 12.813860, 579.793000)
(507.866600, 17.161320, 584.705300)
(508.445000, 17.361400, 585.069500)
(509.004800, 17.912210, 585.507900)
(510.109600, 18.622870, 586.341500)
(509.883600, 18.188260, 586.059100)
(510.907500, 18.242660, 586.749600)
(510.357600, 16.967590, 586.089600)
(511.036100, 16.002130, 586.372100)
(511.045100, 14.942860, 586.185900)
(511.858700, 13.993350, 586.604200)
(514.810700, 7.475420, 588.138600)
(515.686700, 6.448320, 588.704000)
(516.356600, 4.955389, 589.066100)
(517.374300, 5.064978, 589.823500)
(516.675900, 4.890091, 589.158800)
(517.698100, 5.164620, 589.927800)
(517.610900, 5.499552, 589.830600)
(518.848300, 5.429978, 590.806100)
(518.519400, 4.831611, 590.399500)
(0.000000, 0.000000, 0.000000)
(520.027400, 4.660863, 591.563500)
(521.491000, 6.043846, 592.964400)
(524.190800, 9.774315, 595.849900)
(525.161700, 11.691870, 596.942400)
(525.465900, 11.671810, 597.108700)
(525.407200, 11.490750, 596.968100)
(525.656700, 11.055290, 597.033500)
(525.743600, 10.851670, 597.041100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(528.668100, 9.759787, 599.546900)
(530.668900, 9.229611, 601.414100)
(532.549600, 9.322331, 603.319600)
(532.551200, 8.646917, 603.184800)
(533.649500, 8.561228, 604.318200)
(533.964200, 8.725294, 604.645600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(541.278800, 14.167900, 614.338700)
(544.074800, 22.217200, 619.035500)
(544.370700, 22.016960, 619.670600)
(545.262200, 21.760460, 621.140600)
(544.644000, 21.687040, 620.354900)
(544.625000, 21.801810, 620.330800)
(543.882900, 21.656500, 619.213900)
(544.459700, 22.129200, 619.991200)
(543.515900, 21.533800, 618.445900)
(543.523200, 21.120670, 618.174900)
(543.543500, 20.931070, 618.058300)
(544.438000, 19.432430, 618.913300)
(546.552000, 13.849800, 621.053200)
(547.440500, 11.962520, 621.870300)
(547.620900, 12.087200, 622.058600)
(547.995200, 12.868440, 622.608000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(548.536400, 14.043580, 623.111800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(558.627100, 14.804240, 640.011700)
(560.295300, 19.174640, 644.113000)
(560.866000, 19.277340, 645.650500)
(562.687900, 20.949610, 650.345600)
(563.084500, 27.998810, 652.871500)
(563.417100, 28.312000, 654.454600)
(564.096300, 28.459840, 656.888400)
(563.993000, 27.804970, 656.788900)
(563.693800, 27.227880, 656.224200)
(564.567100, 26.504370, 658.827600)
(564.482400, 26.449760, 658.797700)
(566.163900, 24.724510, 663.633900)
(568.360100, 21.125110, 669.917200)
(569.097100, 20.476710, 673.098200)
(570.267300, 17.359390, 677.064000)
(570.662700, 16.711370, 679.600400)
(570.631500, 16.916150, 680.168000)
(570.905300, 17.562300, 682.993300)
(570.873600, 17.809140, 683.374100)
(570.764000, 18.192120, 683.435100)
(570.933700, 18.478240, 685.359300)
(570.906300, 18.423130, 685.291700)
(570.951800, 18.560200, 685.643100)
(571.122400, 18.590790, 686.428600)
(0.000000, 0.000000, 0.000000)
(571.134400, 18.636150, 684.947500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(573.160300, 15.464280, 698.866000)
(573.262600, 15.433480, 699.304600)
(0.000000, 0.000000, 0.000000)
(573.728300, 15.215770, 702.609200)
(574.391000, 13.059540, 706.342500)
(574.504800, 12.924750, 706.011000)
(574.624800, 12.946720, 706.185200)
(574.755100, 12.831050, 706.371300)
(574.900500, 12.746790, 707.093100)
(575.044800, 12.699740, 707.701500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(574.519000, 22.985690, 708.698700)
(574.621200, 22.957740, 709.155800)
(574.164200, 28.673960, 708.335300)
(574.356500, 28.147710, 709.547800)
(574.416000, 28.262300, 710.246100)
(574.517800, 27.917350, 711.376600)
(574.525100, 27.972480, 712.132700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(572.095300, 26.692220, 737.356400)
(571.477800, 26.650700, 738.705100)
(570.093700, 26.320650, 743.611100)
(569.357400, 26.297080, 745.985600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(551.380400, 20.481560, 786.803500)
(551.493400, 20.481590, 786.803100)
(551.023400, 20.993100, 787.334800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(549.312400, 21.316820, 790.144800)
(547.656100, 21.583790, 792.913700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(541.411400, 26.804520, 802.915500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(541.266200, 26.407420, 803.620900)
(541.774700, 24.807360, 803.428900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(544.428800, 21.259440, 801.197700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(575.401700, 12.923980, 653.566800)
(568.271200, 12.665160, 635.622700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(516.548300, 0.769050, 566.725000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(494.121400, 0.389190, 551.772000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(498.353600, 1.230760, 555.512600)
(0.000000, 0.000000, 0.000000)
(498.655600, 0.618638, 555.694300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(537.815400, -5.346303, 585.905500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(553.580400, -10.416610, 605.406600)
(0.000000, 0.000000, 0.000000)
(554.993700, -11.583200, 607.131000)
(559.240300, -11.866740, 614.084100)
