(268.188400, -1.759749, 925.359600)
(268.370300, -1.245972, 929.204900)
(268.852500, -2.022896, 924.136000)
(0.000000, 0.000000, 0.000000)
(269.140200, -1.793174, 926.296000)
(269.310700, -1.801069, 929.693800)
(269.517200, -2.324556, 930.347400)
(269.552100, -2.612722, 930.556200)
(269.550500, -3.083127, 929.796000)
(269.466100, -2.870244, 929.340700)
(269.392000, -3.174000, 928.322100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(267.041100, -1.649901, 900.461400)
(267.027200, -1.776191, 900.635500)
(266.871700, -1.350916, 900.830400)
(266.753000, -0.846586, 900.711400)
(266.589800, -0.301274, 901.151000)
(266.508000, -0.385040, 901.120500)
(266.422500, -0.287503, 901.039300)
(266.344700, -0.385661, 900.244900)
(266.366400, -0.321984, 898.302500)
(266.363200, -0.102670, 897.298200)
(266.484000, 0.515914, 896.275200)
(266.229700, 6.418229, 897.662700)
(266.297400, 6.128422, 898.019000)
(266.326300, 5.745351, 898.638500)
(266.301300, 5.466677, 899.882300)
(266.219700, 5.495410, 900.426800)
(266.150100, 5.501504, 900.618700)
(265.990700, 5.510828, 901.165100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(268.202900, 0.274429, 934.622800)
(268.268000, 0.322809, 935.978500)
(269.198900, -1.354896, 946.049200)
(269.377200, -0.960800, 947.497400)
(269.385100, -0.597751, 947.359900)
(269.564900, -0.868033, 948.379100)
(269.660700, -0.889546, 949.163200)
(269.738800, -0.977017, 949.398000)
(269.603800, -1.375021, 948.309500)
(269.488200, -2.227718, 947.776400)
(269.418000, -2.421424, 947.745100)
(269.234200, -1.898885, 947.222500)
(269.087600, -1.554093, 946.865500)
(268.935300, -0.615134, 946.537400)
(268.963700, -0.267356, 947.194800)
(269.122600, -0.230053, 948.377700)
(0.000000, 0.000000, 0.000000)
(269.398900, -1.241211, 950.082800)
(267.502100, -2.329680, 936.918900)
(267.347200, -1.573102, 936.533600)
(267.231000, -0.644092, 936.434900)
(267.034600, 0.474537, 935.773900)
(266.927200, 0.651682, 935.505300)
(266.865000, 0.726470, 935.378900)
(266.927100, 0.192465, 936.266500)
(266.970800, -0.117178, 936.992900)
(267.164300, -0.577954, 938.752200)
(267.189100, -0.672050, 939.461200)
(267.388700, -0.620021, 941.336200)
(267.268100, -0.498006, 941.393700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(272.592900, 0.883792, 965.433900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(277.063100, 3.927871, 982.382400)
(280.306400, 5.888472, 993.580100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(283.033100, 5.115359, 1000.298000)
(284.707300, 4.910194, 1004.830000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(287.759400, 3.808349, 1009.692000)
(0.000000, 0.000000, 0.000000)
(289.062600, 3.155945, 1011.524000)
(0.000000, 0.000000, 0.000000)
(289.213100, 3.258642, 1010.538000)
(288.974300, 3.703454, 1009.604000)
(0.000000, 0.000000, 0.000000)
(291.636700, 2.013608, 1014.225000)
(0.000000, 0.000000, 0.000000)
(293.593600, 1.866805, 1016.989000)
(294.718200, 1.717293, 1018.396000)
(294.705100, 2.146476, 1018.028000)
(295.447700, 2.251892, 1018.770000)
(295.344500, 2.424250, 1018.334000)
(295.939900, 2.639708, 1018.881000)
(296.274300, 2.483111, 1019.211000)
(298.485500, 2.566015, 1022.655000)
(298.931400, 2.561446, 1023.138000)
(299.861600, 2.006191, 1024.035000)
(300.109700, 2.090503, 1024.288000)
(299.929400, 2.529896, 1023.868000)
(299.888500, 2.838818, 1023.716000)
(299.689700, 2.251156, 1023.322000)
(299.326200, 2.339992, 1022.880000)
(299.055400, 2.105692, 1022.527000)
(298.703800, 2.157731, 1022.183000)
(298.746200, 1.935159, 1022.360000)
(298.507700, 1.307960, 1022.088000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(298.268600, 2.095961, 1022.157000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(294.577300, 1.034487, 1015.857000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(293.251000, 1.052685, 1014.130000)
(274.933300, 1.870145, 979.069900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(262.315800, 2.508245, 928.301700)
(257.499300, 2.707037, 892.028000)
(0.000000, 0.000000, 0.000000)
(260.224900, -0.095879, 889.532700)
(261.451700, -2.257907, 889.041900)
(261.806800, -2.748597, 885.417300)
(262.573600, -3.304201, 886.002100)
(262.873700, -3.552999, 886.982300)
(263.305100, -3.948081, 887.018900)
(263.402800, -3.965198, 888.121500)
(263.530100, -4.181571, 888.941400)
(263.515700, -4.171088, 890.203100)
(263.458800, -4.393878, 891.580700)
(263.374800, -4.235670, 892.671600)
(263.283100, -3.908762, 894.023800)
(263.179200, -3.693134, 894.472800)
(263.088700, -3.510314, 894.686500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(262.922900, -3.425700, 896.116500)
(262.856700, -3.840084, 911.968900)
(262.826200, -3.539368, 911.977200)
(262.820100, -3.571672, 911.913700)
(262.808300, -3.754773, 912.479800)
(262.787500, -3.561880, 912.871500)
(262.729700, -2.912662, 913.659400)
(262.685400, -2.396039, 914.415500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(264.019300, -3.581845, 936.063100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(269.458300, -1.492690, 963.539100)
(0.000000, 0.000000, 0.000000)
(270.854300, -0.188624, 967.062300)
(271.995800, -0.971805, 970.298100)
(0.000000, 0.000000, 0.000000)
(274.208900, -3.200801, 975.408300)
(276.525200, -2.922522, 980.924000)
(275.652400, -4.730175, 978.419700)
(278.460200, -4.411954, 984.695400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(293.880700, -6.382089, 1011.605000)
(299.613800, -7.584678, 1018.779000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(349.384800, -8.546019, 1059.487000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(397.323800, -4.761534, 1075.696000)
(419.581200, -4.395376, 1078.548000)
(424.586700, -4.121510, 1078.894000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(465.125200, -3.656074, 1074.282000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(570.422400, -4.458307, 984.938600)
(0.000000, 0.000000, 0.000000)
(578.604300, -4.817041, 966.726500)
(581.434700, -4.625718, 956.959800)
(0.000000, 0.000000, 0.000000)
(582.375500, -5.097969, 947.314900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(584.499000, -2.817304, 912.910800)
(583.747100, -3.951653, 907.537400)
(583.334200, -3.663468, 909.465400)
(582.937100, -3.634717, 904.668500)
(0.000000, 0.000000, 0.000000)
(581.525900, -5.635818, 892.333300)
(578.773700, -6.919627, 874.778100)
(576.997100, -7.828723, 869.165900)
(578.208300, -6.792206, 875.091400)
(577.760900, -6.767126, 873.523400)
(578.851800, -5.711542, 876.823800)
(579.158900, -4.997289, 876.903900)
(579.637800, -4.759397, 877.853300)
(580.165500, -4.464149, 878.998800)
(580.178200, -3.918865, 878.094700)
(576.188500, -7.797994, 867.376500)
(572.204500, -12.386370, 857.169600)
(572.205300, -12.094100, 857.041700)
(572.184500, -11.841120, 856.765600)
(572.137700, -11.759820, 856.462400)
(572.302400, -12.785420, 857.019000)
(572.474900, -13.489920, 857.547700)
(572.751100, -14.008710, 858.175400)
(572.933100, -14.148220, 858.512600)
(573.128100, -13.987920, 858.756600)
(573.429000, -14.053980, 859.389500)
(0.000000, 0.000000, 0.000000)
(574.085900, -13.903980, 860.683500)
(579.824200, -7.067265, 875.645900)
(580.082300, -7.239331, 876.449400)
(579.636500, -6.934519, 874.939200)
(580.078700, -7.030547, 876.347000)
(579.582800, -6.731111, 874.565400)
(579.928500, -6.529118, 875.522500)
(0.000000, 0.000000, 0.000000)
(581.080300, -5.490332, 878.890500)
(583.558400, -4.355446, 887.008800)
(583.645600, -4.295962, 887.019500)
(583.461200, -4.392437, 886.239500)
(583.496500, -4.619974, 886.148200)
(583.465000, -4.811944, 885.849000)
(583.496800, -4.743765, 885.757600)
(583.647000, -4.358704, 886.005800)
(583.849000, -4.392710, 886.749600)
(583.941800, -4.418435, 887.051100)
(584.217700, -4.390283, 888.340800)
(584.261600, -4.372360, 888.522300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(586.089800, -4.752447, 896.736900)
(587.135900, -4.164742, 901.055800)
(587.804200, -4.880151, 904.866200)
(587.542000, -5.703694, 904.146700)
(587.500400, -6.143015, 904.472200)
(587.384300, -6.407634, 904.046200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(589.318500, 14.047930, 901.862000)
(589.280100, 14.453290, 901.559400)
(589.128900, 14.454780, 900.962300)
(0.000000, 0.000000, 0.000000)
(589.147400, 14.934120, 900.149000)
(589.214200, 14.934130, 900.160300)
(589.113900, 13.812840, 900.029100)
(589.088000, 13.368540, 898.498800)
(589.169800, 13.583200, 898.529700)
(589.309600, 14.144940, 898.682900)
(589.472200, 14.449050, 899.184600)
(589.575400, 14.463070, 899.440300)
(589.624800, 14.325370, 899.470900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(584.743200, -1.188756, 882.194700)
(584.934600, -0.719912, 882.622000)
(585.158700, 0.066237, 883.110400)
(585.264800, 0.671428, 883.122500)
(585.314800, 0.736225, 883.164200)
(585.487800, 0.818851, 883.573600)
(585.334700, 0.125858, 882.813600)
(585.437400, 0.143579, 882.990800)
(585.396300, -0.072712, 882.616900)
(585.529200, -0.009626, 882.831200)
(585.469400, 0.436135, 882.100800)
(585.587100, 0.689959, 882.232400)
(585.601000, 0.755250, 882.058800)
(585.779400, 0.959560, 882.473200)
(585.833900, 0.734659, 882.595100)
(586.057500, 0.661946, 883.205300)
(585.980700, 0.593913, 882.428400)
(586.180400, 0.197287, 882.938300)
(586.111400, -0.060132, 882.310400)
(0.000000, 0.000000, 0.000000)
(586.359100, -0.298485, 882.698000)
(586.998400, -3.825361, 888.066700)
(588.944900, -11.163460, 903.672400)
(589.071700, -10.372710, 903.654800)
(589.141500, -9.976871, 903.469800)
(589.259200, -9.530850, 903.620100)
(589.313200, -9.629883, 903.612100)
(589.370200, -9.637139, 903.602000)
(589.427800, -9.485693, 903.462900)
(589.449600, -9.482035, 903.351700)
(589.565400, -9.278609, 903.656800)
(589.650900, -9.275304, 903.879300)
(589.785400, -8.966633, 904.382600)
(591.297700, -6.397398, 912.407200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(592.328900, 0.002979, 936.833400)
(592.437800, 0.046691, 936.273100)
(591.665800, -2.800253, 920.794600)
(591.774700, -2.354286, 919.964400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(590.791400, -2.667530, 899.652800)
(590.881700, -2.376446, 900.019900)
(590.999000, -2.085847, 900.152800)
(591.098600, -1.789890, 900.618700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(591.061400, -1.424614, 891.449100)
(590.855800, -0.129268, 887.135300)
(590.522800, 1.293384, 881.940100)
(590.471800, 0.706597, 881.704500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(590.282700, -0.637352, 880.926300)
(590.221000, -4.307461, 882.620300)
(590.242400, -3.995646, 882.257900)
(590.280300, -4.098572, 882.120700)
(590.348400, -4.344182, 882.557400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(590.460100, -4.655953, 882.129300)
(591.951000, 6.528987, 887.339100)
(592.056200, 7.179269, 887.423200)
(592.583600, 9.630095, 890.178500)
(592.635000, 10.304880, 889.601100)
(592.661900, 10.348360, 889.388100)
(592.747000, 10.236080, 889.353000)
(592.776900, 9.895481, 889.296000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(593.856000, 7.382934, 897.947100)
(596.609700, 1.415151, 925.630600)
(596.706500, 2.018641, 925.704300)
(596.824200, 2.336918, 925.991600)
(596.898300, 2.468640, 926.145100)
(596.972600, 2.487556, 926.174500)
(597.018400, 2.534805, 926.205900)
(597.114400, 2.632109, 926.184800)
(597.151800, 2.668856, 926.353700)
(597.247000, 2.763602, 926.397600)
(0.000000, 0.000000, 0.000000)
(597.226600, 2.353798, 925.605600)
(597.211900, 2.149520, 924.905800)
(596.812400, 0.830153, 921.410200)
(596.867800, 0.845262, 921.328300)
(596.944100, 0.952495, 921.457600)
(597.028700, 1.025540, 921.593500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(595.316800, -3.850073, 905.989000)
(594.095200, -6.395633, 895.563400)
(594.180400, -5.914418, 895.330400)
(594.267200, -5.672621, 895.272900)
(594.314800, -5.555111, 894.949000)
(594.375700, -5.518372, 894.811100)
(594.438200, -5.592611, 894.745100)
(594.494900, -5.568564, 894.554700)
(594.559700, -5.563461, 894.475300)
(594.605200, -5.459923, 894.371000)
(594.693600, -5.649689, 894.397700)
(594.754000, -5.633555, 894.284200)
(594.833800, -5.565860, 894.292200)
(594.876200, -5.625926, 894.255400)
(595.307800, -0.753793, 893.810200)
(595.729300, 5.671265, 892.518200)
(595.853300, 5.910681, 892.283000)
(595.905700, 5.965106, 892.177500)
(596.011800, 6.147990, 892.153900)
(596.064000, 6.506086, 891.915500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(597.279500, 11.711130, 896.633300)
(597.442200, 13.352630, 896.073600)
(597.518700, 13.365140, 896.030900)
(597.614600, 13.494080, 896.070400)
(597.683900, 13.682290, 896.011000)
(597.768400, 13.992710, 896.060000)
(597.831200, 14.115510, 896.031200)
(597.928400, 14.139860, 896.357500)
(598.016200, 14.229360, 896.471800)
(598.036200, 13.891470, 896.388400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(597.178400, -8.225554, 902.046900)
(597.278400, -8.218321, 902.057700)
(597.363500, -7.847722, 901.890200)
(597.445400, -7.627339, 901.813800)
(597.483800, -7.551265, 901.658600)
(597.598600, -7.492833, 901.794400)
(597.677700, -7.604182, 901.939400)
(597.712300, -7.905287, 901.754300)
(597.767600, -7.874274, 901.536400)
(597.796900, -7.787609, 901.005400)
(597.893400, -7.849718, 901.286600)
(597.934100, -7.973500, 901.045500)
(597.987100, -8.107687, 900.930100)
(597.906900, -8.044798, 899.346300)
(0.000000, 0.000000, 0.000000)
(597.336300, -8.570733, 892.652000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(598.890900, -3.847893, 898.755400)
(598.944900, -3.766951, 898.548400)
(599.000800, -3.870392, 898.463400)
(599.092400, -3.961522, 898.675800)
(599.198700, -3.840948, 898.933300)
(599.268500, -3.835504, 898.914700)
(599.405000, -3.524162, 899.370000)
(599.469400, -3.432396, 899.252400)
(0.000000, 0.000000, 0.000000)
(600.044300, 0.887326, 900.964500)
(600.527300, 7.956168, 901.035900)
(600.628800, 7.969832, 901.258100)
(600.745100, 7.721101, 901.703100)
(600.829500, 7.636912, 901.721300)
(600.921300, 8.120539, 901.806300)
(601.036000, 7.781155, 901.840800)
(601.083900, 8.020996, 901.559600)
(601.173800, 8.002964, 901.451800)
(0.000000, 0.000000, 0.000000)
(601.710600, 10.468780, 903.539200)
(602.180300, 12.469830, 906.258600)
(602.288100, 12.373650, 906.307700)
(602.413100, 12.790280, 906.783200)
(602.514700, 12.832020, 906.881200)
(602.535500, 13.039170, 906.514200)
(602.626000, 13.264120, 906.638100)
(602.632400, 13.171140, 906.405500)
(602.720200, 13.352020, 906.442600)
(602.753600, 13.375760, 906.426900)
(0.000000, 0.000000, 0.000000)
(602.894200, 13.351980, 906.741100)
(602.467200, 7.699207, 905.282700)
(601.964200, 0.467091, 903.592700)
(601.908400, -1.247546, 903.268100)
(601.976100, -1.195395, 903.166000)
(602.042000, -1.107125, 903.022700)
(602.126800, -1.032692, 903.085400)
(602.158600, -1.045405, 902.919800)
(602.275200, -0.966317, 903.073600)
(602.332200, -0.961479, 903.151500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(601.845800, -5.422524, 898.024000)
(601.920800, -5.602292, 897.886700)
(601.725200, -7.183339, 896.499900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(601.083400, -11.099990, 890.660000)
(600.558600, -13.828290, 886.981000)
(600.659500, -13.833190, 886.950300)
(600.727700, -13.773730, 887.082100)
(600.808300, -13.832450, 886.985700)
(600.865400, -13.859400, 886.881500)
(600.906000, -13.890980, 886.683600)
(600.982400, -13.818030, 886.654900)
(601.057800, -13.904650, 886.709800)
(601.139600, -13.889600, 886.741400)
(601.158700, -14.230770, 886.649400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(604.283300, -5.768514, 902.720900)
(606.715400, 3.197581, 918.844400)
(606.821200, 3.292495, 919.177800)
(606.907600, 3.382319, 919.222800)
(607.000000, 3.401608, 919.329800)
(607.190200, 3.616744, 920.300200)
(607.562900, 4.438397, 922.562900)
(607.706900, 4.613178, 923.063000)
(607.809400, 4.814892, 923.248400)
(607.899400, 4.947307, 923.326400)
(607.993200, 4.988557, 923.394000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
