(475.748400, 25.330590, 544.890600)
(478.265900, 26.725320, 544.634000)
(480.405800, 27.140630, 543.697900)
(482.162000, 24.859990, 543.595000)
(481.869400, 22.417480, 544.269000)
(485.810400, 21.329220, 542.928900)
(487.161500, 21.366500, 542.758500)
(0.000000, 0.000000, 0.000000)
(493.783500, 19.562670, 540.489600)
(503.468700, 1.116818, 536.823700)
(505.049000, -6.671420, 536.458100)
(505.495300, -7.400064, 536.735200)
(502.901200, -6.619020, 537.712000)
(501.110900, -5.636536, 538.266700)
(502.536700, -3.930780, 537.711500)
(504.556500, -2.026251, 536.936600)
(502.859300, -3.184537, 537.223700)
(502.411100, -3.525301, 537.172600)
(0.000000, 0.000000, 0.000000)
(507.632800, -3.985636, 535.502100)
(513.716200, -3.643471, 533.872800)
(513.089800, -3.365767, 533.918800)
(512.635400, -3.739259, 533.822900)
(512.111100, -3.544850, 533.828700)
(512.659400, -2.393660, 533.567600)
(513.494900, -2.379749, 533.204900)
(0.000000, 0.000000, 0.000000)
(530.759300, -1.611370, 530.133500)
(0.000000, 0.000000, 0.000000)
(571.131700, 5.690535, 525.882100)
(573.259200, 3.878571, 526.196700)
(574.125700, 2.604886, 526.472700)
(572.069400, 2.885668, 526.781100)
(571.354200, 4.128682, 527.139500)
(571.241100, 5.320735, 527.259000)
(570.752000, 5.576662, 527.286000)
(571.859600, 6.299370, 527.355700)
(572.363000, 6.026189, 527.470600)
(572.258700, 4.790137, 527.517900)
(578.148300, 5.338594, 527.438700)
(584.291900, 7.240013, 527.340500)
(584.120800, 7.484691, 527.268100)
(582.989600, 7.178342, 527.066900)
(582.306100, 6.504516, 526.913900)
(582.545300, 6.430202, 526.828700)
(583.048500, 6.675852, 526.774400)
(584.186500, 7.686602, 526.767900)
(585.126600, 8.321492, 526.717000)
(585.112500, 8.331577, 526.580000)
(584.808300, 7.938051, 526.275300)
(586.655400, 7.776653, 525.975200)
(586.187800, 9.140032, 525.436700)
(585.930200, 9.382710, 525.150100)
(586.091900, 9.515093, 524.842700)
(586.796500, 10.089800, 524.615300)
(586.322700, 10.571690, 524.231000)
(586.380700, 10.775840, 523.948100)
(586.666300, 11.318000, 523.753500)
(583.204300, 10.741170, 523.263000)
(566.843600, 4.212561, 524.057300)
(557.998800, 1.612161, 524.243200)
(515.332800, -8.174845, 527.903000)
(508.442400, -7.798324, 528.792400)
(508.333000, -7.605584, 528.805000)
(508.581500, -7.723577, 528.790200)
(507.862200, -7.871406, 528.931600)
(508.149900, -7.787365, 528.872600)
(506.311200, -4.535004, 529.256300)
(504.287200, -2.868102, 529.719100)
(503.498200, -3.111737, 529.868600)
(503.455500, -2.856238, 529.972800)
(503.963400, -2.622033, 529.812600)
(503.829600, -2.973132, 529.843800)
(502.886200, -3.367424, 530.090800)
(502.615900, -3.560450, 530.057400)
(503.565500, -3.631670, 529.839500)
(504.002000, -3.445714, 529.725200)
(503.720200, -3.847399, 529.770100)
(502.666700, -4.239925, 529.927600)
(503.424700, -3.613907, 529.710800)
(502.622200, -3.765994, 529.787800)
(0.000000, 0.000000, 0.000000)
(499.208300, -5.020932, 530.517800)
(0.000000, 0.000000, 0.000000)
(462.197800, -15.097080, 539.884300)
(460.837000, -15.348390, 540.560800)
(0.000000, 0.000000, 0.000000)
(449.074200, -25.906510, 543.932900)
(446.410800, -27.894100, 544.709800)
(445.808800, -28.140050, 545.065400)
(445.199900, -28.215680, 545.408600)
(444.150900, -28.343830, 545.999100)
(444.427900, -28.458190, 545.965600)
(444.078400, -28.446220, 546.052400)
(0.000000, 0.000000, 0.000000)
(485.320100, -14.616100, 533.561000)
(500.782200, -16.135870, 528.979900)
(500.717300, -15.902240, 528.930700)
(500.369300, -15.640860, 528.889400)
(500.153600, -15.344410, 528.866900)
(500.021500, -15.171650, 528.791600)
(499.716600, -15.095180, 528.762100)
(499.496300, -14.879680, 528.696200)
(499.940300, -14.871300, 528.478800)
(500.347800, -14.850890, 528.195700)
(500.996000, -15.040040, 527.893000)
(501.207600, -15.055470, 527.720700)
(504.928600, -8.612681, 526.468000)
(505.438100, -7.738769, 526.204500)
(506.251500, -7.573792, 525.885700)
(507.995800, -7.452511, 525.342100)
(517.330200, -8.623734, 523.158000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(569.809800, -4.517603, 517.715800)
(596.039600, 3.263797, 515.857200)
(600.056600, 1.329975, 517.917200)
(607.644300, 0.651076, 520.636800)
(604.652500, -1.047608, 522.909300)
(0.000000, 0.000000, 0.000000)
(603.622700, -3.029959, 524.775500)
(607.043400, -3.582435, 527.201700)
(609.846500, -2.968719, 528.333000)
(610.309000, -5.643353, 529.963600)
(613.409100, -5.401876, 531.320400)
(616.557600, -5.352115, 532.787500)
(623.189000, -1.398988, 535.810900)
(624.158500, 2.744432, 536.558100)
(621.349900, 1.534554, 536.136000)
(627.680200, 2.749707, 539.460300)
(627.397900, 0.596919, 539.830600)
(628.002800, -2.573467, 540.916000)
(628.024000, -3.040378, 541.221800)
(629.491300, -3.740696, 542.341500)
(628.572300, -5.318375, 541.967800)
(628.032600, -8.151768, 541.868000)
(626.432500, -8.997231, 540.946200)
(626.564300, -9.949163, 540.949900)
(629.842100, -10.003380, 542.729900)
(629.712600, -8.571515, 542.347000)
(629.347400, -5.847272, 541.626200)
(627.756000, -4.192542, 540.204600)
(626.118700, -2.978189, 538.772200)
(626.548800, -1.419968, 538.558100)
(626.882500, -0.472445, 538.325900)
(625.913900, -0.976061, 537.336100)
(624.900600, -1.872125, 536.379300)
(623.805500, -2.930644, 535.410000)
(622.792800, -4.080187, 534.541700)
(621.746500, -5.242894, 533.868000)
(620.611700, -5.723773, 533.146900)
(620.018200, -5.155985, 532.775500)
(619.636000, -4.771614, 532.533400)
(617.987200, -5.639703, 531.741600)
(617.733200, -5.288463, 531.651900)
(617.248000, -4.846866, 531.434000)
(615.167500, -4.622243, 530.395800)
(615.012700, -4.260494, 530.478300)
(614.835900, -4.353150, 530.545400)
(614.012700, -4.623584, 530.281400)
(613.255400, -4.671122, 530.137100)
(608.995400, -4.090784, 528.182100)
(610.280500, -4.019300, 529.046700)
(605.815500, -3.954695, 527.095700)
(608.915600, -5.439307, 528.716300)
(0.000000, 0.000000, 0.000000)
(605.456100, -7.350875, 527.310700)
(600.624300, -6.925457, 525.372200)
(589.217300, -8.950007, 521.240900)
(575.521700, -10.062180, 517.022600)
(574.324500, -10.546420, 516.867800)
(576.125700, -10.632760, 517.447300)
(575.457600, -11.166980, 517.644700)
(575.620000, -11.629660, 517.869300)
(577.676100, -11.859720, 518.399800)
(579.123400, -12.067940, 518.744100)
(579.107400, -9.269132, 518.749300)
(580.216300, -8.224050, 518.918600)
(581.521600, -7.956346, 519.129800)
(581.581100, -8.067911, 519.067000)
(581.333800, -8.073766, 518.927400)
(582.246800, -7.101805, 518.994900)
(583.197900, -6.346520, 519.075400)
(584.830900, -6.077272, 519.318700)
(588.393100, -5.380860, 519.968000)
(589.283800, -4.266493, 520.016500)
(589.348200, -3.945361, 519.916000)
(589.895900, -4.244553, 519.954200)
(590.299300, -4.819654, 519.964400)
(590.649100, -5.189009, 520.001600)
(591.287500, -5.203228, 520.034400)
(590.584000, -5.198727, 519.810400)
(591.225000, -5.142166, 519.840400)
(590.635200, -4.977878, 519.632100)
(591.388100, -4.839862, 519.689200)
(591.361000, -5.836052, 519.631000)
(593.139000, -17.584710, 520.142200)
(594.202900, -17.449330, 520.292000)
(592.956700, -21.664800, 519.948900)
(593.487900, -21.617130, 519.951400)
(591.889800, -21.677630, 519.463300)
(592.429200, -22.046650, 519.565100)
(592.092800, -22.300680, 519.392800)
(592.305700, -22.637110, 519.381400)
(592.021300, -22.770140, 519.231900)
(591.232400, -23.016440, 518.974200)
(590.502600, -23.460830, 518.763100)
(589.276200, -25.378600, 518.684300)
(586.195700, -22.410860, 517.737300)
(583.263000, -19.824450, 516.905700)
(583.224300, -19.875280, 516.893200)
(583.263400, -20.296230, 516.945300)
(583.202400, -20.055110, 516.824500)
(582.744400, -18.738220, 516.500100)
(582.278900, -17.802630, 516.189800)
(581.830700, -16.703710, 515.901000)
(581.138900, -15.629250, 515.512500)
(578.026000, -12.053150, 514.492800)
(573.150300, -3.530903, 512.749800)
(573.391000, -2.563845, 512.689500)
(573.340500, -2.068775, 512.526000)
(573.015800, -2.266480, 512.401600)
(572.605500, -2.893567, 512.202100)
(572.665300, -3.480493, 512.168800)
(572.985200, -3.781132, 512.107500)
(573.191600, -3.611383, 512.075600)
(573.147000, -3.113933, 511.915600)
(572.711100, -2.818379, 511.748900)
(572.216900, -2.362058, 511.515900)
(571.957200, -2.385489, 511.407800)
(571.987200, -2.780776, 511.302800)
(572.316000, -3.073191, 511.317100)
(572.674100, -3.004599, 511.248000)
(571.404300, -2.394515, 510.843600)
(569.421100, -0.720750, 510.192500)
(569.248000, -0.169385, 510.095200)
(569.002000, 0.057014, 509.963400)
(568.421100, 0.232178, 509.772000)
(568.334100, -0.113744, 509.663200)
(568.318800, -0.490070, 509.595300)
(0.000000, 0.000000, 0.000000)
(567.560900, -0.792906, 509.362000)
(567.986500, -4.357747, 509.412900)
(570.016200, -16.038850, 509.831300)
(570.243700, -16.787950, 509.843600)
(570.584300, -18.014420, 509.920100)
(571.242000, -18.333110, 509.953600)
(571.716300, -18.042750, 509.916500)
(571.762000, -17.737990, 509.816000)
(571.704500, -17.711100, 509.704500)
(571.591200, -18.283850, 509.626000)
(571.716700, -19.430420, 509.654800)
(571.497100, -20.123490, 509.576000)
(570.893800, -20.160630, 509.400500)
(570.939000, -19.966610, 509.312400)
(573.248100, -19.693450, 509.630300)
(574.693600, -19.763600, 509.797600)
(574.497200, -19.723520, 509.665300)
(574.550000, -20.076680, 509.602700)
(574.628800, -20.567540, 509.594800)
(574.816800, -21.339820, 509.545000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(570.998800, -17.616530, 508.526400)
(563.621000, -7.973012, 507.136200)
(559.049500, -2.229395, 506.273300)
(559.054000, -1.870617, 506.261800)
(558.874400, -1.391781, 506.208300)
(558.802200, -1.267105, 506.164400)
(558.595800, -0.867102, 506.133200)
(558.443600, -1.075451, 506.093000)
(558.096200, -1.786327, 506.050200)
(557.993500, -1.829039, 506.010000)
(558.167800, -1.477149, 506.003900)
(558.058600, -1.431052, 505.961300)
(561.055100, -4.658092, 506.449000)
(560.995800, -4.860433, 506.416400)
(579.093200, -28.492240, 509.669400)
(579.202700, -29.034580, 509.750200)
(578.422100, -29.079750, 509.667200)
(578.610100, -29.417040, 509.706500)
(577.281900, -28.472290, 509.445700)
(577.509200, -28.580110, 509.455300)
(576.391700, -28.809720, 509.288900)
(576.869300, -29.103830, 509.362400)
(575.341400, -29.005250, 509.095000)
(575.631000, -28.738270, 509.026700)
(574.104100, -28.480380, 508.712600)
(574.080100, -28.640010, 508.681400)
(573.116100, -28.795600, 508.514800)
(573.095600, -29.008730, 508.497000)
(571.929800, -25.564560, 508.167400)
(571.510400, -25.460490, 508.063400)
(570.616900, -25.225230, 507.918300)
(570.297700, -25.502660, 507.847000)
(569.768100, -25.363550, 507.688100)
(568.962800, -25.144690, 507.492200)
(568.135700, -24.786090, 507.260300)
(567.193100, -24.637540, 507.031300)
(566.372500, -24.546450, 506.811000)
(566.227500, -24.439820, 506.707400)
(565.111700, -24.513000, 506.473100)
(0.000000, 0.000000, 0.000000)
(560.456100, -16.751230, 505.343100)
(560.109700, -16.610590, 505.209600)
(557.419900, -12.307230, 504.631500)
(557.305400, -12.392790, 504.534600)
(557.588100, -11.804940, 504.459400)
(557.587500, -11.666170, 504.345600)
(557.637600, -11.116850, 504.243800)
(557.551200, -11.186660, 504.145900)
(557.420500, -11.273930, 504.054900)
(557.283400, -11.181990, 503.942100)
(557.611200, -6.418089, 503.788000)
(557.439100, -6.337024, 503.677600)
(558.027200, -1.389161, 503.569300)
(557.643000, -1.024064, 503.449600)
(557.524500, -0.072810, 503.375800)
(557.268700, 0.079485, 503.265700)
(557.445200, 0.062462, 503.216400)
(557.513700, 0.207837, 503.114200)
(558.077300, 0.005812, 503.114300)
(558.274900, 0.298694, 502.980300)
(558.224400, 0.326249, 502.906600)
(557.999000, 0.540440, 502.761700)
(552.617600, 2.115058, 502.095200)
(551.768100, 2.475343, 501.967700)
(545.872400, 5.873455, 501.300300)
(544.879900, 5.765968, 501.214200)
(543.426600, 7.249998, 501.046700)
(542.904500, 7.416682, 500.979100)
(543.568100, 7.479484, 501.023100)
(0.000000, 0.000000, 0.000000)
(534.492700, 5.008089, 500.342300)
(533.428600, 5.598691, 500.383400)
(526.104700, 3.301048, 499.888300)
(520.243700, 1.181783, 499.695200)
(519.891300, 1.252532, 499.715400)
(519.417800, 2.260520, 499.820300)
(519.667600, 3.196343, 499.796000)
(519.656700, 4.008989, 499.789900)
(519.976800, 4.172464, 499.728000)
(520.165300, 3.854967, 499.617400)
(520.486700, 3.929133, 499.488900)
(0.000000, 0.000000, 0.000000)
(533.076400, 3.260374, 499.847400)
(534.908600, 3.851377, 499.853700)
(534.735400, 4.336195, 499.673800)
(534.580300, 4.608780, 499.579500)
(534.655500, 5.107231, 499.378400)
(534.618500, 5.247106, 499.272900)
(534.736800, 5.022056, 499.072800)
(536.960800, 4.451751, 499.095900)
(561.162600, -2.485083, 500.512600)
(579.812400, -6.473332, 501.710900)
(580.625700, -5.947619, 501.647400)
(580.359900, -5.652587, 501.530700)
(580.276500, -5.090564, 501.429300)
(580.416400, -5.066624, 501.347100)
(580.465600, -4.561273, 501.263800)
(580.495100, -4.609649, 501.166600)
(580.244200, -4.370013, 501.036400)
(580.270600, -4.088787, 500.966400)
(580.287200, -3.864920, 500.860400)
(580.238000, -3.727425, 500.708000)
(580.349700, -3.776363, 500.650500)
(581.951700, -4.035626, 500.633700)
(594.328900, 0.136298, 501.417300)
(594.589200, 0.790239, 501.365800)
(594.713600, 1.545263, 501.290300)
(594.913400, 2.187593, 501.212800)
(595.061500, 2.265803, 501.137800)
(595.234600, 2.345839, 501.080400)
(595.466100, 2.479568, 501.024200)
(595.656800, 2.393501, 500.968300)
(595.622100, 2.325133, 500.866800)
(595.604200, 2.280797, 500.758900)
(595.649800, 2.298630, 500.661700)
(596.289900, 2.621419, 500.649900)
(602.626500, 4.819978, 501.077300)
(610.955900, 8.457192, 501.773100)
(613.935200, 10.308880, 502.014500)
(614.663700, 10.615310, 502.215100)
(615.017500, 10.982130, 502.275900)
(615.692900, 11.030080, 502.520300)
(615.875700, 10.907270, 502.585100)
(615.809000, 10.732370, 502.602300)
(616.609100, 10.413330, 502.932300)
(616.523400, 10.135640, 502.922700)
(616.491900, 9.701043, 502.970500)
(617.405800, 9.612894, 503.218300)
(617.267400, 9.326868, 503.238500)
(617.281800, 9.200494, 503.224000)
(616.865500, 8.976342, 503.127600)
(616.286800, 8.875443, 502.872200)
(615.973100, 8.624517, 502.730200)
(615.641100, 8.736333, 502.476300)
(615.648200, 8.746635, 502.386500)
(615.634900, 8.777770, 502.148900)
(606.428800, 3.545912, 500.873000)
(606.111000, 3.288950, 500.657500)
(591.128000, -3.569988, 498.753000)
(590.404700, -3.250085, 498.548600)
(590.562600, -2.856808, 498.458600)
(590.988000, -2.206209, 498.393600)
(591.272200, -1.771722, 498.343900)
(0.000000, 0.000000, 0.000000)
(589.430500, -2.009594, 497.853400)
(575.261500, -5.424578, 496.142500)
(573.292900, -5.257510, 495.813000)
(573.289900, -5.009720, 495.709800)
(573.331700, -5.159006, 495.614100)
(573.291000, -5.257308, 495.546400)
(573.236800, -5.305685, 495.404200)
(573.059500, -5.182363, 495.312900)
(573.057400, -5.032126, 495.171500)
(573.026200, -5.015266, 495.094800)
(573.048800, -4.909619, 494.952900)
(572.977800, -5.058679, 494.878400)
(572.870600, -5.234628, 494.730000)
(572.898800, -5.251895, 494.662700)
(581.375200, -6.728004, 495.447000)
(584.479900, -7.049492, 495.712200)
(584.926600, -6.851265, 495.627900)
(585.209100, -6.514454, 495.589300)
(585.472500, -6.366247, 495.526900)
(585.825500, -6.065831, 495.467600)
(586.099100, -5.843867, 495.406600)
(586.068200, -5.756991, 495.260300)
(586.000400, -5.640317, 495.180100)
(586.016100, -5.392517, 495.035800)
(586.059500, -5.398567, 494.935300)
(0.000000, 0.000000, 0.000000)
(563.309900, -4.943207, 492.262000)
(563.205700, -4.800011, 492.182100)
(557.478800, -2.839869, 491.482900)
(557.392000, -2.759331, 491.382200)
(557.409600, -2.359564, 491.278600)
(557.442900, -2.254691, 491.174300)
(557.769100, -1.714982, 491.082500)
(0.000000, 0.000000, 0.000000)
(565.672000, -1.405467, 491.704000)
(592.366000, 0.275013, 494.429700)
(595.314000, 1.283601, 494.655200)
(595.495800, 1.487559, 494.582300)
(595.882600, 1.706206, 494.566200)
(596.115800, 1.974115, 494.511500)
(596.357700, 2.261025, 494.483800)
(596.455600, 2.385767, 494.403400)
(596.287800, 2.319699, 494.282000)
(595.947000, 2.411458, 494.131400)
(595.768800, 2.716983, 493.995600)
(595.699800, 2.867064, 493.877600)
(595.692400, 3.022533, 493.804800)
(590.077800, -2.299864, 493.079200)
(586.565600, -5.646528, 492.591200)
(586.596200, -5.557406, 492.458100)
(586.562900, -5.535338, 492.388800)
(586.355700, -5.985683, 492.237000)
(586.509800, -6.118222, 492.188700)
(591.880500, -7.830903, 492.654500)
(599.569100, -9.055292, 493.447000)
(599.804600, -8.537913, 493.330300)
(599.842200, -8.176875, 493.223800)
(599.682600, -8.064708, 493.070700)
(598.701500, -8.402634, 492.888500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(528.444900, -11.462390, 488.542400)
(515.034500, -13.301030, 489.193200)
(502.737300, -14.422580, 489.832900)
(498.523200, -14.336930, 491.131300)
(492.278800, -14.409090, 493.461900)
(484.554100, -9.389697, 494.832400)
(483.719900, -7.720258, 495.732000)
(480.455200, -4.505454, 497.958400)
(473.701500, -3.127201, 501.350000)
(476.109600, -1.037788, 501.876600)
(468.548900, -0.341088, 506.109200)
(474.071700, -0.445649, 505.424800)
(466.688500, 1.513379, 509.759300)
(482.466800, 4.817166, 504.174300)
(474.204700, 5.475723, 508.604500)
(477.212000, 2.912645, 507.287700)
(469.823100, 3.016317, 511.601100)
(473.792500, 4.540008, 509.210600)
(468.892500, 6.030159, 512.207000)
(475.784300, 6.908700, 507.337600)
(476.401800, 6.307598, 506.226300)
(478.289300, 5.830826, 504.422500)
(479.479400, 5.739786, 502.930500)
(482.944200, 7.521173, 500.138600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(502.718200, 22.548540, 486.483800)
