(324.230200, 1.498531, 671.567100)
(327.382100, 1.143767, 673.280300)
(330.293100, 1.542434, 674.903300)
(330.855900, 0.837217, 675.037200)
(330.593200, 0.830341, 674.797800)
(328.806000, 1.414077, 673.794800)
(328.872300, 1.414088, 673.715100)
(325.304000, 2.778525, 671.853300)
(0.000000, 0.000000, 0.000000)
(309.859200, 6.475822, 665.351000)
(309.914600, 6.475781, 665.263800)
(263.274400, 10.703220, 651.108000)
(238.509300, 12.938840, 648.638100)
(230.681000, 13.771120, 650.300000)
(230.715400, 13.771090, 650.202600)
(246.536700, 13.245860, 653.884600)
(247.550700, 14.608160, 654.703200)
(247.660500, 15.321060, 655.140600)
(247.686300, 15.320970, 655.041000)
(249.784900, 14.691340, 655.270300)
(250.000300, 14.816970, 655.327500)
(250.968600, 14.679660, 655.333700)
(251.156600, 14.455700, 655.265100)
(251.702700, 14.032060, 655.192900)
(252.376100, 12.677670, 654.967500)
(252.551100, 12.222940, 654.842500)
(252.378300, 12.038340, 654.769800)
(252.041600, 11.877780, 654.715500)
(251.178100, 11.264800, 654.593900)
(253.542300, 4.188811, 653.794100)
(253.079800, -0.940556, 653.203000)
(252.276400, -1.240995, 653.153000)
(251.631900, -1.917668, 653.184900)
(251.032900, -2.617652, 653.147200)
(251.850800, -3.350554, 653.201700)
(252.000500, -3.421335, 653.243700)
(252.188600, -4.141824, 653.265300)
(0.000000, 0.000000, 0.000000)
(253.140400, -6.101964, 653.248400)
(253.181100, -6.101943, 653.193100)
(291.152300, -21.495760, 653.001800)
(293.134800, -23.173190, 653.583700)
(293.778800, -24.745240, 654.945200)
(293.845500, -24.745090, 654.866300)
(0.000000, 0.000000, 0.000000)
(299.610900, -28.677010, 657.986500)
(299.683100, -28.676980, 657.912700)
(325.366900, -17.606040, 662.962800)
(328.807700, -19.397400, 665.684200)
(327.464900, -18.980300, 666.154200)
(329.003300, -18.938620, 667.869100)
(328.447900, -18.420040, 668.085500)
(326.726500, -17.621930, 668.025900)
(324.939300, -17.013660, 667.522800)
(325.025600, -17.013680, 667.466400)
(320.456700, -17.435970, 665.849500)
(318.446200, -17.966630, 665.087000)
(316.888800, -18.262510, 664.456100)
(316.975600, -18.262510, 664.400500)
(315.523900, -18.573310, 663.823900)
(315.211800, -19.554650, 663.747700)
(314.964000, -19.997430, 663.642300)
(315.050400, -19.997400, 663.586300)
(314.906600, -20.192750, 663.496000)
(314.302600, -19.911560, 663.182400)
(314.121300, -19.478270, 663.023900)
(314.202800, -19.239700, 662.902100)
(314.542100, -18.998790, 662.912800)
(314.749900, -19.204840, 662.915800)
(314.205700, -19.301430, 662.671100)
(314.893200, -19.263700, 662.799100)
(314.276700, -19.441080, 662.506300)
(320.844000, -10.716760, 664.103300)
(320.930800, -10.716750, 664.047900)
(320.438600, -9.938103, 663.706500)
(319.973600, -9.350977, 663.390500)
(319.335900, -8.225648, 662.976400)
(319.422300, -8.225694, 662.920200)
(318.291700, -5.154053, 662.215300)
(316.540900, -0.257516, 661.319500)
(315.457200, 2.277147, 660.798900)
(315.542100, 2.276887, 660.740100)
(314.210500, 10.509500, 660.452200)
(314.477900, 20.426390, 661.143100)
(314.588400, 20.569140, 661.272900)
(314.673900, 20.568960, 661.215400)
(313.081100, 22.788730, 660.916100)
(310.903700, 25.295930, 660.493200)
(310.241200, 21.613840, 659.700700)
(307.893100, 25.352760, 659.383500)
(0.000000, 0.000000, 0.000000)
(292.973700, 32.042510, 656.575100)
(269.099500, 40.157390, 652.796000)
(258.712300, 43.632340, 653.475000)
(248.121400, 47.630890, 655.007300)
(241.777600, 50.482520, 656.757300)
(235.911500, 52.981850, 657.114000)
(232.759600, 56.419780, 659.293000)
(238.005200, 53.154660, 658.322400)
(238.917300, 54.035710, 658.592500)
(240.269000, 52.550610, 658.032200)
(241.219800, 50.362170, 657.166200)
(240.811900, 50.068880, 656.976700)
(242.550700, 44.164620, 655.188400)
(246.183700, 33.953440, 652.300800)
(246.252400, 32.765790, 651.960800)
(246.392100, 33.532930, 652.096000)
(246.564400, 33.340590, 651.966700)
(245.992800, 35.625880, 652.473800)
(246.061100, 35.491880, 652.365300)
(245.460300, 36.094500, 652.423800)
(245.483600, 36.096060, 652.349400)
(244.844100, 35.985820, 652.258400)
(244.887800, 35.900760, 652.162900)
(244.378700, 35.845160, 652.088000)
(244.442400, 35.845150, 652.008400)
(244.287000, 35.471340, 651.853400)
(244.245900, 35.408790, 651.756800)
(247.656600, 33.384290, 650.920400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(298.301600, 16.738090, 652.452300)
(324.276400, 10.818740, 659.774800)
(362.933200, 2.563614, 677.059300)
(363.024600, 2.563795, 677.011500)
(373.137100, -2.734442, 684.891700)
(373.211000, -4.256001, 686.682300)
(362.877000, -1.456946, 680.711900)
(362.974200, -1.456914, 680.677300)
(359.424000, -1.785549, 678.375600)
(357.544600, -2.190309, 677.090700)
(356.927300, -0.837507, 676.668300)
(357.864100, -1.896363, 677.218800)
(0.000000, 0.000000, 0.000000)
(362.811000, -6.633122, 680.884700)
(364.802300, -7.823802, 682.256300)
(368.662600, -10.659080, 685.518800)
(389.390700, -17.819090, 703.132500)
(389.730900, -18.609140, 704.600400)
(389.831900, -18.609020, 704.579200)
(388.943200, -19.045580, 704.366000)
(383.744300, -17.883640, 699.590000)
(380.803400, -16.767630, 696.593200)
(380.904400, -16.767630, 696.572100)
(373.154300, -20.096550, 690.045000)
(368.222700, -23.211750, 686.044500)
(368.814600, -23.195710, 686.416400)
(368.889500, -23.195720, 686.350800)
(369.762600, -23.414420, 686.982100)
(370.159100, -24.120670, 687.305500)
(369.713900, -24.076920, 686.827100)
(370.797800, -24.533990, 687.673200)
(0.000000, 0.000000, 0.000000)
(380.953600, -21.869740, 696.354100)
(388.837400, -19.931590, 703.612000)
(394.283400, -16.902380, 709.522300)
(412.099700, -6.810135, 730.721300)
(417.090300, -1.823830, 739.909600)
(416.097400, -2.420019, 738.477000)
(419.548000, 0.653906, 746.105200)
(423.951000, 3.577115, 755.648100)
(426.003900, 4.926922, 761.516300)
(423.655900, 3.826601, 757.153700)
(425.109300, 5.405624, 761.692300)
(425.593500, 7.103031, 764.790800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(425.216400, 7.205987, 766.312400)
(418.129300, 3.672551, 749.255100)
(410.620800, 1.408668, 730.935200)
(410.694200, 1.408670, 730.847900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(412.814000, 16.429040, 735.762800)
(425.622100, 32.728580, 778.951200)
(425.675600, 32.421920, 780.987700)
(425.732600, 32.421730, 780.889300)
(425.855600, 32.522310, 782.950300)
(425.596200, 30.419130, 781.082800)
(425.579700, 30.128290, 781.108300)
(425.641500, 30.128260, 781.013200)
(425.631300, 29.521960, 780.566200)
(425.628200, 29.224040, 780.304500)
(425.568100, 29.713850, 780.724500)
(425.620000, 29.713840, 780.625700)
(423.965300, 33.126910, 776.949300)
(423.755700, 34.075490, 776.975100)
(423.995200, 33.929730, 777.870300)
(424.050500, 33.929730, 777.773300)
(424.152800, 33.381580, 777.425500)
(424.285400, 30.489830, 774.146400)
(424.341700, 30.489840, 774.049900)
(424.541500, 27.617060, 771.389500)
(424.524800, 27.948340, 771.444400)
(424.686500, 27.229350, 771.158300)
(424.829800, 27.382430, 771.787700)
(425.090200, 27.509300, 773.035800)
(425.015600, 27.943110, 772.863700)
(425.275300, 28.042290, 773.783400)
(425.497400, 27.973810, 774.466700)
(425.724400, 27.659600, 774.897500)
(425.675500, 27.490330, 774.003800)
(425.996000, 26.901360, 774.678700)
(426.150900, 26.371360, 774.711700)
(426.365400, 25.881290, 775.077800)
(426.427700, 25.881320, 774.983900)
(427.093100, 24.374620, 777.254500)
(430.265900, 15.418570, 788.633100)
(431.034900, 12.552780, 791.644300)
(431.099000, 12.552840, 791.551500)
(430.941200, 12.839240, 791.790300)
(430.919600, 12.756540, 792.172500)
(430.942000, 12.428480, 792.397500)
(431.007800, 12.428510, 792.306000)
(430.891000, 12.331200, 791.468800)
(430.974200, 11.510060, 791.210700)
(430.873200, 12.417550, 791.019500)
(431.027400, 11.259870, 790.832100)
(431.596800, 9.002122, 793.953800)
(432.447400, 5.273051, 798.917800)
(432.454500, 5.845311, 799.128500)
(432.583700, 5.033514, 799.966400)
(432.479100, 6.124289, 800.325300)
(432.495900, 5.860772, 800.001500)
(432.476700, 6.344546, 799.672100)
(432.609900, 5.644081, 799.349100)
(432.137800, 7.897086, 795.737400)
(432.259100, 7.385892, 795.156100)
(429.842800, 18.139130, 778.946100)
(429.863200, 18.435630, 778.790000)
(429.942600, 18.704300, 779.287100)
(430.015500, 18.964040, 779.135500)
(430.203500, 19.420970, 780.577100)
(430.392100, 19.347560, 781.399900)
(430.442300, 19.331300, 781.275900)
(430.621300, 18.899620, 781.399300)
(430.420500, 18.211410, 778.314300)
(430.480600, 18.211410, 778.320700)
(0.000000, 0.000000, 0.000000)
(425.315600, 10.809640, 750.564900)
(411.383900, 8.224789, 712.665000)
(411.451000, 8.224933, 712.594500)
(398.953800, 6.138484, 694.260900)
(387.701500, 4.824858, 682.085100)
(378.002300, 0.644442, 673.039900)
(378.016000, 0.644454, 672.929500)
(376.166400, -1.028221, 673.392500)
(376.074300, -0.686590, 674.778500)
(378.004300, -1.005905, 677.437000)
(378.004200, -1.005897, 677.325800)
(382.268300, -0.968883, 681.740500)
(383.257800, -1.156826, 682.638500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(382.330700, 0.640234, 681.378200)
(366.593500, 3.074917, 666.926300)
(366.628400, 3.074893, 666.830600)
(346.840600, 3.747296, 650.422200)
(342.596000, 5.223220, 648.749800)
(341.485400, 5.702865, 648.549500)
(341.484800, 6.472430, 649.533400)
(344.525600, 5.738634, 651.611000)
(345.672700, 6.254071, 652.706800)
(347.468700, 6.238925, 653.808600)
(347.954300, 6.576829, 653.916700)
(353.528900, 6.450472, 657.605500)
(360.831100, 9.431760, 663.049700)
(361.920900, 11.278490, 663.962800)
(362.422700, 11.238780, 664.131200)
(361.226700, 11.655320, 663.193200)
(361.019000, 11.943380, 662.924900)
(361.038400, 12.260270, 662.827700)
(361.248700, 12.774900, 662.864700)
(361.306600, 12.774880, 662.779100)
(361.576000, 13.388350, 662.872600)
(360.781400, 27.991810, 663.793300)
(360.337200, 30.123020, 663.657200)
(360.408200, 30.122950, 663.582600)
(360.060800, 31.063310, 663.422300)
(359.639000, 31.787570, 663.197600)
(359.718400, 31.787570, 663.131100)
(358.991200, 32.040780, 662.639200)
(358.632900, 32.616840, 662.469100)
(358.403600, 32.517490, 662.243200)
(359.056200, 31.563310, 662.493200)
(358.974500, 31.545860, 662.285800)
(367.238700, 21.499850, 666.689500)
(374.590900, 10.696580, 670.439500)
(374.294800, 11.490830, 670.254000)
(374.551200, 11.255360, 670.269000)
(374.270300, 11.415280, 669.976400)
(374.031800, 11.550800, 669.700100)
(373.438700, 12.056470, 669.249500)
(373.437700, 11.959720, 669.078000)
(373.233400, 11.732820, 668.789200)
(373.067600, 11.385870, 668.518000)
(372.923100, 11.648590, 668.367700)
(372.892000, 11.233620, 668.151600)
(371.030100, 9.226392, 666.429700)
(364.571400, 4.227927, 660.998300)
(364.660900, 4.227937, 660.944900)
(352.881000, -1.641433, 651.607400)
(352.388900, -1.596627, 651.306200)
(352.478300, -1.596578, 651.252500)
(352.126800, -1.153188, 651.005800)
(351.662300, -0.639791, 650.688800)
(351.195100, -0.844067, 650.342400)
(351.284100, -0.844056, 650.288000)
(350.475200, -1.092300, 649.768100)
(349.574300, -1.288743, 649.234400)
(348.720500, -1.856323, 648.771400)
(348.808400, -1.856296, 648.715400)
(347.936000, -2.326734, 648.264400)
(343.046300, 0.654471, 645.494200)
(341.537800, 1.702436, 644.850700)
(341.624200, 1.702469, 644.792300)
(340.534900, 1.677278, 644.338700)
(339.524100, 2.057592, 643.967900)
(338.895000, 2.120218, 643.833900)
(338.979500, 2.120216, 643.772500)
(337.992000, 2.358385, 643.399700)
(337.346700, 2.265686, 643.177500)
(337.631200, 2.055767, 643.414900)
(337.714000, 2.055778, 643.351200)
(337.265700, 1.925527, 643.165000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(336.279400, 1.376229, 642.679200)
(330.269400, -0.278571, 639.479700)
(326.578300, -1.752559, 637.604400)
(327.084200, -0.963865, 637.865900)
(326.162000, -1.350557, 637.520600)
(325.526400, -1.467479, 637.352400)
(325.069500, -1.721436, 637.257300)
(325.415600, -1.077125, 637.424000)
(324.682600, -1.533802, 637.176800)
(323.865300, -1.564008, 636.958800)
(322.754700, -1.429943, 636.662500)
(322.856500, -1.429918, 636.673000)
(321.612400, -0.899929, 636.372900)
(317.726700, -1.160010, 634.878600)
(309.860600, -3.036006, 631.648700)
(309.961000, -3.035993, 631.662100)
(308.849400, -3.044050, 631.579600)
(307.746400, -3.085028, 631.495700)
(306.568300, -3.097687, 631.378400)
(306.669200, -3.097658, 631.388900)
(306.410400, -1.311719, 631.715000)
(308.133900, 6.828552, 632.991200)
(309.944300, 11.927780, 633.868300)
(308.624000, 12.283570, 633.640500)
(308.063000, 13.017010, 633.666300)
(308.287900, 13.323620, 633.819600)
(308.487800, 13.265220, 633.869300)
(308.943800, 13.529820, 633.953400)
(310.152500, 13.473480, 634.158000)
(311.314800, 13.616640, 634.206100)
(310.715800, 13.636120, 633.956400)
(315.881700, 14.556180, 635.045300)
(332.576800, 13.259070, 640.498500)
(381.585000, 11.458400, 668.231400)
(393.446100, 9.238876, 675.824800)
(406.741000, 10.637510, 689.997400)
(0.000000, 0.000000, 0.000000)
(434.448400, 3.248967, 726.053400)
(425.757300, 2.016007, 715.547200)
(429.911900, 1.797356, 723.526200)
(426.952800, 0.311574, 721.273500)
(423.324200, 0.180065, 716.837100)
(423.374700, 0.180074, 716.881900)
(423.144000, 0.154369, 716.970900)
(423.068800, 0.041477, 717.035800)
(423.141100, 0.041486, 717.106600)
(426.351800, -5.394958, 722.522000)
(428.429200, -7.536928, 726.546700)
(428.817200, -7.868396, 727.618000)
(428.884900, -7.868369, 727.693300)
(0.000000, 0.000000, 0.000000)
(432.506700, -5.712890, 736.118200)
(437.832200, -3.877763, 751.635700)
(437.890100, -3.877847, 751.716700)
(446.115000, 12.951930, 797.389100)
(444.970800, 18.088330, 812.513200)
(443.342200, 19.247430, 820.065100)
(443.403500, 19.247380, 820.134300)
(442.767300, 18.029820, 805.762800)
(442.849000, 17.857910, 801.058100)
(443.029400, 17.378950, 798.681000)
(443.106300, 17.378940, 798.733200)
(443.316000, 17.511810, 792.862500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(423.838900, 3.133026, 708.050400)
(415.960600, -1.948025, 693.789900)
(417.001200, -5.091496, 695.800800)
(412.625500, -5.153605, 690.014500)
(414.769500, -3.954930, 696.586100)
(419.948800, -3.567727, 707.458100)
(420.977800, -3.252244, 709.340700)
(420.241100, -3.323577, 707.998200)
(420.577000, -3.132909, 708.633600)
(421.160800, -3.371260, 709.642900)
(421.215800, -3.371242, 709.542400)
(421.334900, -3.185453, 709.617300)
(421.409000, -3.207955, 709.628700)
(421.478100, -3.489655, 709.639400)
(421.541700, -3.489645, 709.556300)
(421.308600, -4.173618, 709.067200)
(420.978100, -6.819888, 708.381200)
(421.377300, -10.368050, 708.815900)
(420.989700, -10.828760, 708.017200)
(421.267200, -10.929780, 708.444800)
(421.823000, -11.802750, 709.341400)
(422.195800, -11.350090, 709.864000)
(422.576900, -12.191950, 710.366600)
(422.598300, -11.684120, 710.155000)
(421.623000, -11.414880, 708.374300)
(421.242700, -11.778500, 707.586100)
(420.023800, -9.719916, 705.161600)
(412.583300, -5.703813, 693.393300)
(406.627800, -4.550093, 685.029400)
(409.137300, -6.467456, 688.539100)
(406.640900, -6.742463, 685.526100)
(405.733300, -6.469114, 684.799300)
(405.076000, -5.505354, 684.264500)
(407.276400, -4.450731, 687.059900)
(405.815300, -5.638280, 685.315800)
(405.080100, -8.489635, 684.748000)
(404.289200, -10.443410, 684.116600)
(404.387000, -10.443150, 684.083400)
(404.737200, -6.366346, 684.348400)
(404.887800, -3.762472, 684.325600)
(405.630800, -3.993680, 685.080600)
(405.726200, -3.453743, 685.010500)
(407.813800, -1.067130, 687.181500)
(410.990100, 4.440166, 690.755400)
(411.087600, 4.440166, 690.721100)
(410.698700, 3.965312, 690.115800)
(409.741500, 3.115746, 688.840500)
(408.374100, 3.112697, 687.117000)
(408.473000, 3.112715, 687.088600)
(407.843500, 3.308845, 686.249100)
(407.787700, 3.746504, 686.063400)
(408.549900, 3.590585, 686.797700)
(408.653000, 3.590613, 686.790500)
(408.943700, 3.515895, 686.994800)
(410.096000, 1.065671, 688.201700)
(415.028500, -13.217820, 693.959700)
(415.131700, -13.217770, 693.953300)
(414.990400, -13.681400, 693.776000)
(414.889200, -13.371520, 693.564600)
(414.028600, -12.606970, 692.429800)
(414.131700, -12.606980, 692.423600)
(413.562700, -12.577190, 691.629000)
(412.702100, -12.248560, 690.459400)
(400.038800, -7.105013, 675.873500)
(398.906600, -6.999613, 674.705300)
(395.380400, -6.408168, 670.988600)
(394.892800, -6.359476, 670.596300)
(395.918500, -6.158258, 671.625900)
(395.476900, -6.250051, 671.146200)
(395.565700, -6.505471, 671.200900)
(395.827000, -6.413288, 671.360200)
(395.338600, -6.156849, 670.770400)
(395.382000, -6.139879, 670.703100)
(394.824100, -6.003488, 670.051600)
(394.120200, -6.254154, 669.344800)
(394.220700, -6.254142, 669.352300)
(393.454500, -6.736545, 668.572100)
(392.373600, -7.213802, 667.515400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(391.630900, -7.725080, 666.686300)
(417.154300, -17.331530, 693.258400)
(417.945300, -17.315110, 694.242600)
(418.045800, -17.315100, 694.250100)
(418.396100, -17.081190, 694.757600)
(416.954200, -16.458590, 693.219700)
(415.861800, -16.213030, 691.954500)
(416.244800, -16.619720, 692.347200)
(415.444800, -16.218650, 691.339500)
(413.852400, -16.345410, 689.539900)
(413.437600, -16.411810, 689.027200)
(413.497200, -16.669110, 689.000400)
(413.249300, -16.522700, 688.609600)
(418.250200, -11.366590, 693.616800)
(418.079800, -10.742730, 693.324300)
(418.301500, -10.097880, 693.366600)
(417.733900, -10.681790, 692.680600)
(416.766100, -11.694300, 691.566300)
(416.481400, -12.037270, 691.211500)
