(276.882800, -10.569270, 767.185500)
(276.776000, -10.569220, 767.189100)
(276.769100, -12.541270, 766.122700)
(276.408900, -12.325780, 766.768800)
(276.302600, -12.325780, 766.776500)
(276.111900, -8.283020, 761.242600)
(276.207900, -8.211555, 758.969800)
(276.173400, -7.121905, 758.158800)
(276.496900, -6.920765, 755.831000)
(276.694800, -6.661894, 754.641500)
(276.488500, -3.765468, 753.290100)
(276.796100, -2.698120, 751.386000)
(277.462600, -1.757767, 748.606300)
(278.620900, -1.314948, 744.742900)
(278.160600, -2.902079, 747.857700)
(279.612500, -2.361406, 742.580300)
(280.805700, -3.035922, 739.691000)
(281.886600, -2.981864, 737.216000)
(282.295000, -3.215133, 735.491400)
(284.649500, -2.416332, 729.195800)
(293.903200, -0.195781, 704.729700)
(298.180700, -0.049069, 697.755000)
(295.487800, -1.420605, 704.244600)
(298.663500, -2.020957, 700.383100)
(0.000000, 0.000000, 0.000000)
(307.550700, -1.808820, 688.635500)
(324.245000, -0.497043, 667.809000)
(324.181300, -0.497045, 667.776400)
(338.827600, 0.883269, 653.941900)
(0.000000, 0.000000, 0.000000)
(342.077000, -3.228776, 656.416900)
(341.992300, -3.228721, 656.351000)
(337.149500, -4.348852, 661.460800)
(335.067300, -6.490150, 663.512600)
(348.693500, -5.573382, 651.268900)
(348.611200, -5.573311, 651.200200)
(345.828700, -4.316247, 652.773200)
(343.320900, -3.460682, 653.836100)
(344.127600, -3.216581, 652.947600)
(338.134200, -4.076733, 656.765100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(287.661200, -10.396450, 718.932500)
(285.820900, -9.237110, 722.167800)
(285.720900, -9.237071, 722.140100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(289.773200, -6.884571, 712.308100)
(285.309500, -7.547600, 721.647600)
(282.912200, -8.113528, 726.534100)
(282.719400, -8.852380, 726.949300)
(283.008900, -8.436995, 725.916100)
(283.827000, -10.529370, 724.348400)
(284.837300, -9.963724, 721.890900)
(283.914200, -8.536962, 723.234600)
(285.734700, -7.571089, 719.146100)
(288.240500, -5.424030, 713.851700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(307.781200, -4.414099, 685.339500)
(333.936500, -2.718220, 661.275600)
(333.837200, -2.718134, 661.310400)
(350.463300, -4.278719, 649.303300)
(365.037600, -4.126465, 640.277700)
(373.061900, -4.829912, 636.722000)
(372.954700, -4.829830, 636.741400)
(372.985900, -6.754255, 638.371800)
(375.661600, -6.632363, 637.960200)
(373.464400, -7.415407, 639.163700)
(378.279100, -7.809479, 637.516500)
(387.499500, -5.392866, 633.744900)
(391.507300, -1.646030, 632.541600)
(389.212400, -2.009556, 633.492800)
(393.543500, -2.549567, 632.487400)
(392.323100, -3.319293, 633.510000)
(392.322800, -3.505313, 633.771500)
(391.095300, -4.396142, 634.239900)
(392.260000, -5.025885, 633.955300)
(391.358300, -5.243217, 634.258700)
(389.863600, -5.713135, 634.591800)
(389.857500, -5.543962, 634.540500)
(388.028500, -4.504941, 634.869800)
(381.672500, -5.832400, 637.070700)
(378.631000, -7.365022, 638.159200)
(377.942300, -8.080495, 638.454200)
(377.489300, -8.077992, 638.532700)
(380.923200, -6.142917, 637.061100)
(382.692500, -5.900539, 636.430400)
(382.618100, -5.900538, 636.421300)
(383.802900, -6.476707, 636.065200)
(383.705000, -6.975519, 636.083100)
(383.593400, -6.975512, 636.069000)
(382.789000, -7.354068, 636.256400)
(379.872100, -4.883866, 636.896900)
(376.788800, -0.343202, 637.428200)
(376.676900, -0.343218, 637.417200)
(375.242200, 0.829132, 637.689600)
(374.219600, 1.896860, 637.804400)
(369.919600, 2.863924, 639.324900)
(369.807800, 2.863898, 639.321000)
(365.908100, 4.072958, 640.737200)
(364.797000, 3.814306, 640.923300)
(362.915600, 2.868805, 641.388300)
(362.804400, 2.868816, 641.403900)
(358.945100, 3.024452, 642.600800)
(352.955500, 3.635944, 644.945900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(311.540300, 3.236496, 672.207100)
(280.485200, -8.364978, 716.378800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(269.368200, -13.796840, 744.337200)
(269.074700, -13.889450, 745.018200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(270.619300, -13.076410, 741.922500)
(0.000000, 0.000000, 0.000000)
(277.487000, -11.719680, 722.384900)
(277.426700, -11.719650, 722.477200)
(280.014400, -9.511311, 715.153100)
(280.286300, -8.956672, 714.412300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(279.386700, -10.663160, 716.341500)
(272.808300, -14.074390, 734.807000)
(268.768800, -13.869910, 746.005200)
(267.788500, -14.671520, 749.317500)
(265.993300, -14.927670, 755.201200)
(265.885300, -14.206400, 755.324900)
(266.292300, -13.336770, 753.179600)
(265.385700, -14.248990, 756.870200)
(264.984600, -14.598780, 758.499200)
(263.918100, -5.434807, 755.151700)
(264.038100, -3.324478, 752.615100)
(263.730900, -4.088130, 753.602500)
(264.006600, -3.630580, 751.636100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(262.989700, 0.729490, 750.817500)
(262.535900, 2.215684, 751.035300)
(262.448600, 2.215634, 751.103200)
(0.000000, 0.000000, 0.000000)
(260.724900, -4.347787, 765.320700)
(258.772800, -27.092530, 804.903700)
(259.049200, -27.636180, 808.838300)
(259.462200, -27.097910, 811.300800)
(260.011500, -26.887140, 813.449700)
(259.913900, -26.887130, 813.496800)
(260.489100, -26.498660, 811.900100)
(260.748100, -26.337100, 812.845300)
(260.924400, -26.073420, 810.917900)
(260.820500, -26.073420, 810.938600)
(260.523900, -24.003220, 805.708700)
(258.671300, -13.057670, 788.895000)
(257.996800, -8.217738, 778.855000)
(257.892900, -8.217768, 778.867700)
(257.772700, -7.327498, 777.622100)
(257.641700, -6.691282, 778.011700)
(257.629900, -6.385703, 777.373400)
(257.528000, -6.385730, 777.370100)
(257.505000, -5.599006, 776.700400)
(257.526100, -5.248960, 776.611500)
(257.670200, -5.105347, 775.396200)
(257.568200, -5.105400, 775.389800)
(257.781900, -4.165828, 773.126600)
(258.391000, -4.609476, 769.687800)
(260.515800, -3.500233, 756.568500)
(260.414300, -3.500290, 756.545000)
(263.357400, -3.975857, 744.023000)
(263.478600, -4.687488, 745.767000)
(262.439500, -4.637345, 749.700000)
(263.582800, -4.482365, 745.496600)
(264.226300, -5.346344, 743.795500)
(263.902500, -4.912768, 744.556500)
(263.891300, -5.393150, 744.608200)
(0.000000, 0.000000, 0.000000)
(269.083300, -3.457714, 730.136800)
(289.786900, -4.189498, 689.181600)
(295.992200, -6.035786, 677.453900)
(301.360000, -5.181913, 671.991500)
(308.864700, -5.147875, 663.606000)
(310.830800, -5.762026, 664.409500)
(310.746200, -5.762080, 664.343300)
(313.207100, -6.616465, 663.988600)
(315.998600, -6.798449, 662.653900)
(316.264600, -8.763270, 664.095500)
(316.183100, -8.763257, 664.020200)
(316.145600, -10.021920, 665.068700)
(315.523300, -10.979890, 666.200600)
(314.859900, -11.194070, 666.958400)
(314.742000, -11.420510, 667.134200)
(314.059100, -11.667110, 667.822400)
(314.205000, -11.906090, 667.543200)
(314.440100, -11.860870, 667.205400)
(314.858000, -12.106480, 666.704400)
(314.921100, -12.144470, 666.532500)
(315.197100, -12.413570, 666.168200)
(315.902600, -15.246480, 665.798100)
(315.633000, -16.902800, 666.098100)
(315.735300, -17.229110, 665.965200)
(314.672800, -21.860270, 667.466300)
(312.484600, -21.187500, 668.615500)
(310.043300, -18.914190, 669.712500)
(310.983400, -17.285730, 667.995700)
(307.947100, -15.372950, 670.153700)
(296.381900, -17.124980, 684.668300)
(292.908000, -17.776540, 689.100200)
(291.134300, -18.600310, 690.711400)
(288.287400, -20.958170, 694.209400)
(284.014100, -21.748120, 700.623400)
(275.582000, -21.616930, 715.043900)
(271.337900, -21.616530, 722.770300)
(262.546500, -19.265210, 741.379600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(256.069700, -20.631630, 766.443300)
(253.973400, -23.313640, 781.198000)
(253.878800, -23.313620, 781.254400)
(253.952600, -24.279290, 784.856900)
(254.255300, -25.939990, 787.713700)
(254.493100, -25.748240, 786.767500)
(254.404300, -25.748250, 786.832800)
(254.207500, -23.814310, 784.901000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(253.720000, -25.054180, 793.325800)
(254.890900, -25.451820, 820.368100)
(254.812200, -25.451830, 820.445600)
(256.719200, -23.267460, 843.092300)
(258.163000, -21.842990, 849.822000)
(259.296400, -21.214520, 851.735500)
(260.282600, -20.857550, 852.967300)
(260.200900, -20.857560, 853.039400)
(260.608100, -21.588510, 851.468400)
(0.000000, 0.000000, 0.000000)
(260.544500, -19.134250, 852.038400)
(261.535900, -18.516250, 855.183800)
(262.676300, -10.244570, 864.310000)
(263.223600, -9.056408, 865.013800)
(262.740400, -9.189919, 863.473000)
(263.800900, -8.092772, 866.232200)
(264.004200, -4.594899, 867.654200)
(264.582000, -2.772656, 869.494700)
(264.082800, -1.747487, 868.782300)
(264.693800, -0.433511, 870.261000)
(264.579800, 1.879381, 870.181900)
(265.127600, 3.829413, 871.662000)
(265.026400, 3.829331, 871.676300)
(265.133100, 4.981971, 871.713600)
(264.997300, 6.250667, 871.031200)
(265.606900, 7.482277, 872.014800)
(265.506500, 7.482151, 872.022800)
(266.359000, 8.574581, 873.378700)
(267.153900, 7.834923, 874.246200)
(268.672900, 6.746027, 877.629900)
(269.639700, 7.896478, 879.431600)
(270.754200, 8.021978, 881.439800)
(270.563200, 8.713164, 880.734100)
(270.142400, 8.246109, 879.898200)
(270.604100, 8.420069, 880.875200)
(270.779900, 8.579369, 881.170700)
(270.677200, 8.579365, 881.189800)
(270.991100, 8.593688, 881.712600)
(271.316000, 8.607004, 882.359700)
(271.074000, 8.939999, 882.091900)
(271.777200, 9.007928, 883.436500)
(272.430400, 9.206211, 884.604000)
(273.120400, 9.259834, 885.766500)
(273.019700, 9.259842, 885.805100)
(273.760600, 9.230547, 887.024800)
(274.853400, 9.255650, 888.803900)
(276.926500, 9.357791, 892.059100)
(276.841200, 9.357817, 892.132400)
(276.895800, 8.874895, 892.275200)
(276.875600, 8.544519, 892.400800)
(275.934100, 9.117090, 891.214500)
(276.368000, 7.713276, 892.155500)
(278.092300, 1.049388, 893.730500)
(280.607600, -9.276472, 895.618500)
(280.533100, -9.276374, 895.704300)
(280.365700, -13.382410, 894.974400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(274.392500, -14.396400, 886.978600)
(267.829300, -13.901070, 876.812700)
(266.148100, -13.590640, 874.219800)
(266.058100, -13.590670, 874.281100)
(265.166500, -12.387150, 873.178200)
(264.700200, -11.638430, 872.579200)
(264.325400, -10.966380, 872.137600)
(264.224400, -10.966440, 872.174100)
(264.137000, -11.278710, 872.036100)
(0.000000, 0.000000, 0.000000)
(263.064800, -10.732540, 870.333100)
(262.970400, -10.732580, 870.332200)
(250.398100, -8.116744, 846.605300)
(250.382500, -7.530289, 846.273600)
(250.882900, -7.984451, 847.265300)
(250.457600, -8.205771, 846.272600)
(250.935900, -8.338644, 847.436400)
(253.770200, -8.188213, 853.937300)
(268.207600, -4.778547, 883.734600)
(269.631300, -5.069186, 886.171800)
(276.585300, -3.181187, 899.004000)
(277.632900, -1.635794, 900.392700)
(276.657000, -1.308365, 898.947300)
(0.000000, 0.000000, 0.000000)
(281.889100, -2.141686, 905.634300)
(296.507500, -5.848778, 925.015000)
(294.421800, -4.658630, 922.446400)
(297.552800, -5.167635, 925.254500)
(298.663000, -4.853332, 925.700100)
(298.010200, -3.806264, 924.414800)
(297.936200, -3.806235, 924.499600)
(298.153900, -3.627196, 924.282500)
(299.274200, -3.644667, 925.183800)
(299.480600, -2.825310, 925.274200)
(299.418300, -2.825312, 925.368800)
(297.974700, 1.347360, 924.307200)
(298.520300, 1.457414, 924.767900)
(297.537900, 1.363298, 923.750500)
(298.332200, 1.058376, 924.608300)
(297.137300, 0.167040, 923.321000)
(296.475100, -0.609235, 922.810000)
(295.544800, 0.722454, 922.222800)
(294.901200, 0.643244, 921.846400)
(292.933700, 5.405942, 921.025400)
(292.619500, 6.273031, 920.988900)
(292.551700, 6.273024, 921.073500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(287.634800, 4.515789, 915.973300)
(271.685600, 2.644735, 896.292600)
(270.783500, 1.988036, 895.169200)
(270.696000, 1.988039, 895.222700)
(270.730900, 1.568124, 895.178200)
(271.377100, 2.721302, 896.650800)
(271.206300, 3.178537, 896.558100)
(271.117400, 3.178518, 896.603900)
(270.733300, 4.902585, 896.441800)
(269.043300, 4.180950, 894.138800)
(268.884500, 4.004711, 893.994000)
(268.506000, 5.175198, 893.653400)
(268.245100, 5.032266, 893.370900)
(268.407700, 6.073526, 893.887900)
(268.317700, 6.073473, 893.932300)
(268.342400, 6.056197, 894.109500)
(268.280800, 4.803711, 894.270800)
(272.130400, 4.004738, 899.332500)
(272.038100, 4.004700, 899.380400)
(271.509200, 3.400776, 898.971900)
(271.540900, 4.588252, 899.257000)
(272.301500, 7.983695, 900.948400)
(272.208700, 7.983588, 900.995800)
(273.233200, 9.455472, 902.366200)
(273.593600, 11.421830, 902.562900)
(272.043900, 15.367870, 900.157700)
(271.951000, 15.367610, 900.206100)
(265.701800, 29.425980, 891.206400)
(264.314500, 37.105820, 887.232100)
(264.646900, 41.944450, 884.824000)
(264.552900, 41.943340, 884.870700)
(265.289300, 42.141930, 883.928300)
(265.811500, 40.491270, 884.007900)
(265.874700, 36.313780, 884.962200)
(266.609300, 39.162550, 885.177600)
(267.206700, 35.666750, 886.680600)
(267.425600, 33.596590, 887.733100)
(266.639500, 31.996720, 887.116900)
(267.366100, 32.446700, 888.334800)
(269.612000, 32.641940, 891.500600)
(273.016400, 33.267830, 896.043200)
(272.821400, 33.541830, 895.834800)
(0.000000, 0.000000, 0.000000)
(274.207400, 35.352140, 897.522500)
(275.762500, 28.977630, 901.297200)
(275.704300, 28.977620, 901.338100)
(277.581500, 27.831170, 904.064400)
(277.539400, 23.954030, 905.211100)
(278.791300, 24.592820, 906.723900)
(278.708600, 24.592840, 906.795300)
(0.000000, 0.000000, 0.000000)
(279.856500, 25.057130, 908.553000)
(280.613400, 24.961390, 909.436000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(286.555200, 25.738560, 916.459800)
(286.465400, 28.311810, 916.246500)
(287.674600, 28.608550, 917.608300)
(287.629500, 28.608550, 917.712300)
(299.493500, 26.818430, 927.816800)
(313.112700, 25.197070, 938.381500)
(315.487700, 23.827080, 940.100900)
(315.461400, 23.827100, 940.211500)
(314.767700, 22.917250, 939.778700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(327.949700, 15.746970, 948.300900)
(349.946600, 4.388313, 959.455200)
(362.374900, -2.125809, 963.682100)
(365.331300, -3.400832, 963.566200)
(365.329700, -3.400648, 963.678100)
(359.895500, -3.533255, 961.244000)
(358.096900, -3.282902, 960.573600)
(354.992200, -1.380581, 959.686800)
(356.173900, -2.511405, 960.126100)
(353.878600, -1.683406, 959.520100)
(355.308300, -1.783901, 960.040100)
(355.291300, -1.783888, 960.110700)
(359.306400, -1.342785, 961.414500)
(359.540100, -2.470091, 961.593400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(341.910800, -10.474470, 956.069700)
(338.137900, -6.203332, 955.292400)
(338.063200, -6.203357, 955.344900)
(332.167200, 2.897034, 954.109100)
(336.385800, 5.005652, 955.789600)
(341.891400, 4.431195, 957.764000)
(341.818300, 4.431174, 957.819000)
(366.802900, 1.205961, 965.295000)
(368.426500, 1.596776, 965.515500)
(369.614600, 2.175649, 965.614900)
(369.551700, 2.175613, 965.685200)
(371.002800, 2.218312, 965.881300)
(370.270600, -0.157265, 965.391200)
(370.620000, -1.755921, 965.414500)
(374.033200, -2.046134, 966.056500)
(390.000500, -6.536517, 968.472200)
(391.410100, -6.438663, 968.804400)
(395.377600, -7.877558, 968.929200)
(396.854700, -9.313773, 968.416200)
(394.748500, -7.304487, 968.462500)
(398.557600, -6.866076, 968.617200)
(400.678600, -5.602480, 968.632700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(400.831600, -3.859222, 968.601600)
(393.530500, -8.719151, 967.989600)
(392.515200, -9.372509, 968.038200)
(392.514600, -9.372501, 968.111700)
(389.325200, -11.080630, 968.064100)
(388.430700, -12.376780, 968.050900)
(388.783100, -13.281400, 968.104200)
(388.783100, -13.281430, 968.214500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(498.843400, -20.321570, 935.518600)
(520.892500, -23.237820, 917.233900)
(515.654500, -21.956300, 920.897300)
(526.148500, -22.577180, 908.460400)
(527.934700, -17.426410, 904.171300)
(534.173500, -14.622700, 895.685400)
(530.230500, -13.080220, 900.195400)
(534.897200, -13.380080, 892.923000)
(547.162300, -10.847290, 875.404000)
(547.437200, -9.565247, 872.467200)
(544.585000, -9.055749, 876.744300)
(0.000000, 0.000000, 0.000000)
(545.321100, -9.976313, 872.694000)
(545.356500, -9.976307, 872.799900)
(552.356100, -9.957065, 858.812600)
(555.224700, -8.042676, 852.734400)
(551.882000, -8.074143, 859.609200)
(551.230100, -7.359062, 861.164500)
(550.549700, -7.231933, 863.471100)
(549.732200, -6.055310, 866.333300)
(544.845800, -7.071301, 875.480200)
(546.057400, -6.152696, 873.741100)
(544.899000, -5.366702, 876.655400)
(545.054800, -5.516328, 877.192600)
(544.663100, -5.491900, 878.700100)
(544.670900, -5.491930, 878.801400)
(545.372500, -4.756547, 879.217900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(375.604100, -4.368902, 972.345500)
(375.515600, -4.368904, 972.382000)
(360.962900, -8.495278, 969.361800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(361.181300, -9.342255, 968.905800)
(373.675600, -10.375350, 971.060500)
(373.578400, -10.375350, 971.071500)
(382.226500, -10.919040, 972.183800)
