(209.510800, 0.189508, 763.142600)
(209.400400, 0.024571, 763.132800)
(209.287900, -0.001004, 763.109100)
(209.194500, 0.056816, 763.283100)
(209.070000, 0.023305, 763.152600)
(208.923200, 0.282743, 762.870800)
(208.803100, 0.345747, 762.791600)
(208.678200, 0.385458, 762.652300)
(208.550000, 0.358381, 762.503500)
(208.419600, -0.021531, 762.294000)
(208.066400, -2.267525, 759.759800)
(207.437500, -7.035353, 754.194200)
(207.218000, -8.835139, 753.154800)
(207.091500, -8.425611, 753.000200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(206.506700, -8.201075, 753.607100)
(207.654700, 6.370207, 766.736900)
(207.979200, 11.823440, 771.143000)
(207.869400, 12.027430, 771.095800)
(207.750600, 11.862170, 771.104100)
(207.619500, 11.661720, 771.050900)
(207.500800, 11.429260, 771.060500)
(207.388700, 11.254500, 771.133700)
(207.277800, 11.315030, 771.192400)
(207.161600, 11.634650, 771.073100)
(207.068700, 11.663960, 771.223800)
(206.969100, 11.287780, 771.397600)
(206.879100, 11.279760, 771.550400)
(206.805500, 11.228510, 771.802600)
(206.697800, 11.403310, 771.789500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(207.464300, 4.868147, 788.765000)
(0.000000, 0.000000, 0.000000)
(207.359300, 5.188844, 789.373600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(207.026200, 5.307044, 789.564400)
(206.916200, 5.115531, 789.680200)
(206.806900, 4.995780, 789.789700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(206.294600, 3.363650, 789.808800)
(204.453200, 1.480032, 770.159300)
(202.521100, 1.807113, 748.705000)
(202.381700, 2.510450, 747.973400)
(202.250900, 3.131870, 746.609300)
(0.000000, 0.000000, 0.000000)
(202.030300, 3.344679, 744.867400)
(201.731400, 6.774704, 739.912200)
(201.600100, 9.585867, 735.454300)
(201.572700, 9.897563, 734.681800)
(201.663800, 9.624385, 732.174200)
(201.680100, 9.766799, 731.229600)
(201.706700, 10.146650, 730.546900)
(201.917000, 10.219360, 728.627400)
(201.868000, 10.354930, 729.262000)
(201.799600, 10.519990, 729.835800)
(201.844100, 11.098850, 728.811600)
(201.810600, 11.677390, 728.367700)
(201.929000, 11.837200, 726.436800)
(201.856900, 12.251860, 726.689900)
(201.658300, 12.577160, 728.082800)
(201.497500, 12.866970, 728.748000)
(201.396900, 13.436470, 729.063000)
(201.243100, 13.593310, 729.664600)
(201.127900, 13.778920, 729.438500)
(201.015300, 13.778920, 729.441800)
(200.902700, 13.778920, 729.445100)
(200.434800, 12.084460, 732.188200)
(200.245300, 11.489260, 732.607100)
(200.162100, 11.041930, 732.349900)
(199.881200, 9.393440, 732.966900)
(199.768100, 8.937193, 733.098100)
(199.629200, 9.414379, 733.218900)
(199.515100, 10.727760, 733.042500)
(199.408600, 11.428340, 732.891400)
(199.319900, 11.884240, 732.689100)
(199.190900, 12.121030, 733.072500)
(199.090900, 12.331900, 733.099200)
(199.037500, 12.464240, 733.108800)
(198.937000, 12.941070, 732.920700)
(198.900500, 12.929210, 732.556200)
(198.795300, 12.855120, 732.145700)
(198.735400, 12.961690, 732.014200)
(198.597400, 12.933300, 731.987100)
(198.458600, 13.138450, 732.776400)
(198.299900, 13.036340, 732.749000)
(198.215600, 13.044450, 732.846300)
(198.057000, 13.081020, 732.947300)
(197.979100, 13.396630, 733.107100)
(197.823800, 13.656050, 733.327300)
(197.703900, 13.637890, 733.416100)
(197.611100, 13.435220, 733.202100)
(197.499600, 13.453640, 733.213200)
(197.415200, 13.249970, 732.860800)
(197.312500, 13.330330, 732.814000)
(197.244800, 13.455370, 732.719600)
(197.103700, 13.420300, 732.580100)
(196.974900, 13.206740, 732.724800)
(196.858400, 13.156560, 732.737700)
(196.761000, 13.454660, 732.946700)
(196.614800, 13.501520, 732.950700)
(196.478400, 13.086480, 733.774000)
(196.333700, 13.128500, 733.752100)
(196.226500, 13.141040, 734.233100)
(196.118500, 13.300130, 734.342000)
(196.006000, 13.476180, 734.442400)
(195.900100, 13.566350, 734.514100)
(195.876400, 12.466610, 733.368600)
(195.808600, 12.196630, 732.659800)
(195.714900, 12.141590, 732.360300)
(195.651400, 12.171030, 732.197000)
(195.557900, 11.826480, 731.519000)
(195.502900, 11.794780, 731.219200)
(195.329100, 11.771400, 731.445100)
(195.251300, 11.834760, 731.490100)
(195.136800, 12.071080, 731.190900)
(195.060400, 12.405700, 730.843600)
(194.980200, 12.565990, 730.565100)
(194.879100, 12.612010, 730.494500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(193.602900, 14.668930, 739.460000)
(193.287400, 16.440230, 741.965700)
(193.150700, 15.905930, 742.335900)
(193.045600, 15.668690, 742.436100)
(192.931500, 15.450470, 742.501300)
(192.815500, 15.513560, 742.529100)
(192.744400, 15.419500, 742.456400)
(192.589700, 15.309190, 742.400700)
(192.507000, 15.105820, 742.441000)
(192.379200, 15.354830, 742.338400)
(192.290400, 15.495460, 742.508400)
(192.135400, 15.398000, 742.680700)
(192.049400, 15.319280, 742.805000)
(191.891500, 15.242720, 742.956200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(191.528200, 1.003958, 738.076300)
(191.300900, -1.242054, 739.607900)
(190.655200, 7.186585, 746.613600)
(190.520600, 5.945275, 746.868800)
(190.398400, 5.741073, 747.145800)
(190.290400, 5.775459, 747.361800)
(190.178100, 5.822865, 747.370700)
(190.068200, 5.731841, 747.178600)
(189.952200, 5.517155, 747.094600)
(189.832300, 5.277332, 746.929900)
(189.713500, 5.136456, 747.010000)
(189.628900, 5.264602, 747.149000)
(189.453500, 5.327957, 747.492700)
(189.368100, 5.180192, 747.659200)
(189.214600, 4.999693, 747.763700)
(189.136200, 4.950489, 747.852800)
(188.996800, 5.036608, 747.460100)
(188.988700, 4.864222, 746.574300)
(189.140500, 4.219610, 742.584500)
(189.093000, 4.101540, 742.324200)
(188.952500, 4.029718, 742.458500)
(188.897200, 3.861249, 742.443800)
(188.798100, 4.026231, 742.303500)
(188.739900, 4.185486, 742.050500)
(188.686900, 4.279527, 741.965000)
(188.636800, 4.160163, 741.994200)
(188.583800, 4.095831, 742.334000)
(188.559600, 4.064704, 742.406500)
(188.539300, 4.043916, 742.471100)
(188.528600, 4.255979, 742.483300)
(188.520900, 8.346350, 742.650100)
(188.546300, 11.755040, 742.282700)
(188.547800, 12.080510, 742.439000)
(188.533400, 11.953130, 742.614100)
(188.522100, 12.094320, 742.782500)
(188.516600, 11.971300, 742.921600)
(188.620900, 11.535580, 742.699000)
(188.729000, 11.461920, 742.538800)
(188.837700, 11.642030, 742.458200)
(188.944600, 11.765910, 742.185100)
(189.041800, 11.847280, 742.016800)
(189.131000, 11.505680, 741.813800)
(189.210700, 11.375340, 741.779200)
(189.282400, 11.134920, 741.892500)
(189.376400, 11.106990, 741.757000)
(189.459500, 11.089380, 741.898900)
(189.540400, 11.091040, 742.033300)
(189.621800, 11.354660, 742.413600)
(189.701400, 11.459780, 742.620100)
(189.795600, 11.625940, 742.756700)
(189.887900, 11.425950, 742.660500)
(189.985400, 11.520200, 742.328500)
(190.076400, 11.421560, 742.167800)
(190.172800, 11.686280, 742.050400)
(190.234800, 11.697580, 742.384200)
(190.284600, 11.569770, 742.411300)
(190.343100, 11.512920, 743.308300)
(190.313900, 11.514390, 744.578000)
(190.416700, 11.525510, 744.806700)
(190.481300, 11.724300, 744.738600)
(190.587400, 12.016400, 744.528500)
(190.679900, 12.034600, 744.436800)
(190.753700, 11.685820, 744.522900)
(190.836700, 11.540770, 744.543900)
(190.895100, 11.396610, 745.200100)
(190.955000, 11.396730, 745.218100)
(191.086100, 11.548730, 745.101100)
(191.179900, 11.586050, 745.086200)
(191.286100, 11.947780, 745.135300)
(191.377700, 11.947780, 745.137900)
(191.497300, 11.968300, 744.997400)
(191.592100, 11.994080, 745.016500)
(191.665700, 11.874920, 744.786300)
(191.787700, 11.846970, 744.668600)
(191.848600, 11.607790, 744.610700)
(191.979100, 11.707310, 744.604600)
(192.042200, 11.725990, 744.632300)
(192.174300, 11.846900, 744.750400)
(192.238600, 11.546630, 744.762900)
(192.347500, 11.269070, 745.009100)
(192.415200, 11.073940, 744.938900)
(192.539000, 11.227590, 744.672500)
(192.719800, 7.165216, 742.758000)
(192.817500, 7.376607, 742.437000)
(193.547700, -8.554848, 732.557400)
(193.605900, -9.167778, 732.648200)
(193.608900, -9.222588, 733.059200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(193.668400, -9.650289, 733.115200)
(193.647000, -7.519824, 733.386600)
(193.663400, -7.394721, 733.120200)
(193.641900, -6.586588, 733.402800)
(193.635400, -5.462918, 733.569000)
(193.653300, -5.758077, 733.382400)
(193.649900, -5.715921, 733.402000)
(193.669600, -6.217208, 733.119600)
(193.672200, -6.118760, 732.904800)
(193.657700, -6.095109, 732.930100)
(193.640700, -6.328645, 733.178800)
(193.613700, -6.607899, 733.579600)
(193.604500, -6.689538, 733.787500)
(193.600400, -6.932427, 733.760900)
(193.606000, -6.904530, 733.654000)
(193.652900, -7.007640, 732.997400)
(193.685500, -7.060592, 732.587600)
(193.813200, -7.138222, 731.016800)
(193.781600, -7.074234, 731.406400)
(193.905100, -7.571843, 730.209200)
(193.846100, -7.448621, 730.846800)
(193.921500, -7.742666, 730.176900)
(193.857300, -7.674242, 730.809200)
(193.895100, -8.036448, 730.595500)
(193.974700, -7.966473, 729.653400)
(0.000000, 0.000000, 0.000000)
(194.311200, -6.267374, 725.949000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(197.771500, 9.276457, 703.411300)
(0.000000, 0.000000, 0.000000)
(202.624800, 7.386339, 689.613800)
(213.301200, 5.689973, 666.489700)
(0.000000, 0.000000, 0.000000)
(233.146000, 2.002317, 633.991100)
(235.083200, 1.936181, 632.538900)
(234.564100, 2.684454, 634.587300)
(232.550800, 3.183511, 638.242700)
(0.000000, 0.000000, 0.000000)
(241.598000, 2.643778, 628.695500)
(0.000000, 0.000000, 0.000000)
(258.500700, 4.604646, 610.909400)
(264.219700, 3.919399, 607.263600)
(0.000000, 0.000000, 0.000000)
(275.839500, 3.322899, 600.007700)
(282.486900, 3.823377, 595.548300)
(285.284100, 4.374820, 595.063100)
(284.480600, 4.231164, 596.280400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(303.898700, 7.006013, 586.061200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(310.579400, 7.390132, 584.668800)
(313.333800, 7.099814, 584.125700)
(315.444800, 7.652855, 583.525600)
(319.753100, 7.352327, 582.652700)
(320.401700, 6.823858, 583.028200)
(0.000000, 0.000000, 0.000000)
(307.901900, 12.313420, 589.583900)
(313.126100, 11.520700, 588.096400)
(305.002600, 14.663980, 591.037300)
(309.964900, 16.300160, 589.703400)
(308.782800, 17.482290, 590.166600)
(308.033700, 18.987000, 590.454600)
(307.180400, 19.321220, 590.705100)
(305.993800, 19.200800, 590.959700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(311.121500, 16.196190, 589.508100)
(322.261500, 13.791610, 587.032600)
(323.934000, 13.498400, 586.574500)
(323.702400, 13.804720, 586.526200)
(324.373700, 13.732870, 586.272800)
(324.462100, 13.781290, 586.141600)
(325.239400, 14.059610, 585.896700)
(325.342400, 14.395550, 585.784200)
(325.520800, 14.547240, 585.657100)
(324.971600, 14.574440, 585.648400)
(324.241800, 14.755110, 585.687500)
(323.221600, 15.174870, 585.781600)
(322.560400, 15.716420, 585.840600)
(324.063600, 12.537680, 585.523300)
(325.411100, 8.094176, 585.244800)
(325.086700, 8.073788, 585.205800)
(324.867600, 7.807414, 585.179400)
(324.213000, 7.715549, 585.155500)
(324.258400, 7.204560, 585.072100)
(323.751900, 6.579334, 585.010800)
(323.666200, 6.529457, 584.950500)
(322.743400, 6.466021, 584.990400)
(323.040500, 6.854775, 584.845500)
(322.419000, 6.626051, 584.825600)
(323.091200, 7.113689, 584.614700)
(323.158800, 7.457673, 584.472700)
(323.522500, 7.651554, 584.332700)
(323.403200, 7.900430, 584.235000)
(323.640500, 7.613049, 584.114600)
(323.675700, 6.938715, 583.986600)
(323.742400, 6.511356, 583.863000)
(323.907700, 6.287786, 583.713800)
(324.357600, 6.430451, 583.512500)
(325.103400, 6.601518, 583.259100)
(0.000000, 0.000000, 0.000000)
(325.313000, 7.405706, 583.033300)
(312.290100, 12.483320, 585.649100)
(297.410500, 18.551160, 588.634200)
(297.327500, 19.086380, 588.531100)
(297.291100, 19.455650, 588.421000)
(297.254400, 19.924170, 588.327500)
(296.992100, 20.160950, 588.272900)
(296.733600, 20.036520, 588.223000)
(301.920800, 20.068390, 587.067100)
(314.980200, 21.697640, 584.177600)
(314.660800, 21.618740, 584.192700)
(314.841600, 21.633240, 584.040600)
(315.289300, 21.948580, 583.899000)
(315.515900, 22.388980, 583.759200)
(315.688100, 22.721700, 583.674100)
(315.993300, 22.700430, 583.481800)
(316.133200, 22.367340, 583.371000)
(316.262800, 22.469090, 583.214200)
(316.279100, 22.475530, 583.152700)
(315.946300, 22.621490, 583.087600)
(315.714900, 22.678610, 583.074200)
(0.000000, 0.000000, 0.000000)
(305.503200, 25.986220, 585.051500)
(293.860500, 28.104070, 587.417000)
(292.609300, 28.091250, 587.635900)
(292.976500, 28.341410, 587.460300)
(292.962200, 28.433890, 587.388700)
(293.222400, 28.720500, 587.250600)
(293.272900, 28.673690, 587.135300)
(293.399500, 28.825740, 587.023300)
(293.357000, 29.014210, 586.966200)
(295.665400, 29.385160, 586.393400)
(305.146900, 30.124220, 584.268800)
(311.114100, 31.847020, 582.891700)
(311.592200, 32.510570, 582.718600)
(311.776500, 32.840430, 582.602900)
(312.120100, 33.079030, 582.439800)
(312.360500, 33.198730, 582.317700)
(312.521100, 33.501200, 582.220500)
(312.839000, 33.762790, 582.091900)
(313.248400, 33.645150, 581.923900)
(313.465500, 33.658010, 581.801500)
(313.706000, 33.755310, 581.674000)
(313.963900, 33.862680, 581.537700)
(314.368500, 33.840900, 581.354300)
(314.747200, 33.873000, 581.200100)
(315.166500, 33.968940, 581.037200)
(315.279700, 33.726600, 580.940600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(308.637200, 17.287210, 582.155600)
(308.138900, 14.780780, 582.200300)
(308.699400, 14.117260, 582.037100)
(309.078700, 13.828150, 581.864000)
(309.253100, 13.569570, 581.784500)
(309.307100, 13.179930, 581.702100)
(309.114300, 13.102220, 581.682100)
(309.496900, 13.101080, 581.543800)
(309.424500, 13.069140, 581.495800)
(310.160300, 13.243470, 581.282800)
(310.091400, 13.304060, 581.240500)
(310.975900, 13.249770, 580.984900)
(310.910200, 13.300060, 580.940900)
(311.486700, 12.870860, 580.741400)
(311.459000, 12.760620, 580.676800)
(312.373000, 12.574050, 580.403500)
(312.380700, 12.536730, 580.335800)
(323.008300, 16.550700, 577.947700)
(322.932600, 16.746830, 577.898200)
(323.612600, 15.188620, 577.722500)
(0.000000, 0.000000, 0.000000)
(324.656500, 16.004410, 577.335100)
(324.575400, 16.220570, 577.288200)
(0.000000, 0.000000, 0.000000)
(325.797100, 16.003350, 576.932200)
(0.000000, 0.000000, 0.000000)
(326.886700, 16.302480, 576.572600)
(327.058400, 16.197410, 576.473400)
(327.527800, 16.153090, 576.290200)
(325.002700, 17.400240, 576.779900)
(324.970800, 17.437920, 576.709800)
(324.842200, 18.065080, 576.700300)
(324.888200, 18.254910, 576.603600)
(325.418400, 18.408210, 576.452200)
(325.455000, 18.397680, 576.357200)
(325.830600, 18.212820, 576.228600)
(326.386200, 17.968930, 576.023000)
(326.917100, 18.008880, 575.859900)
(327.433200, 17.960770, 575.682300)
(327.877200, 17.899130, 575.512200)
(328.364500, 18.347350, 575.356000)
(328.811800, 18.785490, 575.193400)
(328.776600, 18.947760, 575.157000)
(317.166900, 18.595960, 577.596200)
(317.113400, 18.537260, 577.539100)
(314.271100, 19.116780, 578.085400)
(314.140000, 19.083110, 578.047700)
(315.083300, 19.409780, 577.786700)
(315.085400, 19.444040, 577.728100)
(316.030900, 19.959790, 577.487800)
(316.020300, 19.931200, 577.425200)
(306.250600, 19.185010, 579.458400)
(306.199100, 19.162360, 579.404500)
(306.862600, 18.504130, 579.223000)
(306.888900, 18.560890, 579.157500)
(310.935100, 17.831200, 578.253200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(345.245500, 8.549816, 570.706100)
(0.000000, 0.000000, 0.000000)
(346.188600, 7.800437, 570.378700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(347.602000, 7.467562, 569.895600)
(347.516200, 7.383811, 569.824500)
(357.871600, 6.558981, 567.561500)
(357.867500, 6.804228, 567.467900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(329.794600, 6.710378, 573.026200)
(319.872400, 6.461777, 575.136200)
(319.330400, 6.425946, 575.174400)
(318.935600, 6.491887, 575.193600)
(318.677500, 6.717899, 575.187000)
(318.551200, 6.832989, 575.148000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(318.432400, 6.634437, 574.881100)
(298.482200, 5.053543, 579.243900)
(278.323500, 3.793955, 583.716900)
(278.109800, 3.653495, 583.723800)
(277.929600, 3.810965, 583.764600)
(277.150800, 3.824331, 584.010000)
(276.510300, 4.192699, 584.226100)
(275.385800, 4.688463, 584.680600)
(274.747100, 4.864482, 584.954900)
(273.529300, 4.819178, 585.583300)
(273.134400, 4.860878, 585.860100)
(271.068700, 4.900434, 586.950000)
(270.386200, 4.998689, 587.449600)
(267.274300, 4.921137, 589.219700)
(266.072600, 5.090209, 590.062300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(238.783400, 4.538849, 606.713300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(221.211400, 5.335264, 623.980000)
(0.000000, 0.000000, 0.000000)
(213.132100, 6.499918, 632.411000)
(212.394900, 7.408595, 633.651700)
(0.000000, 0.000000, 0.000000)
