(417.071400, 4.562627, 776.007000)
(417.472700, 4.635311, 775.375700)
(418.755900, 4.902253, 772.947400)
(419.128000, 5.219377, 772.132800)
(421.094400, 5.687930, 767.921100)
(421.158400, 5.963250, 767.521200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(435.700400, 9.720510, 713.026400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(435.532100, 3.570644, 695.381700)
(435.448600, 2.853082, 696.566000)
(0.000000, 0.000000, 0.000000)
(436.077000, -4.366187, 686.625000)
(436.181000, -4.366099, 686.579800)
(0.000000, 0.000000, 0.000000)
(436.788100, -10.093500, 671.973900)
(436.918200, -10.716620, 669.755600)
(437.021500, -10.716570, 669.709100)
(437.418500, -12.161400, 667.100600)
(437.746000, -12.137200, 668.493400)
(438.037400, -11.833880, 669.357100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(438.234700, -12.820820, 727.642300)
(434.531200, -11.575050, 737.815700)
(0.000000, 0.000000, 0.000000)
(420.064100, -6.250516, 775.801600)
(406.471600, 0.172860, 802.845000)
(408.690100, -0.454753, 798.668500)
(406.406400, 0.772857, 802.089600)
(408.405200, -1.398945, 798.128100)
(408.642100, -3.060709, 797.658400)
(409.691200, -3.659521, 796.031700)
(408.924900, -4.347348, 797.287200)
(409.657900, -5.381361, 796.166400)
(409.759800, -5.381362, 796.207800)
(410.039200, -5.723412, 795.824500)
(410.190400, -4.691822, 795.785500)
(410.433800, -4.018353, 795.578900)
(410.686300, -3.479070, 795.374900)
(411.090800, -2.970727, 795.015900)
(411.356300, -2.820518, 794.841200)
(411.631900, -2.823367, 794.671600)
(411.792400, -3.420610, 794.687300)
(411.902400, -3.462731, 794.765900)
(411.736900, -3.812804, 795.204200)
(411.897500, -4.016565, 795.204900)
(411.885700, -4.561496, 795.429800)
(411.813200, -4.781227, 795.760100)
(411.576600, -4.820433, 796.279100)
(411.432600, -4.902625, 796.689700)
(411.405800, -5.137692, 796.946900)
(411.508000, -5.099288, 796.986500)
(411.559200, -5.177227, 797.105800)
(411.528100, -5.557067, 797.345600)
(411.230700, -5.467131, 798.014800)
(410.868800, -5.410455, 798.746800)
(410.969000, -5.410457, 798.789400)
(412.240400, -5.233542, 796.885000)
(414.947300, -3.749759, 792.692300)
(415.518100, -3.141390, 791.887400)
(415.435900, -3.100769, 792.291400)
(415.679400, -3.513901, 792.083300)
(415.862100, -3.978441, 791.981400)
(415.943200, -3.807461, 791.977100)
(416.075900, -4.044722, 792.019500)
(416.062900, -3.629945, 792.108200)
(415.998100, -3.455306, 792.378100)
(416.098100, -3.455316, 792.421700)
(415.976300, -2.970510, 792.798200)
(415.916200, -2.718174, 793.062900)
(415.832800, -2.854924, 793.386400)
(415.781600, -3.186691, 793.671000)
(415.651900, -3.563838, 794.072600)
(415.751600, -3.563843, 794.116900)
(415.641300, -3.819678, 794.494300)
(415.437500, -4.168451, 795.024900)
(410.833400, -7.864915, 802.398600)
(410.933000, -7.864906, 802.443300)
(410.949600, -7.629896, 802.596700)
(410.948100, -7.704852, 802.772900)
(410.926900, -7.607628, 802.930500)
(410.997800, -7.657630, 803.068800)
(410.986900, -7.563985, 803.281100)
(411.020500, -7.422763, 803.423700)
(411.120100, -7.422756, 803.468600)
(411.099400, -7.447635, 803.679400)
(411.170100, -7.453411, 803.774000)
(411.278500, -7.576353, 803.811800)
(411.378000, -7.576352, 803.856500)
(412.118200, -7.424855, 803.030100)
(413.529400, -7.572801, 801.227900)
(415.128400, -7.817672, 799.102100)
(423.083300, -8.577861, 786.152200)
(424.599400, -8.560916, 783.667500)
(439.299700, -9.016747, 757.395100)
(443.461000, -8.958537, 749.405800)
(443.787000, -9.000273, 747.342700)
(443.100400, -8.756482, 748.803000)
(443.933100, -8.958529, 745.774200)
(443.199800, -9.279315, 746.054100)
(442.998700, -9.786407, 745.713600)
(443.103800, -9.786375, 745.742900)
(442.647200, -10.333410, 746.558000)
(441.410900, -10.033570, 749.573000)
(440.900500, -9.832534, 751.290400)
(441.011600, -9.832516, 751.310400)
(440.660600, -10.133100, 752.785600)
(0.000000, 0.000000, 0.000000)
(440.714700, -9.936193, 753.803500)
(440.825100, -9.936202, 753.820900)
(440.548600, 1.043588, 754.587800)
(440.460400, 6.144949, 754.952700)
(441.175400, 6.744006, 753.716400)
(441.285900, 6.743994, 753.733800)
(441.472200, 6.632883, 753.597700)
(441.528400, 6.408079, 753.857100)
(441.402400, 6.651747, 754.797600)
(441.512600, 6.651762, 754.815900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(407.373500, -2.571799, 814.152800)
(400.227400, -4.267932, 822.407500)
(387.287700, -9.902361, 838.384000)
(383.226200, -9.896356, 841.619100)
(384.609400, -10.608150, 839.456500)
(387.776000, -11.695420, 835.960900)
(391.074300, -11.959470, 832.337800)
(390.597800, -12.465470, 832.857700)
(390.338600, -11.933570, 833.102200)
(388.865500, -11.734800, 834.435100)
(388.932600, -11.734790, 834.467400)
(387.755800, -11.476710, 835.543700)
(388.158900, -10.903350, 835.306900)
(388.861700, -10.598740, 834.750000)
(388.961900, -10.598760, 834.799400)
(389.040500, -10.291410, 834.814700)
(388.441900, -10.021670, 835.500200)
(387.509200, -9.706281, 836.391200)
(387.608700, -9.706280, 836.442100)
(385.978200, -9.749861, 837.877700)
(383.576100, -9.208952, 839.827500)
(383.995500, -9.227522, 839.522800)
(380.110800, -8.815580, 842.510900)
(375.217200, -9.165522, 845.715000)
(362.387600, -11.811540, 854.598800)
(355.601700, -12.991640, 859.767000)
(349.758500, -12.623890, 862.431900)
(0.000000, 0.000000, 0.000000)
(348.253100, -11.447580, 861.665300)
(350.101600, -11.530100, 860.631500)
(346.579200, -10.365930, 861.919300)
(347.665200, -11.034850, 861.411400)
(344.083500, -10.152510, 862.975500)
(342.966500, -10.376330, 863.221300)
(347.974200, -13.431720, 860.736700)
(350.913600, -15.099380, 859.489300)
(0.000000, 0.000000, 0.000000)
(348.094500, -15.556400, 860.879900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(349.691500, -15.743330, 860.467300)
(0.000000, 0.000000, 0.000000)
(341.244000, -13.894270, 864.097400)
(321.850200, -8.674665, 871.687500)
(317.825300, -6.504004, 872.978900)
(316.633400, -5.912576, 873.231000)
(316.701800, -5.912578, 873.319300)
(317.180300, -5.700139, 873.083100)
(317.906100, -5.579585, 872.919800)
(318.867400, -5.075973, 872.756500)
(318.846100, -4.277102, 872.814900)
(319.494800, -4.052978, 872.841100)
(319.679100, -3.922589, 872.965600)
(319.704700, -4.113550, 873.120100)
(319.773900, -4.113531, 873.207800)
(319.598700, -3.654218, 873.520000)
(321.518800, -4.137646, 873.054100)
(336.743600, -7.582460, 867.355100)
(336.814200, -7.582428, 867.441800)
(367.165200, -12.033270, 855.211700)
(368.545700, -11.947860, 854.582900)
(368.198900, -11.561490, 854.747100)
(369.236200, -11.085540, 854.244400)
(369.155200, -10.949990, 854.310800)
(369.800400, -10.820300, 853.999800)
(369.624600, -10.656540, 854.161900)
(369.080600, -10.272810, 854.490200)
(367.999800, -10.415150, 855.077500)
(368.279400, -10.241420, 855.103100)
(0.000000, 0.000000, 0.000000)
(365.052200, -11.174740, 856.852800)
(351.718000, -11.222090, 863.123600)
(351.324800, -11.076640, 863.443500)
(349.266800, -10.913180, 864.480800)
(349.099500, -10.613840, 864.619400)
(349.249200, -10.606910, 864.627400)
(348.680500, -10.677600, 864.930100)
(348.725800, -10.677590, 865.022000)
(348.167200, -10.835990, 865.325000)
(347.709900, -10.776160, 865.593900)
(347.483600, -10.704190, 865.756000)
(347.527900, -10.704200, 865.848500)
(347.114000, -10.860810, 866.095700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(340.955900, -10.362010, 868.822200)
(328.274500, -7.817633, 873.776200)
(317.123000, -5.493303, 877.874000)
(312.755700, -3.616194, 879.606800)
(311.178700, -3.892830, 879.916900)
(312.733900, -3.405644, 879.394500)
(312.155800, -3.539233, 879.594200)
(312.190900, -3.583371, 879.577500)
(312.542400, -3.513548, 879.517000)
(312.632600, -3.508851, 879.543600)
(312.964200, -3.401160, 879.553000)
(313.011600, -3.389864, 879.638400)
(313.060500, -3.384995, 879.724000)
(313.108800, -3.394017, 879.811000)
(313.155700, -3.417645, 879.898700)
(313.194400, -3.434107, 879.991000)
(313.227800, -3.434354, 880.086400)
(313.261100, -3.434357, 880.181800)
(313.294400, -3.434356, 880.277200)
(313.327700, -3.434356, 880.372600)
(379.659600, -12.084120, 852.990500)
(368.429700, -11.789980, 858.941500)
(358.303800, -11.191780, 864.366500)
(358.349200, -11.191780, 864.456800)
(358.163900, -10.787100, 864.656200)
(358.317100, -10.578380, 864.654700)
(358.359500, -10.578380, 864.735300)
(358.586700, -10.343290, 864.719100)
(358.752500, -10.392910, 864.732900)
(358.913300, -10.512820, 864.742100)
(359.188200, -10.686980, 864.682100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(360.063200, -11.554760, 864.489700)
(369.097500, -14.351900, 859.772800)
(373.086300, -15.030040, 857.729600)
(373.713100, -14.949010, 857.453800)
(374.477200, -15.046260, 857.099300)
(374.538000, -15.046230, 857.188500)
(375.939900, -15.194890, 856.426400)
(376.001900, -15.194870, 856.514800)
(0.000000, 0.000000, 0.000000)
(382.350700, -16.256240, 852.801100)
(400.602400, -18.491470, 841.541200)
(403.138300, -18.732500, 839.447300)
(412.713900, -18.782780, 832.535800)
(412.688800, -18.321640, 831.948900)
(412.544600, -18.388940, 831.828900)
(413.644300, -18.601480, 830.347200)
(412.658600, -18.485920, 831.175000)
(415.411600, -18.797250, 828.350400)
(417.200900, -19.034480, 826.105500)
(417.432100, -19.042080, 825.197200)
(415.976400, -19.089750, 826.567300)
(418.688000, -18.809310, 823.697000)
(419.759300, -19.027400, 822.201500)
(429.723300, -22.110570, 811.948000)
(428.632800, -22.041560, 813.137000)
(429.865500, -22.041520, 811.538000)
(429.308000, -21.931180, 812.035800)
(427.693000, -22.059150, 813.821700)
(427.776800, -22.059150, 813.890000)
(427.020700, -22.666300, 814.875200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(424.973700, -23.236120, 818.062900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(404.143200, -18.953170, 838.901100)
(393.148500, -14.824050, 848.682500)
(387.952100, -13.002240, 853.144400)
(388.778100, -13.297220, 852.488800)
(0.000000, 0.000000, 0.000000)
(389.583300, -13.351500, 852.055000)
(392.391200, -12.456540, 849.859900)
(394.389200, -12.891590, 848.419400)
(397.969300, -13.613140, 845.655400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(428.316800, -14.589740, 812.872800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(450.591300, -16.937620, 771.162500)
(454.786300, -19.873940, 759.281900)
(456.135300, -20.787510, 756.160500)
(457.499900, -21.423580, 749.170700)
(458.790500, -22.323080, 741.191300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(457.725000, -22.843110, 737.917100)
(458.886300, -23.991410, 728.782600)
(458.979600, -24.418410, 724.652100)
(459.081100, -24.418380, 724.662900)
(458.942500, -24.229040, 722.309000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(459.541900, -17.098390, 693.999100)
(0.000000, 0.000000, 0.000000)
(457.839800, -15.736740, 673.677200)
(457.946400, -15.736760, 673.677400)
(457.021100, -15.186730, 668.340000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(456.240900, -12.458670, 666.570100)
(456.579000, -11.535530, 672.090300)
(456.864300, -11.080310, 675.928800)
(456.907500, -10.601180, 676.304700)
(456.905900, -10.476120, 675.746500)
(457.340100, -10.032700, 679.991800)
(459.635800, -4.639388, 711.610000)
(459.854700, -3.061964, 712.750100)
(460.014800, -2.038852, 713.291000)
(460.125300, -2.137278, 713.176500)
(460.288800, -1.934116, 713.810200)
(460.427900, -1.785350, 714.092000)
(460.604000, -1.620131, 715.199100)
(460.772300, -3.047367, 717.172100)
(460.947600, -3.553159, 719.296700)
(461.164100, -7.141302, 725.743600)
(461.161500, -7.068769, 727.225800)
(461.268300, -7.068747, 727.195600)
(461.360200, -6.600460, 727.041400)
(461.473400, -6.387412, 725.772600)
(461.611100, -6.219625, 725.366000)
(461.718400, -6.219654, 725.337200)
(461.849200, -5.455585, 725.604200)
(461.991600, -5.266445, 725.808100)
(462.086100, -5.798902, 725.443700)
(462.219000, -5.114827, 726.991200)
(462.284300, -5.587241, 728.570000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(462.166400, -6.086388, 737.607100)
(461.249700, -5.439787, 745.601900)
(461.361300, -5.439735, 745.589800)
(458.981600, -3.762758, 760.403400)
(456.830500, -3.818941, 771.489300)
(456.428800, -3.603975, 772.815000)
(456.541000, -3.603943, 772.808800)
(456.722100, -2.734864, 771.917700)
(457.043600, -1.586264, 770.738800)
(457.310100, -1.608570, 769.673500)
(457.422200, -1.608575, 769.668600)
(456.416600, 0.313807, 773.928000)
(453.905900, 7.976691, 783.306800)
(453.934300, 8.783968, 783.345500)
(453.517200, 9.205935, 784.667700)
(453.204700, 9.447948, 785.359900)
(452.787500, 9.729426, 786.370000)
(452.979900, 9.689306, 785.921400)
(452.350200, 10.797020, 787.572000)
(451.687200, 12.000230, 788.727300)
(451.798200, 12.000230, 788.742900)
(450.645100, 13.153280, 791.091200)
(449.266100, 13.903680, 793.834600)
(448.425100, 13.619980, 795.308500)
(447.565700, 14.883990, 796.739900)
(447.674800, 14.883900, 796.764300)
(447.178200, 16.948230, 797.172500)
(447.494300, 18.440460, 796.004500)
(447.121100, 21.974380, 795.966700)
(447.228900, 21.974330, 795.993500)
(446.854100, 24.903030, 796.019800)
(447.875600, 22.385810, 795.257900)
(448.630200, 20.029590, 794.863000)
(448.698900, 20.860390, 794.831800)
(449.921200, 17.839840, 793.822100)
(451.214800, 15.247380, 792.400500)
(451.036100, 15.489630, 792.930300)
(451.967300, 15.448310, 791.340900)
(452.239700, 15.969990, 790.887000)
(452.514400, 16.514450, 790.474400)
(452.622600, 16.514450, 790.497100)
(453.309300, 16.785760, 788.953600)
(453.462600, 17.363580, 788.848500)
(453.047400, 18.454190, 789.998400)
(453.157200, 18.454190, 790.017100)
(453.072600, 18.632450, 790.575900)
(452.908600, 18.505930, 791.369800)
(452.558100, 18.384490, 792.598400)
(452.670000, 18.384500, 792.606000)
(452.644400, 18.026270, 792.974500)
(452.166700, 17.449920, 794.780800)
(451.361700, 18.452170, 796.799400)
(451.487400, 17.889240, 796.902600)
(451.549000, 18.105220, 796.905000)
(451.499000, 18.332770, 797.113200)
(451.611200, 18.332800, 797.121200)
(451.266800, 18.889910, 797.859300)
(450.773100, 18.829330, 799.021200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(429.279600, 15.130450, 832.301900)
(429.387300, 15.130500, 832.334900)
(421.516900, 13.294090, 842.089600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(407.243000, 8.244649, 857.435000)
(408.833700, 8.383552, 855.577600)
(0.000000, 0.000000, 0.000000)
(409.934700, 7.557997, 855.080600)
(440.339700, -0.356313, 819.026500)
(439.817600, 0.258089, 819.680300)
(440.624600, -0.026692, 818.833300)
(440.567500, 0.133729, 818.965800)
(440.121000, 0.044548, 819.642300)
(439.625600, 0.171664, 820.381800)
(440.299100, -0.399746, 819.710100)
(440.204000, -0.495631, 819.961900)
(439.689400, -0.431900, 820.763900)
(439.306200, -0.282286, 821.366200)
(439.725500, -0.599069, 821.037500)
(439.827100, -0.810657, 821.066200)
(439.695300, -1.198483, 821.406100)
(439.767400, -1.198479, 821.425400)
(440.319800, -1.731585, 820.849200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(446.944700, 0.788953, 811.373100)
(453.659600, 8.026974, 799.470800)
(452.169700, 9.508595, 801.776200)
(454.371600, 8.935228, 798.047500)
(454.665700, 9.499150, 797.374800)
(455.618300, 9.966074, 795.610400)
(455.965700, 10.782060, 795.067400)
(456.078200, 10.782170, 795.051900)
(0.000000, 0.000000, 0.000000)
(452.376700, 15.846660, 802.584400)
(451.090300, 16.185500, 805.440100)
(451.277500, 16.248380, 805.342000)
(449.316200, 17.173360, 809.510100)
(448.774900, 17.093670, 810.766300)
(448.400900, 17.560260, 811.617600)
(448.233800, 17.223820, 812.134000)
(447.853100, 17.657380, 812.897700)
(447.176400, 17.424570, 814.383700)
(446.758500, 17.863540, 815.313600)
(446.568700, 17.583860, 815.827000)
(446.139400, 17.610800, 816.686500)
(445.719600, 17.914450, 817.455000)
(445.641400, 18.244670, 817.696500)
(445.477900, 18.299420, 818.101800)
(445.100400, 19.002430, 818.767800)
(444.773700, 19.300320, 819.358000)
(444.885700, 19.300350, 819.345800)
(444.357100, 19.861640, 820.174700)
(443.235900, 21.815550, 821.546000)
(443.347100, 21.815440, 821.547900)
(441.437900, 28.818330, 822.589700)
(439.828500, 34.308430, 823.193400)
(439.130500, 33.366030, 824.102700)
(439.240500, 33.365820, 824.107300)
(437.335100, 35.361820, 825.968900)
(436.311900, 34.901450, 827.495700)
(440.435700, 29.752670, 823.096800)
(440.544400, 29.752600, 823.105600)
(439.925800, 29.742420, 824.124800)
(439.297600, 29.625690, 825.141400)
(440.386800, 28.044620, 824.421600)
(438.665600, 29.744300, 826.233500)
(437.147400, 31.079650, 827.817100)
(434.502900, 31.880400, 831.037500)
(434.491300, 30.856200, 831.712600)
(433.018700, 31.140190, 833.380600)
(433.181100, 29.866520, 833.648800)
(434.094400, 28.771340, 832.961300)
(435.013600, 29.168210, 831.689900)
(435.378800, 28.502300, 831.636500)
(435.769300, 28.153380, 831.345800)
(436.094200, 27.979440, 831.109300)
(435.207300, 28.939090, 831.890600)
(436.044500, 28.266900, 831.324300)
