(372.661700, 17.125080, 780.147000)
(372.168500, 17.040380, 779.900000)
(373.037000, 17.184910, 780.400900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(372.405000, 7.481397, 782.494100)
(0.000000, 0.000000, 0.000000)
(372.058500, 7.215386, 782.482500)
(381.280000, 7.383136, 787.568800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(395.701500, 7.932239, 795.559600)
(395.743300, 8.431230, 795.614500)
(395.698600, 8.431245, 795.689000)
(399.714700, 8.350460, 797.898900)
(0.000000, 0.000000, 0.000000)
(400.089400, 8.088822, 798.345100)
(400.414100, 8.267589, 798.590500)
(400.369900, 8.267587, 798.665200)
(402.709100, 10.878420, 799.608300)
(405.388900, 13.151810, 800.752800)
(0.000000, 0.000000, 0.000000)
(404.955500, 13.050240, 800.723100)
(0.000000, 0.000000, 0.000000)
(404.745900, 13.314060, 800.782300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(404.364000, 13.928150, 800.835400)
(404.335900, 13.976930, 800.918200)
(404.356500, 14.041070, 801.026100)
(404.394100, 14.107870, 801.134000)
(0.000000, 0.000000, 0.000000)
(404.256100, 14.310320, 801.247700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(404.758100, 16.234720, 801.617500)
(404.586900, 16.362840, 801.655800)
(364.766100, 25.156680, 779.627700)
(364.358300, 25.379340, 779.438500)
(364.088300, 25.804350, 779.338400)
(364.037500, 26.150330, 779.309600)
(363.823500, 26.297730, 779.286400)
(363.783500, 26.297720, 779.318400)
(363.276800, 26.330800, 779.116600)
(363.216900, 26.330790, 779.164600)
(359.535900, 29.806810, 776.691100)
(359.475900, 29.806810, 776.738900)
(358.899700, 30.435510, 776.381000)
(358.839700, 30.435510, 776.428700)
(358.516200, 31.179190, 776.214300)
(358.444100, 31.267720, 776.258500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(359.917200, 30.622660, 777.671100)
(0.000000, 0.000000, 0.000000)
(365.921900, 27.970530, 781.395000)
(371.878600, 25.194410, 785.000900)
(0.000000, 0.000000, 0.000000)
(382.237200, 19.655510, 791.423600)
(382.180400, 19.724460, 791.439200)
(382.249900, 19.708320, 791.609400)
(382.319800, 19.771980, 791.737200)
(0.000000, 0.000000, 0.000000)
(382.157300, 20.090090, 791.772900)
(382.085600, 20.216670, 791.801600)
(382.037800, 20.102150, 791.849400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(380.927700, 20.085980, 791.961500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(391.343400, 17.490300, 798.153400)
(383.175000, 16.848480, 794.161900)
(380.080600, 16.684110, 792.663500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(373.222700, 6.251134, 791.175800)
(392.182000, 7.553160, 800.741500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(392.170700, 8.096938, 801.205700)
(392.125500, 8.096931, 801.283800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(398.475300, 10.446500, 804.660000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(398.873400, 10.395910, 805.949100)
(398.843900, 10.395910, 805.999800)
(0.000000, 0.000000, 0.000000)
(399.503200, 10.573010, 806.419700)
(399.565000, 10.544920, 806.503500)
(0.000000, 0.000000, 0.000000)
(399.651800, 10.566640, 806.634900)
(399.470700, 10.185500, 806.637500)
(398.685400, 9.392323, 806.394400)
(398.812300, 9.381610, 806.502400)
(398.913100, 9.545636, 806.570100)
(398.961200, 9.765852, 806.603900)
(398.960500, 9.715410, 806.634800)
(398.814200, 9.861005, 806.597400)
(398.782500, 9.801266, 806.613600)
(0.000000, 0.000000, 0.000000)
(398.783300, 9.632895, 806.694800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(405.832100, 13.551190, 809.679300)
(0.000000, 0.000000, 0.000000)
(405.790000, 13.570890, 809.712500)
(405.848300, 13.587310, 809.757800)
(405.893000, 13.576700, 809.803600)
(405.857200, 13.554470, 809.813200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(396.925700, 9.201308, 806.150600)
(396.906700, 9.201308, 806.183500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(393.494300, 7.968251, 804.912500)
(0.000000, 0.000000, 0.000000)
(393.024600, 8.313049, 804.845500)
(392.947300, 8.377822, 804.906300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(393.117700, 8.228527, 805.446600)
(0.000000, 0.000000, 0.000000)
(393.270600, 8.306367, 805.746200)
(393.273300, 8.306371, 805.857900)
(0.000000, 0.000000, 0.000000)
(412.938700, 15.493980, 814.604500)
(412.622700, 15.619750, 814.552000)
(0.000000, 0.000000, 0.000000)
(412.455700, 15.729000, 814.672300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(412.385900, 15.688410, 815.074500)
(412.322000, 15.624050, 815.127700)
(412.296900, 15.586910, 815.231100)
(412.207800, 15.723180, 815.333400)
(0.000000, 0.000000, 0.000000)
(412.259400, 15.737630, 815.566100)
(412.189700, 15.698390, 815.613400)
(0.000000, 0.000000, 0.000000)
(412.248700, 15.855480, 815.869800)
(412.112900, 15.811120, 815.916400)
(0.000000, 0.000000, 0.000000)
(412.033400, 15.782190, 816.051400)
(408.362900, 16.122700, 814.333100)
(400.173400, 19.350690, 810.006900)
(400.134500, 19.350680, 810.098300)
(388.968000, 13.700290, 805.670300)
(388.929200, 13.700280, 805.761700)
(388.944000, 13.918740, 805.854700)
(388.905200, 13.918750, 805.946000)
(388.720800, 13.844670, 805.989000)
(388.648700, 13.928260, 806.052200)
(388.399100, 13.812000, 806.059900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(387.275500, 15.689210, 806.329300)
(387.485800, 15.978550, 806.451800)
(389.057900, 18.723690, 806.840900)
(388.964800, 18.494010, 806.910800)
(390.660500, 21.000990, 807.421700)
(390.714400, 21.350490, 807.455300)
(390.886200, 21.270000, 807.593300)
(0.000000, 0.000000, 0.000000)
(390.686300, 21.924820, 807.513900)
(390.522000, 22.012660, 807.482800)
(390.825900, 22.233830, 807.658400)
(391.268400, 21.852810, 807.990500)
(391.213400, 21.852820, 808.022900)
(391.909100, 21.907150, 808.417300)
(391.956100, 21.996760, 808.489100)
(392.124800, 21.863880, 808.632300)
(392.071000, 21.894950, 808.684300)
(392.255900, 21.753170, 808.867100)
(392.436700, 21.717160, 809.036300)
(392.402000, 21.717160, 809.096300)
(392.791500, 22.125470, 809.313400)
(0.000000, 0.000000, 0.000000)
(393.456800, 22.149910, 809.811600)
(393.414000, 22.149910, 809.885900)
(393.949100, 22.004720, 810.262100)
(394.069300, 22.000470, 810.415300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(393.757100, 21.740620, 810.587000)
(393.713800, 21.740630, 810.662100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(387.987400, 18.818700, 808.816700)
(387.943700, 18.818690, 808.892100)
(386.031300, 18.250370, 808.158000)
(380.039800, 15.918920, 805.710600)
(377.951700, 15.285510, 804.902100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(377.831400, 15.233660, 805.207000)
(377.710500, 15.202930, 805.228600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(382.192500, 9.471395, 808.791600)
(382.170000, 9.471393, 808.899400)
(0.000000, 0.000000, 0.000000)
(383.314900, 7.885946, 809.926800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(384.765000, 7.686873, 811.507000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(391.161600, 8.051688, 815.312000)
(0.000000, 0.000000, 0.000000)
(398.312900, 11.831520, 818.378400)
(0.000000, 0.000000, 0.000000)
(398.871900, 12.595770, 818.760100)
(398.768900, 12.664090, 818.779100)
(398.944500, 12.723320, 819.002100)
(399.104700, 12.684810, 819.151300)
(0.000000, 0.000000, 0.000000)
(400.340400, 12.530240, 819.958300)
(400.813000, 12.557510, 820.264300)
(402.754400, 12.668680, 821.175000)
(405.483800, 12.810160, 822.303800)
(405.455200, 12.810160, 822.403400)
(408.508900, 12.824290, 823.621800)
(412.079000, 12.831170, 824.958600)
(413.427300, 12.943020, 825.486300)
(416.743800, 13.124820, 826.603300)
(416.724200, 13.124810, 826.705300)
(419.649900, 12.944480, 827.672200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(433.529500, 12.910260, 831.616000)
(432.001900, 12.437970, 831.525300)
(431.950800, 12.437970, 831.592400)
(436.958800, 11.885070, 832.619800)
(436.897500, 11.885060, 832.674000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(437.497700, 14.362830, 833.009900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(436.981600, 13.920750, 833.203600)
(0.000000, 0.000000, 0.000000)
(437.026200, 13.553760, 833.395400)
(436.983400, 13.488850, 833.448500)
(436.975200, 13.127460, 833.575900)
(436.942900, 13.127460, 833.622300)
(0.000000, 0.000000, 0.000000)
(438.453600, 12.580990, 834.010400)
(0.000000, 0.000000, 0.000000)
(444.063800, 12.187670, 834.946500)
(444.085100, 12.237410, 835.008500)
(444.026300, 12.205140, 835.073900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(445.245500, 13.613720, 835.606900)
(0.000000, 0.000000, 0.000000)
(445.195900, 13.952860, 835.712000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(444.088100, 16.316970, 835.539600)
(446.805500, 18.204370, 835.723500)
(446.628500, 18.748320, 835.703700)
(446.651900, 18.977270, 835.729300)
(446.739600, 19.251780, 835.807300)
(446.766200, 19.424670, 835.837400)
(447.004100, 19.386370, 835.960000)
(446.952300, 19.394780, 836.002600)
(447.026700, 19.457330, 836.098500)
(446.984000, 19.497380, 836.137900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(444.598000, 13.134410, 837.036500)
(440.696400, 6.780386, 837.455800)
(440.152700, 6.784134, 837.439000)
(440.104400, 6.784143, 837.508800)
(439.803400, 6.832739, 837.534100)
(439.609800, 6.810951, 837.583400)
(439.712200, 6.794641, 837.668900)
(0.000000, 0.000000, 0.000000)
(440.059400, 7.065606, 837.800000)
(440.011200, 7.065621, 837.869800)
(0.000000, 0.000000, 0.000000)
(440.348700, 9.319675, 837.749400)
(440.343400, 9.540277, 837.796600)
(440.295100, 9.540276, 837.866400)
(440.391600, 9.674058, 837.912700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(444.155700, 13.045280, 838.270800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(446.446600, 14.214220, 838.642000)
(446.465200, 14.274180, 838.712300)
(446.452400, 14.132620, 838.801000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(447.973400, 14.465700, 839.322000)
(447.950300, 14.296890, 839.408800)
(447.966200, 14.294300, 839.461900)
(448.057400, 14.088230, 839.579600)
(447.934500, 14.010300, 839.625100)
(447.971900, 14.002870, 839.737700)
(443.816300, 12.299740, 839.496500)
(443.667900, 12.327910, 839.564600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(437.258100, 11.314960, 839.669900)
(437.350800, 11.375580, 839.729800)
(437.409800, 11.118640, 839.869900)
(437.368900, 11.118640, 839.949600)
(437.439800, 10.976520, 840.051600)
(437.463300, 10.946090, 840.140100)
(437.525800, 10.962290, 840.235800)
(437.836700, 10.988310, 840.327500)
(437.835200, 10.924310, 840.444600)
(437.930500, 10.826850, 840.526100)
(0.000000, 0.000000, 0.000000)
(437.941600, 10.736710, 840.731600)
(437.876200, 10.831210, 840.804700)
(437.872400, 10.824670, 840.890300)
(0.000000, 0.000000, 0.000000)
(437.831000, 11.015570, 841.048300)
(437.829300, 11.236720, 841.106000)
(437.791400, 11.236720, 841.186700)
(437.868100, 11.157960, 841.291100)
(437.856800, 11.374290, 841.355500)
(437.880200, 11.459860, 841.403700)
(437.830300, 11.562040, 841.505500)
(444.577800, 13.136050, 842.198200)
(448.983600, 14.047370, 842.664700)
(448.945700, 14.047380, 842.745400)
(0.000000, 0.000000, 0.000000)
(448.641100, 13.812330, 842.911600)
(448.489300, 13.802880, 842.988200)
(448.463000, 13.802870, 843.070700)
(448.425500, 13.992380, 843.140900)
(448.399200, 13.992370, 843.223500)
(451.281100, 14.852270, 843.552400)
(451.236300, 14.808090, 843.633000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(447.289200, 13.712710, 843.742100)
(447.262600, 13.712710, 843.824600)
(0.000000, 0.000000, 0.000000)
(447.011200, 14.049040, 843.917700)
(447.172400, 14.309020, 843.991600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(446.574600, 14.572590, 844.271500)
(442.715900, 13.065650, 844.077000)
(441.692500, 12.713280, 844.059900)
(441.682200, 12.625580, 844.191900)
(0.000000, 0.000000, 0.000000)
(441.465000, 12.683610, 844.349300)
(440.959700, 12.514220, 844.372600)
(440.839600, 12.498140, 844.489300)
(0.000000, 0.000000, 0.000000)
(439.901700, 11.992780, 844.615400)
(440.069100, 11.895010, 844.714500)
(440.070500, 11.900180, 844.844500)
(439.984000, 11.980810, 844.893500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(440.152100, 11.982710, 845.317700)
(440.349800, 12.017530, 845.439000)
(440.421000, 11.966540, 845.555900)
(440.715600, 11.869060, 845.714000)
(440.708900, 11.869060, 845.819200)
(440.660900, 11.969370, 845.910200)
(440.624800, 11.890440, 846.022300)
(440.618000, 11.890440, 846.127600)
(440.470500, 11.291130, 846.289100)
(440.408100, 10.980760, 846.420400)
(440.416700, 10.929080, 846.524700)
(440.384600, 10.924840, 846.592100)
(440.346600, 10.886660, 846.732100)
(0.000000, 0.000000, 0.000000)
(437.460800, 9.799589, 846.710100)
(437.453900, 9.799581, 846.815600)
(437.453400, 9.752437, 846.922700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(444.587200, 10.633200, 848.254000)
(444.662500, 10.670190, 848.329600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(444.199200, 11.223580, 849.686500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(442.533600, 12.937790, 849.784100)
(442.526500, 12.937800, 849.889500)
(423.104500, 13.961560, 847.398100)
(418.516600, 15.289590, 846.757200)
(418.485700, 15.719910, 846.769500)
(418.585300, 15.655160, 846.941800)
(0.000000, 0.000000, 0.000000)
(417.993600, 16.375340, 846.987900)
(417.865900, 16.284750, 847.054100)
(417.895300, 16.315950, 847.201400)
(417.447900, 16.006220, 847.285500)
(417.282000, 16.093430, 847.358600)
(417.080400, 16.216340, 847.388500)
(417.000400, 16.138860, 847.518700)
(416.826000, 16.020080, 847.613400)
(416.469500, 16.151440, 847.638400)
(416.377500, 16.101810, 847.703800)
(416.261900, 16.096770, 847.818100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(413.432000, 17.131640, 847.454100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(393.932400, 20.223280, 843.469800)
(393.920000, 20.223280, 843.574500)
(0.000000, 0.000000, 0.000000)
(393.194500, 20.141160, 843.395300)
(393.042900, 20.266720, 843.405300)
(393.029400, 20.266720, 843.509800)
(392.870300, 20.262310, 843.577200)
(0.000000, 0.000000, 0.000000)
(392.713900, 20.029260, 843.768000)
(392.700300, 20.029270, 843.872600)
(0.000000, 0.000000, 0.000000)
(391.877800, 20.208090, 843.842600)
(391.737900, 20.188820, 843.922000)
(391.735800, 20.188810, 844.029100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(402.503400, 16.183090, 847.260600)
(404.381000, 15.360560, 847.852400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(420.435000, 12.328050, 851.979400)
(427.930400, 12.087050, 853.523300)
(428.021600, 12.196480, 853.631100)
(427.944000, 12.259840, 853.680500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(428.317000, 12.054140, 854.077500)
(428.327000, 12.054160, 854.188100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(429.643300, 11.652220, 854.769800)
(429.653400, 11.652220, 854.880400)
(429.637500, 11.723500, 854.975700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(429.492200, 12.067850, 855.462000)
(430.278400, 14.850500, 855.299500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(430.709700, 15.030640, 855.709200)
(430.719900, 15.030640, 855.819800)
(430.807500, 15.193510, 855.920200)
(430.720300, 15.152300, 856.018800)
(430.694000, 15.103870, 856.125700)
(432.565700, 15.861470, 856.432500)
(432.501400, 15.861410, 856.568500)
