(189.013500, 0.919237, 542.596100)
(189.470000, 0.770925, 542.465600)
(190.383800, 0.404030, 542.172500)
(190.652000, 0.158437, 542.167100)
(190.700900, -0.091905, 542.254900)
(191.681900, -0.809789, 541.984600)
(192.325200, -1.474027, 541.817600)
(193.383500, -2.749008, 541.618000)
(193.514200, -3.074451, 541.736600)
(193.806500, -3.081836, 541.816900)
(193.626000, -2.962536, 541.998400)
(194.716500, -1.689092, 541.132300)
(194.414900, -1.740229, 541.153000)
(195.899000, -0.570784, 539.948200)
(195.789200, -0.580603, 539.918200)
(195.664500, -0.491664, 539.843600)
(195.643100, -0.545111, 539.765700)
(195.469900, -0.690714, 539.710600)
(195.410400, -0.726207, 539.633500)
(195.187800, -0.927422, 539.660900)
(195.273900, -1.139098, 539.536900)
(0.000000, 0.000000, 0.000000)
(195.781500, -0.898714, 539.151700)
(197.497500, 1.120708, 538.131900)
(197.522600, 1.210002, 538.019800)
(197.053100, 0.688997, 538.131600)
(196.613100, 0.813561, 538.126000)
(196.358500, 0.564755, 538.144800)
(196.149700, 0.498719, 538.118200)
(196.029500, 0.428203, 538.064400)
(195.884600, 0.729232, 538.021900)
(195.675400, 0.657397, 538.012800)
(195.454100, 0.371987, 538.015300)
(195.295200, 0.068772, 537.979700)
(195.739000, 0.162890, 537.532500)
(198.300700, 1.192023, 535.638800)
(198.306200, 1.065679, 535.523100)
(197.983200, 0.993922, 535.597900)
(197.621000, 0.726217, 535.681500)
(197.474300, 0.421414, 535.682000)
(197.414400, 0.043072, 535.672100)
(197.474400, -0.229570, 535.621500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(205.744100, 0.380022, 530.492400)
(207.659100, 0.076384, 529.876400)
(210.024100, -0.415985, 529.280500)
(216.824700, -1.911968, 527.919400)
(221.396000, -2.938062, 527.282600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(266.205000, -8.760954, 524.397200)
(0.000000, 0.000000, 0.000000)
(281.626400, -11.439560, 527.743200)
(288.045800, -12.605260, 530.226400)
(0.000000, 0.000000, 0.000000)
(301.624600, -14.589060, 532.492100)
(302.232500, -14.483970, 532.364000)
(305.658800, -15.492970, 533.969200)
(306.484000, -15.967750, 534.224200)
(305.801100, -15.383730, 534.519900)
(305.736600, -15.991870, 534.448700)
(304.692500, -15.965930, 534.362900)
(303.711500, -16.232310, 533.921800)
(303.171800, -16.328700, 533.713900)
(0.000000, 0.000000, 0.000000)
(295.059200, -21.956500, 533.475100)
(294.637200, -22.190800, 533.265700)
(292.628900, -23.632080, 533.333400)
(292.895000, -23.746110, 533.296700)
(292.949900, -23.632110, 533.274800)
(293.263500, -23.587560, 533.226600)
(293.198700, -23.587430, 533.220600)
(293.109900, -23.692710, 533.087500)
(293.048900, -23.452050, 533.002900)
(292.695600, -23.567490, 532.801700)
(292.408400, -23.617250, 532.609300)
(292.020100, -23.316460, 532.348600)
(291.956900, -23.263460, 532.210500)
(291.701300, -23.771200, 532.081400)
(291.750500, -24.026250, 531.981100)
(291.809000, -23.923410, 531.890000)
(291.806300, -23.769930, 531.808500)
(291.681300, -23.798570, 531.713700)
(291.550700, -23.953290, 531.560900)
(291.151100, -24.017320, 531.371400)
(291.059300, -24.155250, 531.261500)
(291.204200, -24.300790, 531.151600)
(291.030700, -24.256880, 531.016800)
(288.978200, -25.146110, 531.086000)
(288.402600, -25.477640, 530.910800)
(288.318500, -25.419680, 530.822000)
(288.374100, -25.573690, 530.688300)
(288.337100, -25.554440, 530.615600)
(288.311800, -25.458110, 530.468000)
(288.207300, -25.478940, 530.359400)
(288.214400, -25.758140, 530.223400)
(288.155500, -25.707630, 530.114100)
(291.155200, -24.199820, 529.745400)
(291.231800, -24.271330, 529.690600)
(291.568300, -23.822650, 529.559300)
(291.503900, -23.737320, 529.434000)
(291.411300, -23.775360, 529.258700)
(291.287300, -23.744800, 529.118000)
(291.342900, -23.994310, 528.931800)
(291.361400, -23.991030, 528.825800)
(292.084200, -24.121300, 528.793600)
(292.425000, -24.317820, 528.804700)
(293.179600, -24.595220, 528.892600)
(293.625100, -24.568950, 528.900100)
(303.444600, -15.662940, 528.527800)
(304.737200, -15.693870, 528.813500)
(305.436800, -15.113780, 529.030000)
(307.569900, -14.870220, 529.605000)
(308.661500, -14.558050, 530.021100)
(311.949400, -13.715800, 531.029500)
(313.609100, -13.262830, 531.602200)
(317.422300, -12.032480, 533.102000)
(319.377300, -11.325280, 533.980600)
(323.918100, -10.174300, 535.986900)
(325.818500, -10.064320, 537.053800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(337.722500, -8.899331, 543.524300)
(338.642500, -9.998159, 544.606700)
(344.402800, -9.779448, 548.034400)
(349.615500, -10.346330, 550.421000)
(362.607900, -11.623530, 556.684600)
(365.787500, -11.191260, 559.435400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(381.223000, -8.755210, 575.413600)
(383.678000, -9.003904, 578.660300)
(385.910200, -9.353031, 581.881000)
(392.163800, -8.703003, 589.627300)
(392.248200, -8.703007, 589.559700)
(403.567600, -8.648956, 603.490100)
(403.636400, -8.648963, 603.429700)
(403.638600, -8.648963, 603.369300)
(410.605800, -7.350388, 617.908700)
(411.081600, -7.552685, 620.315100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(417.679400, -6.321795, 636.489300)
(417.679400, -6.321792, 636.450300)
(417.679400, -6.321792, 636.411300)
(417.679400, -6.321791, 636.372300)
(417.679400, -6.321791, 636.333300)
(417.679400, -6.321789, 636.294300)
(417.679400, -6.321789, 636.255300)
(416.631700, -11.600800, 642.771100)
(416.631600, -11.600790, 642.687600)
(416.631600, -11.600790, 642.604100)
(417.799100, -9.979186, 645.299700)
(417.721200, -10.777820, 645.148300)
(417.826100, -10.758080, 645.433000)
(418.109700, -10.799630, 646.383100)
(418.089100, -10.866490, 646.601000)
(418.139900, -11.497090, 646.852700)
(418.224300, -12.025810, 647.551300)
(418.156400, -12.247580, 647.672700)
(418.169100, -12.247450, 647.580000)
(418.011700, -14.949080, 647.676400)
(418.018600, -14.925180, 647.781300)
(418.233900, -15.253100, 648.592800)
(0.000000, 0.000000, 0.000000)
(419.315400, -13.941520, 650.840700)
(421.129400, -12.674810, 653.501800)
(421.572900, -12.758470, 653.987100)
(421.531900, -11.879870, 653.235400)
(421.352700, -11.451570, 651.993400)
(421.427400, -11.654040, 651.521100)
(421.602400, -10.228240, 650.779500)
(421.913000, -9.368781, 650.744100)
(422.050400, -9.223626, 650.597300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(417.202000, -8.558273, 643.632200)
(417.218400, -8.614925, 643.384600)
(411.471500, -8.446905, 635.831000)
(411.515600, -8.314076, 635.683700)
(411.489000, -8.110951, 635.210700)
(411.589400, -7.743690, 635.216100)
(411.670900, -7.245507, 635.052700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(412.473700, -7.162256, 636.257500)
(424.308300, -9.160833, 651.255400)
(424.760500, -8.918111, 652.511900)
(424.922900, -9.018476, 652.856400)
(425.168200, -9.247345, 653.816300)
(425.419000, -9.380781, 654.549700)
(425.817900, -10.163210, 656.526000)
(426.197300, -10.037850, 657.966200)
(426.289700, -10.037860, 657.937100)
(430.114700, -9.380631, 670.374800)
(430.900700, -9.541019, 676.502600)
(430.995200, -9.541018, 676.481300)
(431.474100, -10.142880, 699.176800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(427.377800, -11.714270, 723.996000)
(427.478300, -11.714260, 724.012500)
(426.298800, -11.325840, 731.104100)
(425.352900, -10.910950, 734.813000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(425.233900, -12.239530, 734.921900)
(425.124000, -11.720410, 732.896600)
(425.311600, -11.808080, 732.479700)
(425.582300, -11.620760, 731.778000)
(425.887800, -11.801920, 730.952500)
(425.990200, -11.801910, 730.975000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(427.484000, -12.179620, 723.040400)
(426.962200, -14.037410, 717.190600)
(427.150100, -14.901610, 715.802200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(427.512300, -19.048120, 717.076900)
(428.072500, -17.763270, 719.359700)
(427.137900, -20.905650, 723.907200)
(427.195600, -20.905650, 723.858600)
(426.133000, -21.241980, 728.811000)
(426.208700, -21.241980, 728.760100)
(424.599700, -18.165910, 734.564900)
(424.198900, -15.674130, 732.200100)
(424.921300, -13.410390, 729.205300)
(424.965000, -13.410450, 729.197800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(428.626400, -1.579703, 728.686300)
(429.570500, -0.683093, 733.111200)
(429.860000, -0.342066, 734.420200)
(429.489400, 2.581124, 736.528300)
(429.435200, 3.086111, 737.666300)
(428.769800, 1.658689, 740.750100)
(428.325200, 0.510241, 742.245000)
(428.326300, 0.788612, 742.091600)
(426.546200, -2.229712, 747.470200)
(426.509200, -1.785881, 747.116200)
(424.954400, -4.348973, 751.877400)
(422.962300, -6.472546, 756.350400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(411.949600, -15.570240, 774.006100)
(412.207000, -14.839780, 771.741400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(418.603100, 1.003864, 759.078700)
(417.516600, 10.119870, 761.130100)
(416.299600, 17.476390, 767.902000)
(416.410000, 17.476340, 767.889700)
(416.317400, 18.504660, 768.308100)
(416.303900, 19.222140, 768.748000)
(416.373300, 19.957060, 768.858400)
(416.483500, 19.957000, 768.846200)
(0.000000, 0.000000, 0.000000)
(416.622200, 22.933670, 768.528900)
(416.562400, 24.570510, 767.733400)
(416.671500, 24.570340, 767.720900)
(417.438400, 23.402240, 764.809500)
(417.525700, 24.183990, 764.737600)
(417.882300, 23.106810, 764.744700)
(417.814600, 24.568770, 764.750200)
(418.010100, 25.436160, 764.301100)
(418.079800, 26.372450, 764.211000)
(417.965600, 26.991260, 764.740700)
(0.000000, 0.000000, 0.000000)
(417.979800, 30.282130, 763.948900)
(416.154500, 38.211850, 764.947700)
(416.262500, 38.211810, 764.943500)
(415.110200, 43.383870, 763.005700)
(415.061000, 44.320940, 763.077900)
(414.908500, 44.570230, 763.618600)
(415.012100, 44.570190, 763.638900)
(415.042100, 43.816110, 764.472700)
(414.798000, 42.254040, 766.066700)
(413.999200, 40.385320, 768.798300)
(414.096900, 40.385340, 768.833700)
(414.318200, 32.665800, 773.513200)
(415.681300, 17.241260, 780.450100)
(414.597900, 7.779581, 787.189900)
(414.687300, 7.779579, 787.244300)
(410.928500, 6.116920, 792.453900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(395.151600, 0.745296, 812.826800)
(388.303500, 1.905379, 821.667200)
(388.546900, 2.395402, 820.905300)
(0.000000, 0.000000, 0.000000)
(380.673400, 0.846161, 827.913800)
(379.398900, 1.789150, 827.771600)
(379.816700, 1.716917, 827.099900)
(0.000000, 0.000000, 0.000000)
(380.344900, 2.915108, 826.738000)
(383.879700, 0.407964, 822.375800)
(383.824000, 0.329900, 822.672600)
(385.018800, 0.816890, 821.636200)
(385.382000, 2.013349, 821.499100)
(384.581600, 3.627177, 822.830000)
(384.649600, 3.627197, 822.797100)
(0.000000, 0.000000, 0.000000)
(381.643800, 4.476912, 825.572000)
(381.744600, 4.476884, 825.520800)
(379.635100, 8.546936, 827.636500)
(376.724100, 15.533690, 829.993600)
(376.014700, 15.771850, 830.724300)
(376.116300, 15.771870, 830.674900)
(375.889000, 15.384840, 831.242000)
(375.876700, 13.418460, 831.538900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(364.325000, 0.114390, 840.885900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(343.046800, -25.097230, 850.709800)
(333.544500, -19.530300, 856.209800)
(323.943300, -14.750040, 861.232900)
(323.987800, -14.749960, 861.331900)
(318.047300, -16.128810, 862.545800)
(310.799500, -17.349500, 864.191200)
(311.383900, -16.316290, 863.717000)
(0.000000, 0.000000, 0.000000)
(292.539200, -18.182540, 867.189100)
(279.507000, -19.429140, 869.898700)
(279.476700, -19.429130, 870.001000)
(279.456500, -19.429130, 870.069300)
(270.404100, -16.715040, 869.916500)
(270.586800, -14.913820, 869.200100)
(270.539900, -14.913950, 869.294100)
(274.834500, -15.253080, 868.601200)
(279.074300, -15.798520, 868.418200)
(281.882400, -16.069920, 868.676700)
(281.943500, -16.069970, 868.754300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(286.750800, -14.864360, 868.793000)
(286.858100, -14.864360, 868.835700)
(294.158600, -17.759860, 865.324500)
(294.743900, -17.498780, 865.418000)
(294.236100, -17.256120, 865.763700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(293.860100, -15.475630, 867.215500)
(290.384500, -14.849070, 869.329600)
(290.266500, -14.895110, 869.465100)
(289.135700, -13.574120, 870.028400)
(288.523200, -12.860700, 870.305500)
(288.504700, -13.152720, 870.425200)
(288.547200, -12.953270, 870.580700)
(288.590100, -13.142560, 870.732300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(292.288600, -12.245260, 870.054700)
(292.300400, -12.245260, 870.126600)
(297.177300, -14.065420, 867.731400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(301.285700, -16.571020, 866.071700)
(296.275200, -16.516320, 869.297900)
(296.050900, -16.700960, 869.553700)
(296.069200, -16.700960, 869.661400)
(296.087900, -16.884310, 869.755500)
(296.295700, -16.909390, 869.815100)
(295.291700, -15.298870, 870.431000)
(295.310100, -15.298890, 870.538700)
(293.432400, -12.692240, 871.579700)
(293.510700, -12.077270, 871.759500)
(293.886600, -11.930390, 871.800000)
(293.905500, -11.930380, 871.907700)
(294.038900, -12.047470, 872.018800)
(294.379200, -11.741350, 872.118800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(295.727700, -11.511720, 872.235000)
(301.494000, -19.876260, 870.045800)
(301.466100, -19.702280, 870.122700)
(302.166400, -19.669170, 870.138700)
(302.594100, -19.456120, 870.165200)
(303.114400, -19.086030, 870.177400)
(303.289900, -14.753890, 869.596200)
(303.551600, -14.586640, 869.707600)
(304.167600, -12.333150, 869.343100)
(304.864700, -12.178830, 869.249900)
(305.150500, -12.293750, 869.156100)
(306.051800, -12.059160, 869.128000)
(307.382100, -11.945870, 868.883500)
(308.872100, -12.002890, 868.590300)
(308.896200, -12.002900, 868.696900)
(310.370800, -12.174350, 868.412700)
(311.930800, -12.600960, 868.096900)
(313.393600, -12.320360, 867.807600)
(313.454100, -12.320360, 867.889300)
(315.722100, -12.520720, 867.353300)
(317.918800, -12.839940, 866.793600)
(320.307300, -13.338840, 866.181800)
(320.338000, -13.338820, 866.286500)
(322.052900, -13.414380, 865.873300)
(323.505700, -13.449980, 865.571500)
(323.503100, -13.528530, 865.672200)
(324.714900, -13.557880, 865.418800)
(325.747500, -13.686010, 865.214100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(328.256600, -13.706660, 864.689000)
(332.970400, -14.484650, 861.807800)
(338.401200, -15.531770, 858.395500)
(338.255200, -15.311060, 858.586800)
(340.811100, -15.209930, 857.614400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(349.009800, -14.162390, 854.435500)
(352.210500, -13.059500, 853.074600)
(355.887900, -12.161990, 851.476400)
(355.459800, -12.223380, 852.097100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(380.605300, -16.111320, 834.085300)
(380.604900, -16.111290, 834.171900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(407.790600, -20.054820, 803.675200)
(411.911100, -19.307460, 798.793100)
(415.854300, -19.375710, 791.964500)
(415.888500, -19.375720, 792.051300)
(418.708100, -19.036540, 788.173600)
(420.251000, -16.152900, 786.503500)
(420.772000, -13.897860, 786.715400)
(420.845000, -13.897850, 786.791000)
(421.200600, -14.127550, 787.083900)
(419.864400, -11.769900, 793.547200)
(418.453300, -9.163227, 799.673800)
(418.468700, -9.136898, 799.681300)
(418.065900, -8.805352, 800.180100)
(417.972600, -8.405613, 800.047200)
(417.861100, -8.417151, 800.043600)
(417.858300, -8.425451, 800.042100)
(417.899500, -8.298480, 799.918700)
(417.790600, -8.024363, 799.940000)
(417.618500, -7.779991, 800.217000)
(417.623200, -7.768431, 800.218900)
(417.437000, -7.621339, 800.525000)
(417.312800, -7.971743, 800.648500)
(417.374000, -8.147521, 800.458700)
(417.255500, -7.949450, 800.652500)
(417.169700, -8.068705, 800.694200)
(417.102100, -8.127206, 800.762700)
(417.121000, -8.191017, 800.738100)
(417.124000, -8.298055, 800.824500)
(417.164000, -8.962400, 800.826300)
(417.131000, -9.097582, 800.873900)
(417.130300, -9.130308, 800.944900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(416.641400, -8.699540, 801.989600)
(415.528300, -8.602769, 807.340600)
(415.820200, -8.793014, 807.058700)
(415.848800, -8.794068, 807.139800)
(415.999900, -8.635474, 807.012600)
(416.046500, -8.492744, 807.153700)
(416.126700, -8.310608, 807.197900)
(416.181600, -8.310715, 807.262900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(417.315300, -7.935811, 806.442100)
(418.656400, -9.260215, 801.476600)
(419.732300, -10.687360, 796.838000)
(420.041000, -10.631790, 796.586300)
(422.319700, -13.611760, 787.018400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(423.189400, -14.003460, 786.037000)
