(412.208200, 3.933533, 881.914900)
(412.267900, 3.933388, 881.988700)
(413.645300, 4.678421, 881.530800)
(414.588900, 4.810202, 881.325800)
(420.677400, -3.442137, 877.270900)
(0.000000, 0.000000, 0.000000)
(425.097700, -7.393634, 874.669500)
(425.801200, -8.543362, 874.329300)
(434.976000, -19.252470, 867.634400)
(435.038800, -19.252390, 867.705600)
(435.580600, -19.290900, 867.386100)
(435.648900, -18.712040, 867.522700)
(434.798500, -18.016870, 868.261700)
(435.026500, -17.031450, 868.405800)
(434.637100, -16.021160, 868.966400)
(433.587900, -16.285640, 869.851100)
(433.629900, -16.285620, 869.898400)
(432.037300, -18.548470, 870.969600)
(430.336500, -20.041550, 871.990300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(421.531600, -15.120820, 877.930200)
(417.421700, -10.437820, 880.655200)
(417.480300, -10.437850, 880.729900)
(416.518100, -9.361339, 881.318600)
(416.700800, -9.623608, 881.116800)
(416.372900, -9.959299, 881.286700)
(416.429900, -9.959295, 881.362700)
(416.115900, -10.467940, 881.529700)
(416.442800, -11.303210, 881.281600)
(416.886600, -11.470690, 881.075500)
(416.386600, -11.676290, 881.431200)
(416.110900, -11.728890, 881.630400)
(416.136900, -11.568520, 881.614800)
(416.513800, -11.835550, 881.460000)
(415.852400, -11.975010, 881.894800)
(415.277600, -12.494520, 882.195500)
(413.438000, -11.287560, 883.212200)
(412.675700, -9.571507, 883.709500)
(411.527200, -9.615525, 884.339600)
(410.304900, -8.839680, 884.940600)
(409.484700, -8.467307, 885.352500)
(410.466500, -8.259996, 884.863800)
(409.510700, -8.098029, 885.407000)
(409.167100, -8.049598, 885.598100)
(409.257900, -8.119995, 885.564600)
(409.825900, -8.251433, 885.330100)
(409.311400, -8.097289, 885.687400)
(409.621300, -8.319093, 885.564800)
(409.795300, -8.542154, 885.556000)
(409.845300, -8.542148, 885.636700)
(410.110600, -8.762948, 885.590700)
(409.985400, -8.711873, 885.732500)
(409.666100, -8.803133, 885.960400)
(409.715600, -8.803119, 886.041500)
(409.423600, -8.851417, 886.253900)
(409.045500, -8.916412, 886.517100)
(408.796500, -9.003549, 886.695400)
(408.845500, -9.003545, 886.776700)
(408.844300, -8.993130, 886.822600)
(408.440300, -8.982719, 887.082600)
(408.488800, -8.982721, 887.164200)
(408.244500, -8.892409, 887.365700)
(408.117600, -8.851878, 887.504000)
(408.344700, -8.729609, 887.476600)
(408.392600, -8.729630, 887.558700)
(408.197400, -8.862251, 887.719500)
(407.892100, -9.178520, 887.942800)
(408.236500, -9.423876, 887.848100)
(407.958700, -9.431950, 888.090900)
(407.899900, -9.599732, 888.212700)
(407.998800, -9.816542, 888.257300)
(408.152200, -10.092090, 888.258900)
(0.000000, 0.000000, 0.000000)
(407.951400, -10.055450, 888.580400)
(406.099800, -9.714937, 889.581900)
(400.665700, -9.327837, 892.294900)
(400.631100, -9.392632, 892.432600)
(400.359500, -9.616096, 892.668200)
(396.685500, -9.376137, 894.552500)
(392.934100, -8.901535, 896.439500)
(392.856000, -9.017817, 896.580100)
(392.528000, -8.959010, 896.766000)
(392.006400, -9.044514, 897.065900)
(392.052800, -9.044519, 897.148900)
(391.388600, -9.219047, 897.494600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(389.231300, -5.003018, 897.894700)
(0.000000, 0.000000, 0.000000)
(388.310300, -6.290560, 898.316000)
(388.179400, -7.198752, 898.334400)
(389.013700, -7.488354, 898.015300)
(389.054900, -7.488330, 898.100300)
(391.687000, -6.131718, 897.040600)
(391.161800, -5.223231, 897.274500)
(390.242500, -3.787359, 897.632900)
(390.282400, -3.787444, 897.718500)
(389.088300, -2.616706, 898.128900)
(388.013600, -2.651122, 898.485000)
(388.542100, -3.740794, 898.419000)
(386.973200, -3.834336, 898.911000)
(386.118700, -5.315472, 899.130600)
(385.812200, -7.427633, 899.113400)
(381.383200, -6.310930, 900.619800)
(378.994700, -8.072252, 901.080700)
(370.228900, -8.279834, 903.254700)
(369.156900, -8.047852, 903.014000)
(370.234500, -7.241181, 902.762200)
(367.542400, -7.758393, 903.151900)
(366.203200, -7.112139, 903.154600)
(365.713000, -6.403615, 902.972600)
(365.730300, -6.403614, 903.033100)
(363.876300, -6.220733, 903.197000)
(0.000000, 0.000000, 0.000000)
(363.520200, -6.126127, 903.005300)
(363.542400, -6.126085, 903.097000)
(367.627500, -5.616526, 902.362200)
(368.591700, -6.185348, 902.260100)
(369.651900, -6.301724, 902.158900)
(369.673500, -6.301733, 902.250900)
(372.982600, -5.330380, 901.769700)
(379.085900, -3.804249, 900.815600)
(379.392100, -2.860635, 900.873000)
(379.413300, -2.860660, 900.965000)
(379.592600, -2.120991, 901.046300)
(379.595400, -1.684574, 901.158600)
(379.778900, -2.006841, 901.202300)
(379.844600, -1.659071, 901.326400)
(380.032300, -1.493891, 901.401500)
(380.395300, -1.058500, 901.445100)
(380.433300, -1.396982, 901.516500)
(380.978700, -0.962422, 901.552400)
(381.385800, -1.263571, 901.614700)
(381.212400, -1.716322, 901.731500)
(381.845200, -1.866361, 901.729000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(385.054700, -3.377716, 901.468100)
(386.056300, -2.013196, 901.262700)
(385.856700, -1.998809, 901.380400)
(386.469300, -2.182812, 901.369600)
(386.570300, -2.075753, 901.426300)
(386.833900, -1.260953, 901.443700)
(386.595200, -0.927947, 901.544400)
(387.382900, -0.495343, 901.471700)
(387.672100, 0.243400, 901.495200)
(387.890100, 0.684093, 901.543900)
(387.916700, 0.684088, 901.634400)
(387.872000, 0.587412, 901.765700)
(388.091100, 0.629909, 901.827600)
(387.968500, 0.721348, 901.969900)
(387.996000, 0.721350, 902.060000)
(387.925800, 0.748149, 902.174900)
(387.754900, 0.610141, 902.320200)
(387.543500, 0.425357, 902.469400)
(387.571600, 0.425355, 902.559500)
(387.283100, 0.587620, 902.719500)
(387.054200, 0.931541, 902.862900)
(386.011300, 1.056518, 903.178300)
(386.042100, 0.934155, 903.298800)
(383.871600, 0.144523, 903.970000)
(383.525600, -0.300917, 904.144400)
(383.050000, -0.479764, 904.342300)
(383.077600, -0.479758, 904.432600)
(382.410400, -0.289103, 904.664100)
(382.005500, -0.310903, 904.827900)
(382.110000, -0.231490, 904.860600)
(381.771900, -0.267322, 905.046000)
(381.533200, -0.138240, 905.159200)
(381.482400, -0.241154, 905.236600)
(381.854000, -0.184240, 905.210000)
(381.521100, -0.459789, 905.384900)
(381.573800, -0.556270, 905.431200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(377.704300, -3.755803, 906.651200)
(369.542900, -12.241630, 908.859400)
(367.802300, -13.845040, 909.315900)
(367.802000, -13.845040, 909.373900)
(367.556100, -14.077060, 909.421200)
(367.426300, -14.200200, 909.441300)
(367.340600, -14.605220, 909.479200)
(367.339600, -14.605200, 909.566200)
(367.487400, -14.937720, 909.587200)
(368.135500, -15.110270, 909.533900)
(367.528900, -14.572620, 909.700100)
(367.510200, -14.599080, 909.814700)
(365.964100, -13.340180, 910.188600)
(365.589000, -12.917100, 910.320800)
(365.660400, -13.057240, 910.368700)
(365.664700, -13.063150, 910.483300)
(365.706400, -13.176930, 910.580000)
(366.004800, -13.461840, 910.645800)
(366.038400, -13.776030, 910.707500)
(366.243500, -13.783780, 910.805300)
(366.391600, -13.778090, 910.899700)
(366.450300, -13.826640, 910.996600)
(366.308900, -14.220550, 911.098600)
(366.393900, -14.206220, 911.208800)
(370.258200, -9.060642, 910.292400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(373.462600, -5.864827, 909.935700)
(374.630800, -5.138646, 909.715500)
(374.512200, -5.152350, 909.847000)
(374.677900, -5.188601, 909.909100)
(374.642300, -5.199501, 909.975100)
(374.614100, -5.192305, 910.074500)
(374.568000, -5.151806, 910.198700)
(374.732300, -5.586666, 910.234200)
(374.731800, -5.586676, 910.321200)
(374.866100, -5.776930, 910.382700)
(375.020600, -5.972898, 910.445100)
(387.920800, -10.243040, 907.891100)
(387.920300, -10.243020, 907.978000)
(387.912400, -10.437100, 908.070100)
(388.032700, -10.502470, 908.120100)
(388.111200, -10.459580, 908.173700)
(388.110800, -10.459590, 908.260600)
(388.113300, -10.635630, 908.343900)
(388.267400, -10.815200, 908.388500)
(388.667600, -11.037050, 908.367200)
(388.667400, -11.037060, 908.454200)
(388.898400, -11.124430, 908.475000)
(389.181900, -11.128720, 908.482300)
(389.370900, -10.955580, 908.493500)
(389.690300, -11.070920, 908.523900)
(389.822500, -10.933890, 908.584700)
(386.846100, -8.989532, 909.298000)
(383.345600, -7.506126, 910.141200)
(383.346100, -7.506104, 910.228300)
(383.395100, -7.215205, 910.305100)
(383.513100, -7.254019, 910.361600)
(383.476600, -7.090665, 910.423200)
(383.603400, -7.128613, 910.512400)
(383.686300, -7.204737, 910.577900)
(383.876700, -7.146941, 910.634300)
(383.887600, -7.177158, 910.690800)
(384.008500, -7.231698, 910.779500)
(384.035200, -7.370624, 910.867600)
(384.024400, -7.493156, 910.961800)
(0.000000, 0.000000, 0.000000)
(381.642400, -8.394970, 911.665500)
(375.676100, -9.593568, 913.193700)
(374.955300, -9.646470, 913.436400)
(374.956400, -9.646458, 913.523400)
(374.750900, -9.577679, 913.665600)
(374.548200, -9.367534, 913.792100)
(374.445200, -9.389293, 913.874900)
(374.479700, -9.297595, 913.993000)
(374.420100, -9.301847, 914.094200)
(374.552600, -9.352210, 914.160000)
(374.553800, -9.352201, 914.247100)
(374.497200, -9.748718, 914.351100)
(374.533800, -9.802302, 914.428300)
(374.741100, -10.039230, 914.478000)
(374.742400, -10.039230, 914.565000)
(374.716600, -10.073450, 914.653100)
(374.751800, -10.156730, 914.734000)
(374.959000, -10.072900, 914.777100)
(374.960100, -10.072880, 914.864000)
(375.034100, -10.264010, 914.932400)
(375.096300, -10.527440, 915.004300)
(375.266900, -10.486170, 915.049600)
(375.268200, -10.486170, 915.136600)
(375.331500, -10.776740, 915.212400)
(375.365400, -10.808880, 915.291700)
(375.384700, -10.711120, 915.383900)
(375.386000, -10.711110, 915.470800)
(375.543600, -10.926810, 915.536500)
(375.765800, -11.089760, 915.581500)
(375.927600, -11.340540, 915.640900)
(375.929000, -11.340540, 915.727800)
(0.000000, 0.000000, 0.000000)
(379.695400, -11.983060, 915.020300)
(394.802400, -11.404000, 911.446500)
(394.888800, -11.458100, 911.505700)
(395.136000, -11.782640, 911.529500)
(395.403700, -11.741520, 911.559800)
(395.405200, -11.741500, 911.646800)
(395.594100, -11.801450, 911.682200)
(396.133200, -12.040540, 911.617400)
(396.294900, -12.250300, 911.656700)
(396.296600, -12.250300, 911.743800)
(396.492300, -12.387510, 911.791800)
(396.931600, -12.656240, 911.775300)
(397.190500, -12.732970, 911.808000)
(397.192100, -12.732970, 911.895000)
(397.409300, -12.452870, 911.955300)
(394.965100, -12.083150, 912.621600)
(389.501900, -11.522390, 913.983500)
(389.521100, -11.602940, 914.088400)
(387.449400, -11.418620, 914.669300)
(387.453600, -11.593920, 914.758900)
(387.358800, -11.521140, 914.838500)
(387.444500, -11.562340, 914.932300)
(387.465100, -11.709300, 915.013500)
(387.502600, -11.895280, 915.092600)
(387.616600, -11.756170, 915.120100)
(387.663200, -11.803280, 915.222100)
(387.862800, -11.758610, 915.256300)
(388.018300, -12.003580, 915.296300)
(388.168900, -12.015560, 915.318200)
(388.227500, -12.247800, 915.400100)
(388.414700, -12.383170, 915.438000)
(388.515400, -12.478370, 915.497700)
(388.722600, -12.542090, 915.506400)
(389.134900, -12.581230, 915.523600)
(389.936900, -12.527010, 915.421300)
(390.503100, -12.658870, 915.354500)
(390.505700, -12.658890, 915.441500)
(390.707300, -12.967450, 915.500000)
(390.806000, -12.801220, 915.582900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(392.551200, -15.384610, 915.866300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(393.983200, -16.639840, 915.778700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(394.693300, -17.444000, 915.783100)
(393.752100, -18.853510, 916.162700)
(393.431800, -19.300550, 916.375300)
(393.452900, -19.300520, 916.458400)
(396.415800, -18.823310, 915.612900)
(405.344600, -16.101540, 912.785000)
(414.923600, -12.956700, 909.698000)
(415.550100, -13.062470, 909.550200)
(416.024900, -13.327800, 909.412500)
(416.505400, -13.345460, 909.273200)
(416.463100, -13.526490, 909.349700)
(417.154700, -13.565250, 909.173300)
(417.454100, -13.491470, 909.102900)
(417.726000, -13.565560, 909.045800)
(417.467100, -13.582350, 909.198900)
(417.934800, -13.662210, 909.112300)
(417.961600, -13.640150, 909.153700)
(417.800300, -13.604830, 909.296400)
(417.835900, -13.604840, 909.376100)
(417.242200, -13.672330, 909.707600)
(416.919600, -13.503900, 909.957000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(415.884500, -14.142200, 910.902800)
(415.918900, -14.142230, 910.983000)
(419.491800, -13.636830, 909.904700)
(419.149400, -13.966950, 910.193600)
(419.408500, -14.019700, 910.168500)
(419.157700, -13.803210, 910.433300)
(421.547300, -14.187660, 909.778300)
(422.297400, -14.725370, 909.623300)
(422.329200, -14.725350, 909.705900)
(420.153100, -12.854400, 910.489600)
(419.954200, -12.506040, 910.641100)
(419.890100, -12.491640, 910.741000)
(419.921700, -12.491620, 910.823700)
(419.804400, -12.711540, 910.911600)
(419.928300, -12.420750, 910.966800)
(420.060700, -12.189070, 911.009200)
(420.092300, -12.189100, 911.092000)
(420.485500, -12.315300, 911.028400)
(420.793100, -12.505900, 910.987500)
(420.798800, -12.341950, 911.048200)
(421.024600, -12.351800, 911.038900)
(421.408000, -12.179410, 911.010000)
(421.769500, -12.208470, 910.931000)
(421.731000, -12.167150, 911.006200)
(422.084100, -11.987120, 910.990100)
(422.017400, -11.964480, 911.049900)
(421.788200, -12.170830, 911.218500)
(421.820800, -12.170810, 911.300900)
(421.738000, -12.208970, 911.411100)
(421.770600, -12.208970, 911.493500)
(421.562100, -12.831240, 911.636600)
(421.579500, -13.104450, 911.716200)
(429.896900, -12.747610, 909.007900)
(429.929300, -12.747590, 909.090300)
(430.420900, -12.524800, 909.005600)
(433.882000, -12.146310, 907.901900)
(436.206600, -11.682740, 907.191600)
(436.239200, -11.682730, 907.274000)
(0.000000, 0.000000, 0.000000)
(437.244400, -11.896380, 907.027600)
(446.477800, -7.325447, 903.907000)
(446.510700, -7.325436, 903.989300)
(446.569300, -7.483233, 903.984500)
(446.576000, -7.647584, 904.038900)
(446.621900, -7.560270, 904.103100)
(446.655000, -7.560278, 904.185100)
(446.417600, -7.703033, 904.400000)
(445.252200, -3.234602, 904.969100)
(444.283900, -0.004539, 905.379300)
(444.316200, -0.016466, 905.496300)
(445.087600, 0.539177, 905.321700)
(445.121700, 0.484478, 905.408700)
(445.222200, 0.606150, 905.437000)
(445.247600, 0.711035, 905.560200)
(445.768400, 0.742416, 905.414900)
(446.106100, 0.475770, 905.312700)
(446.162700, 0.696268, 905.356300)
(446.322300, 0.785472, 905.390700)
(446.342500, 0.996996, 905.436300)
(446.242200, 0.977213, 905.583200)
(446.275500, 0.977210, 905.665200)
(0.000000, 0.000000, 0.000000)
(450.224000, 2.739859, 904.457300)
(458.105600, 6.540767, 901.769500)
(458.139000, 6.540753, 901.851600)
(459.268500, 7.347668, 901.508300)
(459.847300, 8.012775, 901.304200)
(460.283600, 8.351616, 901.213400)
(460.766300, 8.603663, 900.965100)
(461.628100, 8.693268, 900.386900)
(462.705900, 9.015962, 899.605800)
(462.477500, 9.081284, 899.753900)
(463.680400, 9.266772, 898.902700)
(464.929900, 9.028771, 897.871600)
(465.865600, 8.849260, 896.934300)
(464.930900, 9.126701, 897.379000)
(466.576600, 9.040020, 896.119400)
(467.511900, 8.950175, 895.092000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(469.731100, 5.744191, 892.596600)
(471.386200, -8.553392, 891.171400)
(472.459400, -12.209630, 889.872000)
(470.922900, -10.193490, 890.724800)
(472.675300, -10.279190, 889.192300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(474.220900, -9.565203, 887.225600)
(473.509300, -8.691149, 887.153400)
(473.943700, -8.460419, 886.496100)
(472.680200, -8.374695, 887.322900)
(473.667400, -8.364970, 886.461100)
(472.202800, -8.319475, 887.250900)
(462.760500, -5.785054, 893.116800)
(462.810700, -5.785026, 893.189700)
(461.508700, -5.617006, 894.158000)
(460.613600, -5.432129, 894.894200)
(460.505100, -5.209800, 895.119600)
(460.554700, -5.209813, 895.192800)
(460.696300, -5.075980, 895.248600)
(460.943600, -4.843968, 895.232100)
(461.104300, -5.026532, 895.272200)
(461.153600, -5.026512, 895.345800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(464.443900, -8.946983, 893.916800)
(464.492600, -8.947001, 893.990800)
(475.589500, -9.280488, 887.697600)
(477.538100, -9.097756, 886.852300)
(478.412500, -6.353022, 886.663900)
(478.460400, -6.353039, 886.738500)
(478.480400, -6.187850, 887.060100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(475.954800, -8.103455, 889.179100)
(461.106700, -12.200670, 897.647300)
(461.033000, -12.430570, 897.825400)
(461.324900, -12.272900, 897.730800)
(461.500900, -12.098190, 897.757400)
(461.977000, -11.904770, 897.544400)
(462.551100, -12.148550, 897.225300)
(462.835300, -12.244650, 897.132300)
(463.288900, -12.408000, 896.884200)
(464.085000, -12.575700, 896.349000)
(464.783300, -12.790180, 895.840200)
(464.815500, -12.790180, 895.889600)
(465.596200, -11.614170, 895.347100)
(466.626600, -6.988338, 894.628800)
(466.675700, -6.988335, 894.702500)
(467.689900, -4.811453, 893.951800)
(468.167700, -4.406275, 893.496800)
(468.699200, -4.330251, 893.002300)
(468.750000, -4.330245, 893.074800)
(469.377700, -4.306892, 892.485300)
(469.872200, -4.297679, 891.973900)
(470.632500, -4.123156, 891.283600)
(470.123700, -4.083727, 891.694200)
(471.158600, -3.893593, 890.882700)
(0.000000, 0.000000, 0.000000)
