(598.274300, -0.574456, 665.372100)
(598.329100, -1.039920, 665.188000)
(598.247800, -1.226125, 665.112900)
(597.836300, -1.333274, 665.075400)
(597.825100, -1.290121, 664.935500)
(597.291800, -1.086898, 664.936300)
(597.169600, -1.080093, 664.821800)
(596.497100, -0.961070, 664.853600)
(596.126500, -1.117995, 664.795000)
(595.880800, -0.786792, 664.764000)
(593.353800, 4.168888, 665.278400)
(592.454900, 5.840199, 665.394200)
(592.511700, 6.527266, 665.325300)
(592.414900, 6.853792, 665.256600)
(592.409700, 7.031095, 665.171800)
(592.366600, 7.006835, 665.074300)
(592.494800, 7.029195, 664.931500)
(592.787200, 7.185676, 664.790100)
(598.415000, 10.190200, 664.217500)
(599.929700, 11.196460, 663.998700)
(600.034500, 11.099820, 663.884500)
(599.689200, 11.207480, 663.834000)
(599.035300, 11.918040, 663.881400)
(598.671100, 12.543320, 663.883800)
(598.164000, 13.180490, 663.924300)
(598.101100, 12.960300, 663.830800)
(598.043800, 12.659730, 663.738500)
(598.336300, 12.514320, 663.588600)
(597.742700, 11.802470, 663.535000)
(595.759300, 9.538101, 663.446700)
(592.433800, 2.636650, 663.237500)
(592.366800, 2.441625, 663.056900)
(592.262900, 2.236291, 662.972800)
(591.986700, 1.864851, 662.845200)
(591.763500, 1.725742, 662.803500)
(591.630500, 1.799927, 662.671700)
(591.547800, 2.112319, 662.621200)
(591.409100, 2.737463, 662.557000)
(591.409400, 2.982951, 662.462800)
(591.219300, 2.758292, 662.362700)
(591.514300, 2.615952, 662.221100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(592.587800, 2.774276, 661.014900)
(599.643600, 1.090667, 660.050200)
(599.589700, 1.115027, 659.921000)
(598.945100, 0.686537, 659.901200)
(598.768500, 0.761207, 659.795300)
(598.251900, 0.122903, 659.735100)
(598.030800, 0.111607, 659.639700)
(597.653600, -0.360800, 659.582500)
(597.598300, -0.290508, 659.453400)
(597.541000, -0.448429, 659.381200)
(597.548800, -0.587860, 659.243300)
(592.916200, -1.664724, 659.615500)
(592.878000, -1.587840, 659.483400)
(592.757400, -1.426615, 659.402600)
(592.455700, -1.308688, 659.365900)
(592.038100, -1.315531, 659.360200)
(591.840900, -1.390493, 659.269200)
(591.757500, -1.200274, 659.222700)
(591.777500, -1.207492, 659.079200)
(591.708100, -1.014815, 659.038600)
(591.330300, -0.154470, 659.043400)
(586.042800, 6.506412, 660.023900)
(585.604500, 7.484734, 660.031500)
(585.488400, 7.522246, 659.950800)
(585.637400, 7.255510, 659.829800)
(585.705000, 7.079446, 659.650300)
(585.665000, 7.223565, 659.534800)
(585.535600, 7.207365, 659.445400)
(585.303300, 7.256304, 659.410300)
(585.036600, 6.835406, 659.277500)
(584.881200, 6.936259, 659.226100)
(584.950000, 7.143667, 659.067300)
(584.815600, 7.167153, 659.002100)
(584.816500, 7.158813, 658.832700)
(584.858900, 7.169348, 658.700000)
(584.842700, 7.417551, 658.583700)
(584.942100, 7.497893, 658.454200)
(584.397100, 7.549420, 658.409300)
(584.429900, 7.651714, 658.298900)
(584.342100, 7.825571, 658.168500)
(584.486000, 7.969566, 658.028700)
(586.638500, 7.187469, 657.628000)
(586.626400, 7.185067, 657.526900)
(591.921000, 2.339151, 656.483900)
(591.816300, 2.279816, 656.404200)
(592.118300, 2.135626, 656.294900)
(592.107500, 1.903939, 656.158800)
(592.088100, 2.102087, 656.097800)
(0.000000, 0.000000, 0.000000)
(582.976900, 7.065415, 657.198900)
(583.022000, 7.072435, 657.046800)
(580.818700, 8.119191, 657.302600)
(580.637800, 7.817191, 657.242600)
(580.448400, 7.713384, 657.173800)
(0.000000, 0.000000, 0.000000)
(577.801300, 7.674619, 657.415200)
(555.243900, 1.066425, 659.473300)
(550.338700, -0.267940, 659.968500)
(549.345600, 0.695667, 660.329700)
(549.093300, 1.484039, 660.420300)
(548.615900, 1.817265, 660.633100)
(548.553000, 1.331929, 660.648600)
(547.866300, 0.050084, 660.867600)
(547.796800, -0.934542, 660.832200)
(0.000000, 0.000000, 0.000000)
(547.468500, -1.167650, 660.885700)
(557.853800, 5.191535, 659.855700)
(560.834100, 7.714755, 659.482200)
(561.096700, 8.259645, 659.422900)
(561.032700, 8.675933, 659.305000)
(560.879500, 8.982837, 659.290500)
(562.977100, 8.627194, 658.831900)
(568.902200, 8.060664, 657.867300)
(580.701900, 6.865998, 655.950300)
(580.673800, 7.171350, 655.907800)
(580.530900, 7.430036, 655.772300)
(580.309100, 7.801706, 655.741600)
(580.256600, 7.974785, 655.569900)
(580.070900, 8.270536, 655.533500)
(580.233300, 8.528288, 655.421600)
(587.147900, 5.496418, 654.183000)
(589.867100, 3.297546, 653.539200)
(589.879500, 2.942624, 653.463600)
(589.856000, 2.692019, 653.331500)
(589.962300, 2.909776, 653.259000)
(590.052600, 3.485448, 653.129600)
(590.122700, 3.576710, 653.043200)
(590.200700, 3.698309, 652.933200)
(590.232700, 3.793331, 652.819500)
(591.652600, 3.660269, 652.501000)
(606.926500, 1.915851, 650.119500)
(615.647800, 2.005360, 648.809100)
(615.951400, 2.446219, 648.696700)
(616.117700, 2.629416, 648.586100)
(616.521200, 2.984445, 648.458100)
(616.799700, 3.213151, 648.342800)
(617.108200, 3.177551, 648.213300)
(0.000000, 0.000000, 0.000000)
(615.700600, 2.649450, 648.150900)
(608.239300, 1.363795, 648.871200)
(589.507200, -1.271566, 650.892100)
(586.209300, -1.481875, 651.175200)
(585.676800, -1.256654, 651.171300)
(585.294700, -0.850259, 651.161700)
(584.845500, -0.762824, 651.164100)
(584.668100, -0.845464, 651.090500)
(584.339500, -0.761356, 651.057700)
(584.124900, -0.726679, 650.984000)
(583.992600, -0.841945, 650.913400)
(583.974400, -0.976949, 650.802400)
(586.448500, -0.827114, 650.438500)
(593.466400, -0.375029, 649.421400)
(610.935600, 1.918319, 647.294300)
(613.226400, 2.105934, 646.892200)
(613.372200, 2.264121, 646.834500)
(613.416400, 2.031511, 646.701300)
(613.142100, 1.903449, 646.671800)
(612.997400, 2.084719, 646.576000)
(612.925400, 2.364966, 646.542000)
(612.903600, 2.342694, 646.454700)
(612.839900, 2.334407, 646.362700)
(612.785200, 2.378406, 646.267900)
(612.829200, 2.443820, 646.161200)
(608.301100, 2.734663, 646.635100)
(608.308900, 2.896207, 646.532600)
(601.620900, 2.494482, 647.187000)
(601.601000, 2.644197, 647.085500)
(601.420200, 2.528515, 646.983600)
(601.538500, 2.540892, 646.861500)
(601.128100, 2.521000, 646.799800)
(601.199800, 2.493844, 646.685300)
(594.127200, 14.205210, 648.450200)
(594.209000, 14.249870, 648.333900)
(593.945600, 14.306400, 648.301500)
(593.978100, 14.243730, 648.153700)
(593.730300, 14.350420, 648.123800)
(593.734100, 14.389390, 647.990400)
(593.446600, 14.738180, 647.994700)
(593.363100, 14.668470, 647.872500)
(593.392600, 14.439960, 647.782800)
(593.472800, 14.407410, 647.626700)
(593.505000, 14.489470, 647.557000)
(593.607700, 14.626790, 647.409300)
(593.532800, 14.808330, 647.362100)
(593.545200, 14.896140, 647.230800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(611.267800, 7.278420, 644.188500)
(611.372900, 7.340213, 644.042600)
(626.806800, 2.291273, 641.718300)
(627.143800, 2.054331, 641.578000)
(627.155800, 2.480036, 641.550800)
(627.153900, 2.837539, 641.449300)
(627.074500, 3.327856, 641.390100)
(627.041000, 3.866680, 641.313700)
(626.969800, 3.805242, 641.199700)
(626.824100, 3.795494, 641.087300)
(0.000000, 0.000000, 0.000000)
(618.961200, 2.985433, 641.759000)
(610.514600, 1.955728, 642.532300)
(610.586200, 1.925940, 642.458300)
(610.429800, 2.163110, 642.350700)
(610.448600, 2.407332, 642.293900)
(610.460600, 2.516407, 642.155200)
(610.424900, 2.554868, 642.058000)
(0.000000, 0.000000, 0.000000)
(588.570200, -2.006690, 644.021300)
(585.195600, -2.319971, 644.213800)
(585.287100, -2.253262, 644.085300)
(585.274200, -2.112494, 643.972500)
(585.317900, -2.052038, 643.857400)
(584.888500, -2.360112, 643.801600)
(584.912200, -2.533828, 643.698700)
(584.700400, -3.015215, 643.613900)
(584.705100, -3.274066, 643.519800)
(584.244800, -3.007335, 643.555500)
(584.240100, -3.207005, 643.461900)
(0.000000, 0.000000, 0.000000)
(583.953800, -3.905693, 643.345600)
(569.265900, -6.785337, 644.779200)
(569.216500, -6.833754, 644.666500)
(568.109900, -6.039818, 644.764600)
(568.265600, -5.634410, 644.548600)
(567.517000, -5.557221, 644.534500)
(0.000000, 0.000000, 0.000000)
(571.201400, -4.585405, 643.852800)
(571.398900, -4.651846, 643.682400)
(583.025600, -1.672285, 642.548500)
(582.850300, -1.378944, 642.466400)
(582.638300, -1.138832, 642.397000)
(582.453000, -1.128027, 642.313400)
(582.260400, -1.241745, 642.226200)
(582.021100, -1.459620, 642.165000)
(581.826400, -1.713876, 642.086100)
(581.653300, -1.892647, 642.030300)
(581.575900, -1.788648, 641.955700)
(581.404900, -1.832346, 641.898100)
(581.394500, -1.727990, 641.807400)
(581.379200, -1.889254, 641.721300)
(581.360800, -1.834724, 641.590100)
(581.205600, -1.805637, 641.538900)
(581.132400, -2.064549, 641.401200)
(581.087900, -1.908586, 641.346400)
(580.961700, -1.674731, 641.238500)
(580.769500, -1.854774, 641.186200)
(580.558700, -2.200233, 641.085400)
(580.362400, -2.213568, 641.060200)
(580.203500, -1.978370, 640.966200)
(580.161800, -1.960918, 640.901600)
(580.019800, -2.166595, 640.825600)
(579.774500, -2.545844, 640.793600)
(579.606500, -2.612960, 640.717700)
(578.531500, -1.642679, 640.863500)
(570.440500, 4.063092, 642.174100)
(567.356800, 5.565142, 642.602400)
(567.200400, 5.436110, 642.491300)
(567.216400, 5.650477, 642.421600)
(567.130100, 6.104449, 642.332400)
(566.961300, 6.406361, 642.301800)
(566.729700, 6.526819, 642.251100)
(566.712000, 6.561979, 642.158400)
(566.482400, 6.633722, 642.100900)
(566.366800, 6.620790, 642.020100)
(566.205300, 6.641851, 641.978400)
(565.869200, 6.380129, 641.930500)
(560.291900, 3.004688, 642.267200)
(0.000000, 0.000000, 0.000000)
(553.651800, -0.622985, 642.748900)
(553.394800, -1.052067, 642.766200)
(553.133400, -1.185132, 642.779400)
(552.498800, -1.347205, 642.939900)
(552.364600, -1.493353, 642.929400)
(0.000000, 0.000000, 0.000000)
(552.457000, -1.343739, 642.840500)
(0.000000, 0.000000, 0.000000)
(562.661400, -0.083050, 641.368900)
(589.562100, 2.106787, 637.750100)
(606.375500, 3.011410, 635.420300)
(606.622800, 3.493249, 635.299900)
(606.845600, 3.660820, 635.179700)
(606.988800, 3.892210, 635.061800)
(606.726900, 4.023705, 635.009800)
(606.299000, 4.072595, 634.963600)
(606.063000, 4.006628, 634.887600)
(605.780900, 4.210257, 634.872600)
(605.686000, 4.217854, 634.754600)
(605.637600, 4.147071, 634.688800)
(605.977700, 4.260745, 634.514200)
(607.381400, 4.647491, 634.293300)
(620.124100, 6.842353, 632.709200)
(622.160800, 7.060593, 632.415800)
(622.447800, 7.037254, 632.279500)
(622.465500, 7.010726, 632.225700)
(622.344900, 7.178224, 632.179000)
(622.501600, 7.183565, 632.069800)
(622.821300, 7.551991, 631.974700)
(622.950900, 7.682177, 631.871100)
(632.575900, 5.499227, 630.472200)
(632.675200, 5.545734, 630.372200)
(632.467700, 5.616042, 630.275500)
(632.409200, 5.638546, 630.171800)
(624.275100, 4.706872, 630.925000)
(624.144000, 4.734751, 630.826600)
(613.785200, 1.766350, 631.711900)
(613.742300, 1.819959, 631.613400)
(613.983700, 2.126192, 631.539400)
(613.970400, 2.003620, 631.404100)
(614.101500, 2.171059, 631.336700)
(614.061200, 2.197698, 631.204000)
(613.945100, 2.306790, 631.155200)
(613.827300, 2.314657, 631.029900)
(611.542800, 2.696567, 631.276400)
(611.595500, 2.740398, 631.134500)
(599.067600, 3.879402, 632.695100)
(599.270800, 3.946632, 632.521500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(587.998900, 2.736996, 633.359500)
(587.663000, 2.184291, 633.364900)
(585.625700, 1.833256, 633.588400)
(585.537200, 1.804617, 633.561600)
(585.478500, 1.955049, 633.557000)
(585.605000, 2.256520, 633.503000)
(585.691500, 2.331411, 633.466900)
(585.770800, 2.353259, 633.428100)
(585.639100, 2.271888, 633.432000)
(585.672500, 2.239358, 633.390700)
(585.595700, 2.286928, 633.384200)
(585.527000, 2.618439, 633.388600)
(585.470800, 2.656051, 633.392800)
(585.294600, 2.497726, 633.410200)
(585.127200, 2.160796, 633.431800)
(585.121100, 1.964633, 633.418100)
(585.040600, 1.875086, 633.434600)
(585.106100, 1.836532, 633.414400)
(585.009900, 1.932430, 633.442900)
(585.043500, 2.189275, 633.452000)
(584.953400, 2.476827, 633.487600)
(584.805300, 2.424252, 633.505900)
(582.375400, 2.816625, 633.892300)
(582.090600, 2.916035, 633.940700)
(560.854000, 5.146684, 637.136700)
(560.136000, 5.329879, 637.427400)
(559.082600, 5.621691, 638.065400)
(558.180400, 5.521830, 638.452500)
(557.372900, 4.868938, 639.153400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(548.262700, 5.100255, 642.417400)
(0.000000, 0.000000, 0.000000)
(536.296400, 0.715586, 645.977000)
(537.504900, 0.374856, 646.121200)
(535.345200, -0.160211, 647.540800)
(537.169000, 0.982572, 647.615700)
(534.805500, 0.497103, 649.190600)
(535.689000, 1.442757, 649.528000)
(533.299200, 1.071321, 651.166400)
(533.414800, 1.469990, 651.634600)
(532.564700, 2.097138, 652.809400)
(532.706000, 2.646379, 653.245600)
(530.183800, 2.678487, 655.567600)
(530.183800, 2.678508, 655.567600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(510.299200, 4.059230, 670.497200)
(504.162400, 3.797803, 675.440100)
(502.470900, 5.454957, 678.133000)
(504.643100, 5.256674, 676.832200)
(503.408100, 6.064051, 679.579700)
(503.408200, 6.064009, 679.579700)
(501.930800, 5.620955, 681.666600)
(503.421000, 4.570631, 681.600200)
(504.136400, 3.903842, 682.008400)
(504.136400, 3.903849, 682.008400)
(502.949600, 3.578442, 683.856100)
(498.049400, 2.174141, 688.678700)
(494.691500, 0.694455, 691.175800)
(492.200900, 0.395258, 694.699200)
(490.550400, 0.373359, 697.820600)
(489.739500, 0.856109, 700.275700)
(492.039700, 1.358769, 698.167400)
(489.570000, 1.646835, 702.007300)
(488.890000, 1.527015, 703.962100)
(489.152200, 3.988576, 705.092200)
(487.257700, 15.851450, 708.787700)
(485.805100, 16.250030, 711.481800)
(485.107300, 16.769910, 713.330200)
(485.759400, 16.363890, 713.243600)
(485.759400, 16.363910, 713.243600)
(486.786000, 15.810280, 712.372600)
(487.625100, 16.127700, 711.564500)
(488.516500, 16.131460, 710.427400)
(488.516500, 16.131450, 710.427400)
(486.542700, 11.153480, 712.077100)
(486.400100, 9.604518, 711.935500)
(486.298400, 9.299861, 712.018200)
(486.609300, 9.016809, 711.419700)
(486.808200, 9.200357, 710.919600)
(487.246900, 9.378316, 710.037400)
(487.059300, 9.461885, 710.271100)
(487.868900, 9.779397, 708.858300)
(488.049400, 10.086300, 708.061300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(506.542300, 10.798750, 686.601600)
(512.999900, 10.048790, 679.765000)
(513.613300, 9.950345, 679.147200)
(516.307000, 9.393521, 676.341300)
(517.714400, 10.642910, 674.968100)
(522.059900, 10.286100, 670.913600)
(527.541000, 6.248318, 665.874500)
(530.547100, 6.201558, 663.447300)
(531.061000, 5.920134, 663.018600)
(530.894400, 5.993684, 663.067000)
(529.083300, 6.235412, 664.424500)
(531.723100, 6.983904, 662.371200)
(530.934400, 7.946064, 662.741600)
(533.229100, 8.446797, 660.912800)
(537.533000, 7.564056, 658.061800)
(538.179300, 6.935169, 657.442700)
(541.984400, 7.482932, 654.904200)
(542.361000, 7.406528, 654.497600)
(544.787300, 7.655954, 652.778600)
(544.782000, 7.602524, 652.537800)
(547.923900, 7.372086, 650.323300)
(547.924000, 7.372087, 650.323200)
(0.000000, 0.000000, 0.000000)
(548.146900, 5.689028, 649.288200)
(564.614900, 2.681621, 642.079600)
(566.199800, 2.789251, 641.405800)
(568.865800, 2.749146, 640.182200)
(568.778300, 3.408637, 640.055700)
(571.076600, 4.341947, 638.942300)
(0.000000, 0.000000, 0.000000)
(575.802400, 4.963260, 636.864300)
(600.161300, 5.780346, 631.629100)
(605.564100, 6.019411, 630.718300)
(624.237700, 8.642903, 628.197900)
(627.849700, 8.572250, 628.297900)
(627.058200, 8.486593, 628.616200)
(628.509000, 8.227716, 628.837000)
(631.228600, 8.113517, 628.805500)
(645.165100, 6.949122, 628.662100)
(654.028000, 7.785024, 629.018900)
(657.753200, 7.087883, 629.893300)
(657.741800, 6.718544, 630.271500)
(660.426500, 5.702509, 631.067500)
(659.575600, 5.086335, 631.216400)
(667.172600, 4.144323, 632.600300)
(683.177200, 3.367300, 635.312400)
(701.068200, 6.480540, 639.769900)
(701.088700, 6.065074, 640.346900)
(702.472000, 5.735720, 641.696600)
(700.918900, 5.156995, 641.774800)
(702.776500, 4.937595, 643.092000)
(702.575600, 4.726128, 643.405600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(723.468900, 4.673235, 653.807500)
(0.000000, 0.000000, 0.000000)
(729.215300, 5.204902, 657.486600)
(731.955300, 6.241245, 659.185100)
(733.588000, 5.909471, 660.766600)
(732.847200, 5.579306, 660.831300)
(735.691000, 5.297539, 663.093900)
(731.193700, 0.302163, 660.876000)
(734.072300, 0.165055, 663.140500)
(732.169900, -0.583800, 662.386200)
(734.895500, -0.676224, 664.572100)
(733.243900, -1.204579, 663.835000)
(735.677700, -1.360857, 665.821400)
(734.211300, -1.805147, 665.069500)
(736.239300, -1.759749, 666.735600)
(0.000000, 0.000000, 0.000000)
(735.562400, -1.951986, 666.628400)
(735.029300, -1.884962, 666.366200)
(734.247600, -2.221801, 665.868800)
(735.854900, -2.357635, 667.166900)
(736.535900, -2.653233, 667.915500)
(734.659700, -2.519049, 666.475600)
(734.935300, -2.421796, 666.727400)
(735.089100, -2.430377, 666.863200)
(735.183700, -2.540833, 666.925400)
(736.030700, -2.458997, 667.587500)
(736.044900, -1.174777, 667.592200)
(734.923500, -0.641876, 666.619300)
(735.190400, -1.188423, 666.715600)
(735.108000, -1.539899, 666.554700)
(735.386500, -1.584290, 666.685800)
