(566.762100, 5.886633, 790.429400)
(566.834000, 5.889052, 790.437000)
(566.982800, 5.791171, 790.525900)
(0.000000, 0.000000, 0.000000)
(567.102400, 6.324943, 791.714700)
(567.210600, 6.324944, 791.721300)
(567.315200, 6.291262, 791.367800)
(567.419700, 6.278444, 791.252100)
(567.527700, 6.343637, 791.287200)
(567.636600, 6.343631, 791.292100)
(567.746000, 6.381589, 791.340600)
(0.000000, 0.000000, 0.000000)
(567.964100, 6.383238, 791.257600)
(568.073000, 6.383248, 791.262300)
(568.180100, 6.404748, 791.101300)
(568.290400, 6.330042, 791.050900)
(568.357100, 6.384375, 791.061300)
(568.500700, 6.314441, 790.927400)
(568.598400, 6.329753, 790.794800)
(568.704600, 6.344345, 790.681600)
(568.813500, 6.344347, 790.686000)
(568.945200, 5.935378, 789.749000)
(569.039300, 5.732197, 789.694500)
(569.186000, 5.798187, 789.792700)
(569.296000, 5.722033, 789.623000)
(569.400400, 5.784470, 789.516800)
(569.494600, 5.582095, 789.461800)
(569.626000, 5.761935, 789.197300)
(0.000000, 0.000000, 0.000000)
(569.838500, 5.734545, 789.112200)
(569.944300, 5.734550, 789.103500)
(569.983300, 5.548216, 787.351100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(570.277800, 5.343729, 784.661500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(570.482500, 5.262328, 783.599500)
(570.530600, 5.288396, 782.826500)
(571.143100, 3.575446, 787.587300)
(571.245100, 3.575498, 787.561500)
(571.327700, 3.630868, 787.167700)
(571.411000, 3.594584, 786.655400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(571.756700, 4.038017, 787.201200)
(571.875000, 4.130077, 787.149800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(572.258600, 3.965993, 787.661100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(573.111800, 3.057001, 789.036200)
(573.206700, 2.854109, 788.649500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(573.697100, 2.824329, 788.548000)
(573.767700, 2.767103, 788.496000)
(573.917200, 2.574455, 788.885200)
(573.980400, 2.578124, 788.823400)
(0.000000, 0.000000, 0.000000)
(574.201400, 2.661651, 788.591000)
(574.299600, 2.697020, 788.620200)
(574.354200, 2.687967, 788.452600)
(574.444300, 2.651885, 788.197700)
(574.532100, 2.652490, 788.071800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(574.819500, 2.611392, 787.739500)
(574.936800, 2.600968, 787.910100)
(574.992100, 2.552446, 787.694100)
(575.111800, 2.682233, 787.418100)
(0.000000, 0.000000, 0.000000)
(575.328900, 2.413226, 787.438400)
(575.395100, 2.369926, 787.377000)
(575.522800, 2.424724, 787.246600)
(575.633700, 2.136031, 787.402800)
(575.707900, 2.189372, 786.770400)
(575.762400, 2.243163, 786.697700)
(575.909900, 2.224116, 787.015300)
(576.468900, -0.664755, 788.854500)
(577.314600, -5.622829, 791.421100)
(577.444600, -6.265954, 791.311600)
(577.587700, -6.241598, 791.687600)
(577.678300, -6.436208, 791.656800)
(577.774200, -6.579493, 791.679700)
(577.875100, -6.579494, 791.685900)
(577.960000, -6.761187, 791.441700)
(578.067600, -6.721046, 791.496000)
(578.176300, -6.738992, 791.422300)
(578.276500, -6.739015, 791.395200)
(578.376200, -6.896713, 790.770300)
(578.474400, -7.022363, 790.400300)
(578.544900, -7.062183, 790.388700)
(578.668300, -6.834051, 789.902400)
(578.769100, -6.911407, 789.530200)
(578.877300, -7.014844, 789.753600)
(578.938800, -7.014834, 789.722200)
(579.037600, -6.964621, 789.480900)
(579.159900, -6.993118, 789.666500)
(578.910400, -5.461452, 787.690100)
(579.002600, -5.461433, 787.643100)
(577.989900, 0.406229, 782.238600)
(577.576900, 3.608074, 780.184500)
(577.710900, 3.374599, 780.528500)
(577.796400, 3.374600, 780.471300)
(577.894800, 3.331423, 780.560700)
(578.002700, 3.222536, 780.728200)
(578.120100, 3.166795, 781.023700)
(578.205900, 3.166785, 780.966600)
(578.318800, 2.998076, 781.136000)
(578.436800, 2.962389, 781.445700)
(578.555600, 2.804096, 781.664800)
(578.641700, 2.804096, 781.608200)
(578.751600, 2.732395, 781.772500)
(578.863500, 2.605145, 782.016200)
(578.917900, 2.621457, 781.950300)
(579.051000, 2.470582, 782.101600)
(579.170800, 2.326919, 782.311400)
(579.287700, 2.146512, 782.643400)
(579.336400, 2.236936, 782.460400)
(579.495400, 2.175375, 782.776500)
(579.596100, 2.206549, 782.922200)
(579.712300, 2.033828, 783.128200)
(579.771500, 2.063542, 783.025000)
(579.916600, 1.997697, 783.192500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(580.469200, 4.865284, 790.727100)
(0.000000, 0.000000, 0.000000)
(580.636900, 4.831817, 790.867400)
(580.730700, 4.807739, 790.766500)
(580.830800, 4.754492, 790.824200)
(0.000000, 0.000000, 0.000000)
(581.038500, 4.700367, 790.956900)
(581.135700, 4.742444, 790.793200)
(581.237100, 4.778622, 790.741100)
(581.315200, 4.647069, 790.600200)
(581.454300, 4.553955, 790.536000)
(581.551300, 4.358629, 790.474500)
(581.642000, 4.435975, 790.379000)
(581.697400, 4.541952, 790.378200)
(581.823200, 4.486661, 790.104100)
(581.944800, 4.399888, 790.339800)
(582.048800, 4.351194, 790.278000)
(582.117900, 4.339304, 790.370200)
(582.240700, 4.528986, 790.309200)
(582.351000, 4.611685, 790.550400)
(582.455900, 4.668232, 790.501500)
(582.556600, 4.668205, 790.496200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(582.654700, 6.614336, 790.017600)
(582.768900, 6.520114, 790.083200)
(582.876100, 6.553121, 790.067100)
(582.984700, 6.553125, 790.091900)
(583.095600, 6.571419, 790.301100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(583.580100, 5.843651, 790.606000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(583.952900, 5.788912, 790.691800)
(584.062200, 5.690131, 790.762400)
(584.170800, 5.690139, 790.787800)
(584.271900, 5.733902, 790.795300)
(0.000000, 0.000000, 0.000000)
(584.482100, 5.671430, 790.759100)
(584.583500, 5.671404, 790.739700)
(0.000000, 0.000000, 0.000000)
(584.746700, 5.812713, 789.998400)
(584.841800, 5.787074, 789.923600)
(584.932900, 5.787059, 789.878700)
(585.049200, 5.697394, 790.218900)
(585.141700, 5.756771, 790.337100)
(585.228600, 5.787750, 790.392400)
(585.314500, 5.787756, 790.336000)
(585.408000, 5.631143, 790.180500)
(585.487500, 5.686452, 790.164500)
(585.541400, 5.712342, 790.161500)
(585.652300, 5.659361, 790.057400)
(585.730000, 5.746832, 790.010200)
(585.812400, 5.697200, 789.998800)
(585.882000, 5.639280, 790.206700)
(586.000500, 5.544915, 790.339000)
(586.096900, 5.559528, 790.495500)
(586.178300, 5.724801, 790.571500)
(586.250300, 5.660350, 790.539600)
(586.388200, 5.636489, 790.601100)
(586.497300, 5.561754, 790.628200)
(586.601000, 5.479458, 790.656400)
(586.664900, 5.536067, 790.632300)
(586.811300, 5.504811, 790.789900)
(586.882700, 5.534843, 790.799100)
(586.991100, 5.534844, 790.821900)
(587.096300, 5.553393, 790.741300)
(587.206400, 5.554648, 790.847200)
(587.319600, 5.403699, 790.865100)
(587.391900, 5.337868, 790.657500)
(587.540800, 5.227327, 790.785800)
(587.597700, 5.320360, 790.568400)
(587.748100, 5.204883, 790.770600)
(587.845400, 5.338147, 790.626300)
(587.953800, 5.311759, 790.477700)
(588.062500, 5.311759, 790.502900)
(588.186000, 5.210476, 790.690600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(588.612400, 5.156106, 790.450900)
(588.718700, 4.959678, 790.155500)
(588.822600, 4.887990, 790.037000)
(588.925400, 4.887990, 790.016900)
(589.041400, 4.830933, 790.188600)
(589.146400, 4.924328, 790.331200)
(589.256800, 4.873107, 790.448100)
(589.359600, 4.873100, 790.428200)
(589.470100, 4.743228, 790.477300)
(589.576300, 4.647048, 790.423000)
(589.682600, 4.438700, 790.472500)
(589.785400, 4.438710, 790.452400)
(589.888900, 4.367064, 790.516100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(590.284100, 4.475386, 790.851400)
(590.392500, 4.385890, 791.006900)
(590.462300, 4.385889, 791.024100)
(590.567200, 4.357172, 791.238000)
(590.671700, 4.416265, 791.340700)
(590.758100, 4.534309, 790.987300)
(590.863800, 4.534295, 791.026900)
(590.976000, 4.357514, 790.971400)
(591.080300, 4.290418, 791.072400)
(591.179000, 4.290854, 790.962300)
(591.284700, 4.290857, 791.001800)
(591.382400, 4.357804, 790.811200)
(591.485500, 4.375335, 790.726300)
(591.613900, 4.181614, 790.894800)
(591.719500, 4.181619, 790.934300)
(591.819000, 4.195674, 790.876600)
(591.893100, 4.116285, 790.767300)
(592.034400, 3.994870, 790.853400)
(592.134800, 3.674790, 790.624600)
(592.204500, 3.819283, 790.378900)
(592.283300, 3.828430, 790.120200)
(592.336600, 3.912512, 790.177400)
(592.444900, 3.977688, 789.923400)
(592.527800, 3.947820, 789.677700)
(592.623400, 3.825657, 789.576200)
(592.559400, 2.753155, 782.701500)
(0.000000, 0.000000, 0.000000)
(592.426100, 1.713911, 772.805500)
(592.373200, 0.931027, 770.624900)
(591.979500, -0.432939, 757.686600)
(591.846000, -0.836777, 756.567600)
(591.599100, -1.223483, 755.609900)
(591.035400, -2.142880, 753.359400)
(591.199800, -1.967462, 754.789700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(563.809700, -3.475365, 692.150500)
(556.768100, 1.500032, 682.597000)
(556.031100, 2.227637, 684.444200)
(558.193700, 1.674518, 688.048500)
(554.826300, 1.655377, 683.999500)
(555.148300, 1.130521, 685.442700)
(556.730000, 0.693534, 688.222900)
(556.837000, 0.693490, 688.190300)
(556.924500, 0.870786, 688.498900)
(556.361000, 1.617875, 687.759300)
(551.827500, 14.065380, 681.649000)
(551.901400, 14.065340, 681.576200)
(551.534600, 14.847260, 681.235000)
(551.162700, 15.391020, 680.852400)
(550.940200, 14.964990, 680.588800)
(550.994300, 14.964950, 680.502600)
(550.604200, 15.209620, 680.017500)
(550.369600, 15.431520, 679.707300)
(550.436300, 14.950660, 679.713000)
(550.498000, 14.950620, 679.635900)
(550.573400, 14.796010, 679.595900)
(550.795500, 14.964360, 679.785600)
(550.967500, 15.044360, 679.842600)
(551.320100, 15.257490, 680.036300)
(551.430500, 15.549750, 680.016100)
(551.487200, 15.741260, 679.930100)
(551.261800, 15.036550, 679.474000)
(551.288000, 15.320450, 679.389600)
(551.867100, 17.010930, 680.167400)
(553.635700, 20.605570, 682.637100)
(553.745200, 20.605540, 682.604700)
(553.979900, 19.535760, 682.710100)
(553.745700, 19.585410, 682.274200)
(553.347700, 20.399540, 681.723400)
(553.457000, 20.399530, 681.690400)
(553.015300, 21.069000, 681.076800)
(552.420800, 21.271900, 680.232900)
(552.348600, 21.349440, 679.995300)
(0.000000, 0.000000, 0.000000)
(553.299700, 21.476160, 680.865800)
(555.699700, 20.950760, 683.696900)
(556.501200, 20.902770, 684.536000)
(556.610500, 20.902760, 684.502900)
(556.322400, 21.281080, 683.983000)
(555.761700, 21.398920, 683.094400)
(555.531100, 21.401600, 682.679700)
(555.641700, 21.399880, 682.597200)
(555.376000, 21.409970, 682.084700)
(554.725800, 21.300510, 681.103500)
(554.527200, 21.205040, 680.731400)
(554.584200, 21.173180, 680.594600)
(554.430800, 20.988290, 680.242800)
(554.149000, 20.496940, 679.656800)
(554.017200, 20.389220, 679.374600)
(554.088600, 20.368500, 679.256300)
(553.962200, 20.210810, 678.917400)
(553.840800, 19.761440, 678.553100)
(553.834400, 19.847720, 678.447000)
(554.019300, 19.774020, 678.437700)
(554.142800, 19.738130, 678.387900)
(554.262800, 20.092660, 678.362100)
(554.301700, 20.092660, 678.308200)
(554.676900, 19.916850, 678.553000)
(558.763200, 17.275630, 683.481600)
(579.161600, 8.533725, 709.511200)
(579.687700, 8.393064, 710.142000)
(581.306600, 8.455908, 712.379400)
(581.412200, 8.455913, 712.345300)
(581.752100, 8.809995, 713.022900)
(583.287800, 8.611106, 715.811300)
(582.977700, 8.814011, 715.258700)
(584.537900, 8.518717, 717.986300)
(585.027600, 8.769283, 719.379900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(603.882200, -14.534270, 781.572300)
(603.989700, -14.534170, 781.607800)
(0.000000, 0.000000, 0.000000)
(603.384600, -20.982000, 801.179200)
(602.655200, -20.228510, 793.548100)
(602.158100, -21.264860, 802.917700)
(601.218900, -21.775300, 805.688900)
(600.955700, -21.153220, 800.128100)
(601.344800, -19.988110, 794.352700)
(0.000000, 0.000000, 0.000000)
(601.397900, -19.812020, 800.271600)
(601.521600, -17.663080, 801.854400)
(601.784100, -17.300000, 800.497700)
(601.778400, -17.346630, 802.075300)
(602.111300, -16.963100, 800.735600)
(602.554200, -16.542380, 798.273400)
(602.661300, -16.542360, 798.279600)
(602.784400, -16.684510, 797.701000)
(602.919900, -16.439640, 797.210900)
(603.009800, -15.875330, 797.363100)
(603.116800, -15.875330, 797.368600)
(603.200400, -15.672690, 797.529800)
(603.293300, -15.690210, 797.442700)
(603.382500, -15.592740, 797.450400)
(603.485200, -15.592770, 797.473600)
(603.625600, -14.958440, 797.390600)
(603.755200, -14.636340, 797.155000)
(603.807900, -14.628100, 797.306200)
(603.949200, -14.716380, 797.042500)
(604.039900, -14.554890, 797.014600)
(604.128500, -14.565260, 796.882300)
(604.172600, -14.477800, 797.141300)
(604.324100, -14.431040, 796.914100)
(604.410400, -14.352780, 796.843300)
(604.520700, -14.278190, 796.574000)
(604.578600, -14.145990, 796.751200)
(604.738200, -14.048610, 796.390700)
(604.955000, -13.238160, 795.614200)
(605.277800, -11.991490, 794.006300)
(605.353100, -11.865010, 794.030500)
(605.520700, -11.591310, 793.547500)
(605.617500, -11.361560, 793.227700)
(605.745700, -10.768730, 792.802500)
(605.803600, -10.303870, 793.159300)
(605.958800, -10.123740, 792.629300)
(606.071700, -8.879010, 792.682700)
(606.139200, -8.879010, 792.712300)
(606.393900, -7.820093, 791.080200)
(606.769400, -6.048344, 787.976100)
(606.884100, -5.452345, 787.285400)
(606.991200, -5.452309, 787.279200)
(607.040200, -5.174259, 787.354700)
(607.141000, -4.652378, 787.094700)
(607.227400, -4.327096, 787.189100)
(607.332900, -4.327094, 787.174300)
(607.080700, -5.017571, 791.815900)
(605.882600, -8.380286, 809.224400)
(605.935700, -8.302953, 809.898900)
(606.041200, -8.302943, 809.884000)
(606.150300, -8.097474, 809.898200)
(606.273800, -7.781995, 809.836600)
(606.391800, -7.706642, 809.740200)
(606.495500, -7.706646, 809.737100)
(606.602700, -7.795406, 809.696300)
(0.000000, 0.000000, 0.000000)
(606.783700, -8.061615, 809.969900)
(606.889500, -8.061602, 810.003600)
(606.011700, -8.543488, 823.945200)
(606.139200, -8.355792, 823.915000)
(606.417200, -8.251592, 822.271100)
(606.522900, -8.251595, 822.309700)
(609.526300, -2.240081, 780.334500)
(609.622100, -1.703806, 779.459900)
(609.689500, -1.552674, 779.624800)
(609.761200, -1.479932, 778.752600)
(609.747000, -0.874058, 777.555700)
(609.544900, -0.427499, 774.390800)
(609.617100, -0.385817, 774.434500)
(608.961900, 0.254934, 768.160500)
(607.408000, 0.403446, 760.416400)
(607.481200, 0.403404, 760.432500)
(0.000000, 0.000000, 0.000000)
(595.406000, -0.880813, 720.968800)
(595.518400, -0.880835, 720.969400)
(0.000000, 0.000000, 0.000000)
(569.354700, -3.659407, 678.097900)
(554.833300, -3.240582, 664.256800)
(554.939300, -3.240638, 664.219500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(499.773000, -1.597216, 632.222200)
(492.311000, -1.465293, 630.656000)
(501.099400, -2.566038, 635.603300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(459.484100, -2.389797, 626.708400)
(456.495200, -2.805221, 627.064000)
(465.499800, -2.710352, 629.262500)
(460.915100, -2.752328, 628.845600)
(459.371300, -2.826388, 629.028900)
(454.955800, -2.921275, 628.690600)
(447.252500, -2.583406, 627.341900)
(444.102600, -2.661849, 627.379900)
(444.192000, -2.661848, 627.310500)
(441.667400, -2.666318, 627.504200)
(443.362200, -2.574968, 627.857100)
(444.350000, -2.331593, 627.932400)
(443.745600, -2.673190, 627.883900)
(444.372300, -2.563194, 627.994700)
(444.459300, -2.563199, 627.922400)
(444.562100, -2.397650, 627.879300)
(444.598300, -2.144399, 627.790000)
(444.685200, -2.144384, 627.717700)
(444.579500, -2.090305, 627.621500)
(444.767300, -2.204073, 627.497400)
(445.133600, -1.756620, 627.344800)
(445.228000, -1.756624, 627.282300)
(445.873700, -2.025381, 627.097400)
(446.186100, -1.928478, 626.779600)
(446.281600, -1.928480, 626.718800)
(448.110000, -1.406508, 626.281900)
(448.215500, -1.406518, 626.240200)
(445.183800, -1.620827, 625.707900)
(447.804200, -0.975280, 625.538500)
(451.857200, 0.205160, 625.172400)
(451.875500, 0.444708, 624.531400)
(451.985700, 0.444665, 624.504200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(455.731200, -0.056435, 623.165600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(464.109800, -10.397440, 623.865500)
(468.848900, -10.071390, 625.269000)
(471.901400, -6.291445, 626.079500)
(471.107100, -5.013666, 625.791700)
(471.657700, -3.946904, 625.764500)
(472.051100, -2.948209, 625.631300)
(472.904300, -2.184704, 625.528000)
(473.016800, -2.184802, 625.512800)
(474.828900, 2.863780, 625.891200)
(479.905000, 16.477660, 627.945600)
(480.017700, 16.477550, 627.932200)
(483.091900, 23.290540, 629.015300)
(485.138400, 23.989080, 629.298600)
(485.251400, 23.989000, 629.288900)
(486.313300, 23.017080, 628.903700)
