(68.877760, 11.984650, 860.687700)
(0.000000, 0.000000, 0.000000)
(65.104450, 9.607275, 844.954900)
(61.321060, 5.432992, 830.283600)
(61.233120, 5.316521, 830.140300)
(61.140590, 5.313040, 829.648300)
(61.068420, 5.274040, 829.059600)
(61.065950, 5.419453, 828.695800)
(61.057880, 5.521702, 828.461500)
(61.045200, 5.574874, 828.595300)
(61.090090, 5.699503, 829.212000)
(0.000000, 0.000000, 0.000000)
(63.788600, 8.911034, 841.647800)
(66.543050, 10.688730, 854.762900)
(67.206410, 11.092910, 858.331300)
(0.000000, 0.000000, 0.000000)
(67.012800, 11.092220, 858.390300)
(0.000000, 0.000000, 0.000000)
(66.759610, 11.346010, 857.807200)
(66.254820, 9.055408, 857.542700)
(0.000000, 0.000000, 0.000000)
(64.854720, 1.910732, 857.338400)
(0.000000, 0.000000, 0.000000)
(64.354610, -0.028049, 857.369800)
(64.272380, -0.159874, 857.356600)
(63.798390, -2.385428, 857.259000)
(0.000000, 0.000000, 0.000000)
(64.827990, 1.030907, 860.383300)
(67.340060, 8.797691, 866.909600)
(67.254180, 8.920460, 866.700900)
(67.190930, 8.961077, 866.560800)
(67.121700, 9.078604, 866.303800)
(67.058320, 9.203999, 866.164300)
(67.012740, 9.182744, 866.185500)
(66.941700, 9.006078, 866.209000)
(66.902800, 9.115691, 866.074000)
(66.825450, 9.045655, 865.731600)
(66.705610, 9.168882, 864.775100)
(66.592100, 9.407724, 863.586400)
(66.542240, 9.348372, 863.071000)
(66.527600, 9.429353, 862.657200)
(66.545590, 9.795267, 862.320000)
(66.628370, 10.197920, 862.511300)
(66.604420, 10.420200, 862.202300)
(66.526890, 10.552640, 861.576200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(63.200670, 5.872797, 835.175500)
(62.422040, 3.364662, 826.211500)
(60.850110, 2.254245, 797.140600)
(61.736830, 2.259858, 795.033100)
(62.845410, 2.898813, 794.403200)
(63.858550, 3.328162, 793.462300)
(65.065090, 3.561501, 791.604700)
(66.056630, 3.766937, 788.902700)
(66.277340, 4.187541, 790.011700)
(66.960570, 4.115205, 789.778900)
(67.645260, 3.959505, 789.027300)
(68.935590, 3.442778, 786.399700)
(69.142210, 3.666744, 786.566500)
(0.000000, 0.000000, 0.000000)
(70.980350, 3.169004, 778.737700)
(0.000000, 0.000000, 0.000000)
(75.122440, 7.447053, 765.115300)
(75.490920, 7.226144, 765.610200)
(76.206970, 7.975463, 765.561900)
(76.649610, 8.307460, 765.633300)
(77.476840, 8.658348, 765.038200)
(78.552960, 9.020471, 763.985400)
(0.000000, 0.000000, 0.000000)
(81.976440, 9.138001, 759.121600)
(0.000000, 0.000000, 0.000000)
(86.003200, 9.869578, 754.679700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(92.906280, 8.554991, 740.360400)
(92.348070, 9.835731, 742.827800)
(91.756990, 11.578770, 744.626500)
(90.987520, 12.250270, 745.948000)
(90.892700, 12.890500, 745.823700)
(91.575440, 13.465640, 744.150100)
(92.121840, 13.656950, 742.968300)
(92.877960, 14.291520, 741.774800)
(93.777280, 14.704850, 740.505400)
(94.810230, 15.511880, 739.134900)
(96.417430, 17.178950, 736.736100)
(97.698240, 18.068930, 735.144500)
(98.755830, 18.874140, 734.003800)
(99.339270, 19.295900, 733.850100)
(99.748680, 19.255630, 733.704900)
(100.068500, 18.958520, 733.456100)
(100.025700, 18.728880, 733.766100)
(100.144800, 18.782220, 733.947100)
(101.317600, 18.670820, 731.910000)
(102.157500, 18.596750, 730.635000)
(102.989500, 18.119300, 729.670800)
(103.795300, 17.701020, 728.940000)
(0.000000, 0.000000, 0.000000)
(105.142900, 15.430220, 727.668500)
(105.651300, 14.397340, 727.567100)
(106.174400, 12.639650, 727.228000)
(106.527000, 11.794980, 727.416300)
(107.121600, 12.414610, 727.484500)
(107.076100, 13.428760, 727.650000)
(0.000000, 0.000000, 0.000000)
(106.014600, 14.382640, 728.838300)
(105.584900, 14.925290, 729.528900)
(104.325000, 13.893700, 730.722600)
(0.000000, 0.000000, 0.000000)
(94.773740, 2.439836, 745.069800)
(92.526470, -1.083992, 748.231600)
(90.638550, -4.508671, 751.062600)
(88.710340, -9.097445, 753.877300)
(88.277020, -10.103500, 754.182800)
(87.420550, -10.954170, 755.184800)
(87.667860, -9.773499, 754.355100)
(87.872600, -8.501221, 753.475900)
(87.482830, -8.251892, 753.700100)
(86.006870, -7.979634, 756.498700)
(0.000000, 0.000000, 0.000000)
(83.440370, -7.937259, 762.032100)
(0.000000, 0.000000, 0.000000)
(81.752670, -8.723814, 765.470300)
(81.026900, -9.097370, 766.515200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(77.990170, -9.694957, 771.016600)
(66.711720, 1.357427, 808.596600)
(64.049070, 5.419251, 818.021100)
(64.170030, 5.633121, 817.264000)
(64.468630, 5.982799, 816.092200)
(64.436610, 6.363231, 815.916500)
(64.140980, 6.637688, 816.670900)
(63.658510, 6.781271, 818.025900)
(63.196080, 6.910507, 819.529900)
(62.857360, 6.795880, 820.735000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(67.077760, 5.115386, 804.983900)
(71.717900, 3.616603, 787.618500)
(71.519610, 3.563229, 787.725500)
(71.461240, 3.525430, 787.542400)
(71.348070, 3.543900, 787.489300)
(71.195390, 3.599520, 787.638900)
(71.063350, 3.658879, 787.570400)
(71.047790, 3.719570, 787.384300)
(70.984760, 3.859467, 787.256300)
(71.172840, 4.112937, 786.314500)
(71.964970, 5.449572, 783.530300)
(72.866880, 7.824347, 780.757100)
(73.050690, 8.595243, 780.084400)
(72.960650, 8.652432, 780.150000)
(72.828780, 8.802429, 780.350200)
(72.695980, 8.817698, 780.473700)
(72.558760, 8.824546, 780.587500)
(72.339610, 8.641155, 780.871400)
(71.990940, 8.337626, 781.573700)
(0.000000, 0.000000, 0.000000)
(69.037280, 5.259289, 790.722000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(68.648120, 4.673883, 790.500900)
(0.000000, 0.000000, 0.000000)
(67.461170, 3.053445, 793.835800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(62.242750, 0.576218, 812.264700)
(62.072750, 0.570369, 812.604600)
(61.823750, 0.859556, 813.239600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(61.793270, 7.443284, 814.370300)
(61.866360, 15.511630, 816.198700)
(61.817630, 20.803700, 817.651800)
(61.806210, 20.988670, 817.515400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(61.998050, 22.861700, 816.160300)
(64.755170, 20.913850, 804.187900)
(68.436710, 18.195510, 788.513800)
(69.381550, 17.050710, 784.563800)
(69.564790, 16.998580, 784.100400)
(69.747190, 16.940410, 783.672600)
(69.818740, 17.175280, 783.667500)
(70.122360, 16.866170, 782.795000)
(0.000000, 0.000000, 0.000000)
(72.182340, 0.696638, 771.119500)
(72.493670, -1.866590, 769.767300)
(72.574650, -1.617475, 769.895600)
(72.949570, -1.294827, 769.371600)
(73.125560, -1.410445, 769.258700)
(73.175870, -1.449067, 769.397800)
(73.424410, -1.353360, 769.086900)
(74.137890, -1.697222, 767.423600)
(76.784550, -2.620240, 760.347000)
(77.915190, -2.120402, 757.838800)
(0.000000, 0.000000, 0.000000)
(78.514020, -2.320843, 757.083100)
(79.288600, -2.076434, 755.686100)
(78.819670, -2.825278, 756.806800)
(79.495450, -2.984687, 755.583400)
(79.507080, -3.267732, 756.022400)
(80.001600, -3.196556, 755.067100)
(78.479000, -3.120904, 758.791600)
(78.533430, -2.752946, 758.461500)
(0.000000, 0.000000, 0.000000)
(78.381450, -2.341073, 758.510900)
(0.000000, 0.000000, 0.000000)
(76.107800, -3.472541, 762.728500)
(73.755630, -1.922783, 768.122700)
(68.540920, 1.141337, 780.572300)
(68.116810, 1.684652, 781.470900)
(67.789510, 1.947737, 782.094800)
(67.545060, 1.893011, 782.459500)
(67.479390, 1.889871, 782.468400)
(67.268070, 1.677151, 782.747100)
(67.043960, 1.440820, 783.055800)
(66.792510, 1.268233, 783.439600)
(65.880310, 0.834059, 785.419200)
(63.792450, 0.179749, 790.337000)
(63.397610, 0.520910, 791.202800)
(63.018020, 0.896713, 792.022000)
(62.389720, 1.069166, 793.476100)
(0.000000, 0.000000, 0.000000)
(59.529210, 1.508966, 801.348400)
(53.932880, -1.297684, 818.462800)
(53.020900, -2.189644, 822.051600)
(53.094640, -2.368539, 822.529800)
(53.164830, -2.666269, 822.985500)
(0.000000, 0.000000, 0.000000)
(52.497960, -2.759126, 827.265300)
(51.336150, -0.173280, 834.608800)
(51.436600, 0.241297, 834.750200)
(51.589580, 0.695496, 834.100000)
(51.743030, 0.426777, 832.880100)
(51.695740, 0.241685, 832.586400)
(51.467940, 0.168525, 833.524600)
(51.224330, 0.245133, 834.884400)
(51.005050, 0.214044, 836.370600)
(50.878110, 0.391496, 837.587300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(54.083310, 21.697410, 832.731600)
(54.678510, 25.514990, 831.537800)
(54.759490, 26.099310, 831.155300)
(54.767330, 26.536340, 831.168700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(57.558650, 25.660700, 811.607000)
(60.278380, 24.099440, 793.200600)
(0.000000, 0.000000, 0.000000)
(61.158450, 24.478220, 791.322900)
(61.831940, 24.931510, 790.175800)
(62.723770, 25.713880, 788.553000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(67.371750, 16.805750, 769.796400)
(69.742450, 11.570500, 760.799600)
(70.888790, 12.422280, 759.694200)
(71.229420, 11.798240, 760.299100)
(71.881500, 11.616920, 760.098500)
(72.685810, 11.339700, 759.430200)
(73.382100, 10.900410, 758.958000)
(74.423200, 10.489380, 757.479100)
(0.000000, 0.000000, 0.000000)
(77.764390, 5.754969, 750.523400)
(78.590090, 6.494573, 750.049500)
(79.647890, 7.142419, 748.951800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(85.817290, 7.562979, 740.944200)
(89.653900, -2.372795, 732.370300)
(89.713840, -2.706332, 732.516200)
(90.280980, -2.955141, 732.124100)
(91.023480, -3.025552, 731.529400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(104.004100, -0.588368, 716.410000)
(111.855000, 1.701822, 708.194300)
(114.443000, 1.618753, 706.687000)
(0.000000, 0.000000, 0.000000)
(120.583100, 1.529386, 703.143700)
(127.730100, 1.444655, 698.692000)
(134.957700, 3.881057, 693.502100)
(137.732100, 6.173868, 692.692100)
(141.035700, 6.706280, 691.747900)
(0.000000, 0.000000, 0.000000)
(149.133900, 7.545381, 688.965900)
(162.671000, 9.357415, 682.774000)
(165.366000, 9.201724, 682.069100)
(169.978300, 9.258019, 681.252500)
(171.130400, 10.566700, 681.656500)
(170.380000, 10.592550, 682.717800)
(176.147600, 11.048470, 681.505400)
(182.283200, 12.842320, 679.535300)
(184.115000, 14.178500, 679.519300)
(187.139200, 16.463730, 679.720100)
(187.796400, 16.825140, 679.992100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(192.087800, 13.131350, 679.318700)
(190.969100, 11.686760, 679.609500)
(190.263600, 11.227400, 679.871000)
(189.677400, 12.319900, 680.208700)
(189.679300, 14.258790, 680.401600)
(190.131500, 14.809340, 680.297400)
(191.187800, 16.621310, 680.324000)
(191.964200, 17.083510, 680.186600)
(192.697600, 16.918140, 680.082700)
(193.464000, 16.922640, 679.912400)
(193.535000, 15.544880, 679.856300)
(194.097000, 15.337820, 679.704500)
(193.350400, 14.978120, 679.956200)
(193.646400, 14.907000, 679.864900)
(192.613100, 15.622330, 680.255200)
(0.000000, 0.000000, 0.000000)
(195.890000, 6.561289, 678.097800)
(196.901000, 6.194938, 677.983200)
(198.633600, 0.283356, 676.768100)
(199.960500, -0.595852, 676.678100)
(200.593300, -0.944680, 676.628300)
(202.822500, -1.542147, 676.362300)
(208.233900, -1.794699, 675.159900)
(211.030300, -1.629540, 674.767300)
(210.304100, -1.003823, 675.011000)
(210.639200, -0.451366, 675.121200)
(210.175100, -0.223587, 675.259000)
(210.685200, -0.406438, 675.316200)
(210.892500, -0.793807, 675.312400)
(211.823400, -1.395481, 675.330900)
(212.177400, -1.409850, 675.362300)
(217.323700, -1.355371, 674.865000)
(228.745500, 1.185504, 673.474000)
(237.254300, 3.372198, 673.079800)
(238.409400, 4.425022, 673.343400)
(239.436800, 4.854031, 673.810900)
(238.701100, 5.761893, 674.093600)
(237.880700, 6.677306, 674.336900)
(237.219900, 7.448711, 674.495600)
(236.480900, 7.566371, 674.554200)
(236.171300, 7.719963, 674.476000)
(236.016500, 7.612253, 674.415500)
(237.242600, 8.082983, 674.237100)
(241.818600, 8.740272, 673.732800)
(248.217600, 10.115530, 673.265000)
(252.103500, 11.281630, 673.083400)
(255.089000, 11.804040, 673.228500)
(255.752900, 11.990530, 673.438400)
(258.237900, 12.890730, 674.120600)
(258.780800, 13.372640, 674.474700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(234.533100, 16.447660, 676.637000)
(234.407100, 16.526810, 676.532300)
(208.402200, 15.821200, 677.961000)
(207.749100, 15.283110, 677.822800)
(206.771900, 14.783500, 677.709700)
(206.516300, 14.618980, 677.601200)
(206.738200, 14.604050, 677.503300)
(206.033400, 14.472780, 677.381600)
(206.064700, 14.585210, 677.310200)
(205.715200, 14.766190, 677.192900)
(205.799700, 14.977860, 677.127400)
(205.987700, 15.373890, 676.992900)
(206.350300, 15.489640, 676.895700)
(206.292900, 15.561840, 676.750200)
(206.268900, 15.558880, 676.673000)
(205.927900, 15.600880, 676.547800)
(205.852300, 15.590150, 676.461400)
(205.516300, 15.433390, 676.312700)
(205.570100, 15.788780, 676.275400)
(205.997600, 16.172630, 676.145900)
(206.627400, 16.470950, 676.051800)
(207.179400, 16.783990, 675.921000)
(207.311600, 16.775390, 675.818300)
(207.253600, 16.594200, 675.719100)
(207.040500, 16.432260, 675.636400)
(0.000000, 0.000000, 0.000000)
(207.854600, 11.828520, 674.796600)
(208.254300, 9.535410, 674.399400)
(208.065400, 9.120021, 674.267600)
(207.629900, 9.140058, 674.263100)
(207.284500, 9.166148, 674.187800)
(207.332600, 9.222314, 674.127700)
(207.174800, 9.476020, 674.082000)
(207.213000, 9.507449, 673.990900)
(207.298100, 9.557870, 673.898400)
(207.358200, 9.575519, 673.803200)
(0.000000, 0.000000, 0.000000)
(208.342800, 11.844030, 673.829200)
(209.215700, 14.949430, 674.074700)
(209.321800, 15.958970, 674.125800)
(209.114200, 18.577450, 674.447200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(229.995500, 13.250630, 671.519000)
(0.000000, 0.000000, 0.000000)
(230.071900, 13.305860, 671.443100)
(230.104500, 13.348610, 671.388400)
(239.182900, 13.775790, 670.569600)
(248.619200, 12.185510, 669.475500)
(248.547000, 12.213440, 669.453100)
(248.682700, 12.330840, 669.389600)
(248.714800, 12.354070, 669.354500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(253.067700, 14.599760, 669.063800)
(253.285100, 14.778170, 669.045700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(253.679200, 15.268400, 668.864400)
(0.000000, 0.000000, 0.000000)
(253.721300, 15.391120, 668.691400)
(253.611000, 15.388460, 668.611300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(252.491200, 15.295960, 667.944300)
(202.178100, 12.889080, 672.096400)
(201.558300, 12.890690, 672.042100)
(0.000000, 0.000000, 0.000000)
(198.058500, 12.896170, 672.143900)
(0.000000, 0.000000, 0.000000)
(181.435700, 16.406400, 674.496200)
(176.663200, 18.711620, 675.471100)
(174.936100, 19.971490, 675.968200)
(176.290800, 18.867500, 675.548300)
(174.581400, 19.541540, 675.895800)
(176.345100, 18.361760, 675.333700)
(0.000000, 0.000000, 0.000000)
(173.590900, 11.982370, 674.681400)
(173.159000, 11.886830, 674.658400)
(172.712800, 10.061980, 674.360100)
(172.989500, 9.958935, 674.186600)
(173.147000, 10.027210, 674.073200)
(173.352300, 10.036600, 673.923800)
(173.319000, 10.033730, 673.821200)
(173.308100, 9.961808, 673.703300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(175.991600, 8.625278, 672.400400)
(191.125800, 4.500976, 668.915300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(195.861300, 2.497763, 667.630600)
(196.102400, 2.401447, 667.547900)
(0.000000, 0.000000, 0.000000)
(196.951400, 2.465615, 667.301000)
(197.529800, 2.611929, 667.178000)
(197.728000, 2.543925, 667.073400)
(214.132900, -3.220933, 663.638400)
(214.479900, -3.128444, 663.550400)
(207.461100, 0.136383, 665.081400)
(207.759100, 0.145227, 664.983500)
(207.546600, 0.300800, 664.982800)
(208.101100, 0.568015, 664.877300)
(208.603300, 0.639229, 664.846700)
(209.392400, 0.894400, 664.742200)
(209.756700, 1.825534, 664.740900)
(210.824400, 2.290432, 664.642500)
(210.575700, 1.649799, 664.527500)
(213.531000, 2.576878, 664.418300)
(212.652000, 1.803799, 664.311500)
(215.224500, 2.345599, 664.229900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(231.508200, -2.748356, 664.150100)
(0.000000, 0.000000, 0.000000)
(254.604400, -4.768022, 664.514800)
(0.000000, 0.000000, 0.000000)
(259.130500, -4.347285, 665.806600)
(259.932500, -4.083893, 666.316000)
(264.896100, -3.607391, 667.752200)
(270.725600, -3.940773, 668.908800)
(275.419500, -4.770882, 670.033100)
(281.957200, -5.324562, 672.281300)
(0.000000, 0.000000, 0.000000)
(292.490300, -7.299372, 675.964600)
(294.670200, -7.132428, 677.043700)
(297.478600, -8.585824, 678.501800)
(295.501400, -8.412380, 678.290200)
(296.264500, -7.824069, 679.020600)
(297.336500, -7.544580, 679.518200)
(296.124500, -8.253219, 679.385300)
(297.322700, -8.024570, 679.959500)
(0.000000, 0.000000, 0.000000)
(300.402300, -7.888327, 681.786900)
(312.035600, 3.610986, 688.835900)
(313.095200, 3.955618, 689.509000)
(314.649900, 7.610940, 691.237600)
(315.177500, 7.695491, 691.531700)
(313.519400, 6.545063, 690.811900)
(313.496300, 6.049029, 690.665000)
(312.061600, 4.858046, 689.866500)
(0.000000, 0.000000, 0.000000)
(296.332600, 14.116950, 685.191800)
(296.220900, 14.200990, 685.025800)
(289.502400, 20.437140, 683.414100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(285.977200, 21.833440, 681.421100)
(268.578000, 18.384060, 674.509600)
(266.950600, 18.429010, 673.792200)
(263.742100, 17.958780, 672.552900)
(261.968400, 18.422530, 671.894900)
(261.890800, 18.633360, 671.821000)
(261.070900, 18.995040, 671.451700)
(261.361500, 18.879380, 671.425400)
(261.176200, 18.759970, 671.214800)
(261.908400, 18.514400, 671.273700)
(262.408900, 17.883460, 671.204700)
(263.477600, 17.682050, 671.368300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(225.704300, 5.820362, 661.519200)
(212.471100, 3.354054, 659.858900)
(0.000000, 0.000000, 0.000000)
(190.469300, -1.005447, 659.665000)
(187.946200, -1.673277, 660.048400)
(183.273200, -1.910661, 660.745400)
(192.020800, -0.760843, 660.948100)
(192.605600, -0.172149, 661.029100)
(195.230100, 0.179298, 660.975100)
(195.419100, -0.783318, 660.753200)
(194.772100, -2.587798, 660.476000)
