(281.349700, 9.260702, 907.175700)
(281.309600, 9.260625, 907.228900)
(0.000000, 0.000000, 0.000000)
(287.727000, 7.078622, 910.892600)
(292.616600, 5.438872, 913.660900)
(292.578400, 5.438911, 913.715500)
(293.053300, 5.276168, 913.877400)
(294.400200, 6.359882, 914.401100)
(296.022600, 7.493335, 914.932900)
(295.986700, 7.493287, 914.989100)
(298.587400, 7.989738, 915.962500)
(300.045600, 7.923798, 916.404100)
(306.182400, 5.048948, 919.446700)
(308.900700, 5.152842, 920.376800)
(311.419900, 4.350564, 921.182000)
(312.736700, 3.951998, 921.463100)
(312.716400, 3.951995, 921.502600)
(312.587000, 4.254289, 921.196500)
(312.557400, 4.254289, 921.256200)
(313.984400, 4.714952, 921.426300)
(316.132200, 4.821428, 921.957800)
(317.675100, 5.083180, 922.262400)
(317.649500, 5.083179, 922.323900)
(0.000000, 0.000000, 0.000000)
(320.998700, 3.925438, 923.072600)
(331.173300, 4.730706, 925.576400)
(0.000000, 0.000000, 0.000000)
(347.234000, 6.929264, 929.105500)
(350.665800, 7.075644, 929.354900)
(351.780400, 7.529974, 929.106100)
(351.762000, 7.530023, 929.170200)
(351.860000, 7.097866, 928.771500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(356.100900, 6.794631, 928.652700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(386.629300, 1.072928, 928.155600)
(386.622200, 1.072930, 928.221900)
(398.809800, 0.389598, 926.673100)
(398.805400, 0.389596, 926.739600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(419.654300, -1.003613, 920.008900)
(424.274400, -1.394724, 917.830700)
(427.555400, -1.573903, 916.016500)
(427.560900, -1.573905, 916.060500)
(0.000000, 0.000000, 0.000000)
(434.831800, -2.800619, 912.144400)
(448.426800, -3.721624, 906.998200)
(448.440600, -3.721639, 907.063400)
(452.740100, -2.735458, 904.241300)
(454.547700, -1.156941, 902.160600)
(450.374000, -0.744500, 903.750700)
(454.353300, 0.072145, 900.968800)
(456.513300, 0.735492, 898.795200)
(457.876700, 1.486766, 896.957500)
(457.900000, 1.486753, 897.020000)
(467.567600, 2.897812, 890.928500)
(472.250600, 2.780941, 886.985800)
(473.523700, 3.197946, 884.845300)
(473.552500, 3.197954, 884.905300)
(472.873300, 3.430272, 884.035000)
(472.903700, 3.430272, 884.094400)
(473.643300, 3.637025, 881.840100)
(475.119400, 4.150880, 879.763800)
(475.967700, 4.672163, 878.231100)
(476.003500, 4.672153, 878.287400)
(474.712600, 7.586199, 878.477700)
(475.148300, 10.406270, 877.418700)
(475.186900, 10.406270, 877.473000)
(475.282700, 9.454409, 876.735800)
(475.484000, 9.562603, 876.260200)
(475.525100, 9.562584, 876.312600)
(475.790300, 9.823958, 875.857200)
(475.832300, 9.823958, 875.909000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(474.116300, 10.812250, 877.375500)
(459.565100, 5.162942, 892.414300)
(459.581600, 5.162945, 892.430500)
(457.902100, 4.837611, 894.169300)
(457.903700, 4.837566, 894.170800)
(457.778300, 4.723428, 894.335100)
(457.778300, 4.723403, 894.335100)
(458.064600, 4.541315, 894.104100)
(458.064600, 4.541314, 894.104100)
(458.497600, 4.552909, 893.749500)
(458.497600, 4.552907, 893.749500)
(458.242100, 4.585588, 894.004200)
(458.718500, 6.170182, 893.446300)
(458.718500, 6.170183, 893.446300)
(461.683500, 15.733470, 889.923200)
(461.529700, 15.268340, 890.085800)
(461.529700, 15.268390, 890.085800)
(461.812500, 14.982550, 889.791400)
(461.812500, 14.982550, 889.791400)
(462.236100, 16.551980, 889.265400)
(462.236100, 16.551980, 889.265400)
(462.608200, 16.861020, 888.838600)
(462.565700, 16.749170, 888.860800)
(462.565700, 16.749160, 888.860800)
(462.299900, 17.376430, 889.015900)
(462.492100, 17.394760, 888.824200)
(462.461300, 17.465640, 888.843300)
(463.109900, 16.700280, 888.268900)
(463.109900, 16.700280, 888.268900)
(467.977700, 14.634790, 883.561200)
(475.569500, 13.419060, 875.877300)
(475.509000, 13.486000, 875.936300)
(475.989300, 13.486990, 875.390700)
(475.497500, 13.185900, 875.906600)
(476.271100, 12.721840, 875.073000)
(476.271100, 12.721840, 875.073000)
(476.691600, 13.846050, 874.452500)
(476.691600, 13.846050, 874.452500)
(476.526900, 14.551640, 874.526500)
(476.526900, 14.551640, 874.526500)
(475.558000, 13.869510, 875.652500)
(474.216700, 13.345260, 877.175600)
(474.216700, 13.345270, 877.175600)
(460.070300, 5.111456, 891.858100)
(460.070300, 5.111462, 891.858100)
(454.720000, 2.573143, 896.969400)
(455.192700, 2.647659, 896.438500)
(458.560100, 3.831950, 893.267500)
(458.560100, 3.831940, 893.267500)
(462.401800, 4.736479, 889.906000)
(462.401800, 4.736430, 889.906000)
(466.048900, 5.562390, 886.612700)
(466.048900, 5.562390, 886.612700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(491.195400, 7.395857, 856.791700)
(491.195400, 7.395860, 856.791700)
(0.000000, 0.000000, 0.000000)
(512.611000, 10.383210, 802.757800)
(516.041300, 11.923340, 790.845500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(516.324700, 10.462610, 748.315500)
(514.470000, 9.673426, 726.755100)
(511.895700, 9.763410, 720.057500)
(511.895700, 9.763397, 720.057400)
(508.491200, 10.863710, 712.122200)
(505.826700, 12.629200, 709.597200)
(502.027600, 12.132410, 702.097400)
(502.027600, 12.132510, 702.097400)
(494.128900, 8.950843, 685.269500)
(487.054100, 6.654638, 674.427500)
(480.173000, 4.772009, 665.903700)
(480.173000, 4.771982, 665.903700)
(475.200900, 5.307709, 661.739300)
(465.612300, 7.150873, 652.248500)
(446.035600, 12.835080, 634.566000)
(446.035600, 12.835020, 634.566000)
(430.812300, 15.582920, 624.334000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(418.599700, 17.804350, 621.195400)
(406.627100, 18.427690, 616.522300)
(385.905400, 18.108050, 608.553000)
(390.424700, 18.560250, 610.615900)
(383.523300, 19.791040, 609.396200)
(383.469900, 21.082410, 610.657200)
(377.753200, 22.068120, 609.760500)
(379.673500, 21.556310, 610.351400)
(375.708400, 21.449860, 609.793200)
(375.958200, 20.103010, 610.225000)
(374.493700, 20.050150, 610.386100)
(372.531700, 21.357150, 609.973700)
(367.511500, 21.389400, 609.528100)
(348.270400, 22.928270, 606.881700)
(339.313400, 23.651890, 606.704900)
(345.738200, 24.547370, 607.712300)
(341.179800, 24.356600, 608.029300)
(338.409400, 24.649380, 608.805200)
(337.340300, 25.004400, 609.326800)
(332.072600, 24.879120, 610.328100)
(332.072600, 24.879130, 610.328100)
(332.072600, 24.879130, 610.328100)
(309.425800, 15.634520, 613.055500)
(309.542600, 15.414460, 613.993800)
(311.354200, 15.714000, 614.183300)
(310.663200, 16.670970, 614.922000)
(311.419200, 17.278720, 615.105000)
(309.899000, 15.770990, 615.713600)
(309.899000, 15.771050, 615.713600)
(307.718800, 14.090030, 616.409200)
(291.341400, 7.825140, 619.962500)
(289.777600, 7.407878, 620.627400)
(289.909700, 8.224484, 621.272100)
(289.268000, 8.073711, 621.941200)
(289.904000, 7.742851, 621.995800)
(289.417600, 7.741122, 622.486800)
(290.194100, 8.719678, 622.430600)
(291.300900, 8.751201, 622.339700)
(297.237200, 8.225348, 620.552100)
(299.508700, 8.892767, 619.899100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(314.876000, 14.074610, 615.368500)
(320.129800, 17.688630, 614.015100)
(324.350800, 18.413640, 613.007000)
(323.721700, 17.989690, 613.141100)
(321.256100, 18.805610, 613.797000)
(320.621900, 19.325780, 613.969700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(321.198900, 20.167000, 613.899500)
(328.791500, 23.621270, 612.259400)
(334.077500, 26.587550, 611.243900)
(334.077500, 26.587490, 611.243900)
(334.347400, 26.400670, 611.285600)
(334.351500, 26.140240, 611.348100)
(334.837800, 25.954630, 611.335300)
(334.837800, 25.954660, 611.335300)
(334.363900, 25.581270, 611.457200)
(0.000000, 0.000000, 0.000000)
(337.921000, 26.860710, 611.181000)
(337.921000, 26.860680, 611.181000)
(371.697400, 34.711120, 607.269000)
(390.673600, 40.021380, 608.345800)
(395.768800, 40.310310, 609.577300)
(401.231600, 39.248700, 612.426800)
(400.252200, 38.053560, 613.576400)
(404.222300, 37.496060, 615.927200)
(402.803400, 36.180700, 616.435700)
(404.335100, 35.116050, 617.568700)
(403.564200, 35.580940, 617.468800)
(407.761700, 35.625520, 618.860500)
(405.040600, 36.574230, 618.678400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(409.106300, 36.713980, 620.111100)
(407.527300, 37.546240, 619.896400)
(406.275300, 37.604760, 619.630100)
(405.873400, 37.968790, 619.608800)
(405.694100, 37.949040, 619.563400)
(405.724600, 38.024320, 619.592200)
(407.021400, 42.594160, 620.304100)
(407.021400, 42.594160, 620.304100)
(407.482500, 42.943860, 620.428200)
(407.825500, 43.335440, 620.532600)
(408.193900, 44.239190, 620.753200)
(408.193900, 44.239150, 620.753200)
(408.168500, 45.192360, 620.937700)
(408.145900, 45.117200, 620.937300)
(408.182200, 44.273430, 620.841800)
(408.182200, 44.273430, 620.841800)
(408.410300, 44.252390, 620.884500)
(408.552700, 44.120070, 620.908100)
(408.552700, 44.120080, 620.908100)
(408.552700, 44.120080, 620.908100)
(408.552700, 44.120080, 620.908100)
(408.552700, 44.120080, 620.908100)
(407.543400, 46.991150, 620.902600)
(406.558400, 47.305350, 620.668100)
(406.558400, 47.305330, 620.668100)
(405.654600, 47.157650, 620.338100)
(405.292200, 46.985230, 620.144400)
(404.843600, 47.049490, 619.937000)
(404.843600, 47.049490, 619.937000)
(405.218100, 46.853470, 619.878200)
(405.069000, 46.516990, 619.712200)
(402.405200, 40.477760, 618.684600)
(401.821800, 40.320000, 618.465200)
(395.325300, 22.994910, 615.784900)
(395.840500, 22.451270, 615.818400)
(396.136400, 22.849380, 615.908300)
(396.593800, 22.129300, 615.933700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(393.359800, 18.002710, 614.585300)
(367.110900, 12.473070, 609.803100)
(362.621200, 11.923140, 609.611300)
(362.621200, 11.923180, 609.611200)
(353.328800, 9.353927, 609.034400)
(338.222500, 4.771708, 608.507100)
(335.969500, 5.075522, 609.175900)
(335.291100, 5.583470, 609.502000)
(339.741800, 6.393665, 609.586200)
(335.111800, 5.968626, 610.102900)
(333.970300, 4.815052, 610.602800)
(331.695900, 2.132913, 611.118300)
(333.865800, 0.367082, 610.969700)
(328.072300, -0.071656, 611.925200)
(331.092200, 0.959286, 611.587500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(307.102100, 2.170428, 616.422900)
(286.407500, 5.530014, 620.594400)
(282.958800, 5.386246, 622.239400)
(284.525800, 5.637036, 622.490200)
(283.712300, 5.606737, 622.884600)
(283.848100, 5.936848, 623.150800)
(284.582900, 6.245438, 623.066400)
(286.473300, 6.976676, 622.727500)
(286.142200, 6.936623, 622.882300)
(285.914500, 7.178882, 623.086700)
(286.385200, 7.474905, 623.024000)
(300.129600, 8.611362, 619.171200)
(300.153800, 8.671287, 619.164900)
(302.978400, 9.309148, 618.333100)
(303.795200, 9.361325, 618.056900)
(306.379700, 9.509761, 617.194100)
(311.293000, 10.495620, 615.873000)
(331.057400, 16.604020, 611.491700)
(336.615800, 18.675010, 610.598100)
(339.572900, 19.217930, 610.473800)
(339.572900, 19.217900, 610.473800)
(342.954600, 18.798160, 610.231000)
(347.143600, 22.411470, 609.988500)
(353.049500, 24.606480, 609.861800)
(353.851500, 24.657740, 609.906800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(373.234400, 23.539970, 610.904800)
(373.234400, 23.539920, 610.904800)
(403.121100, 20.350540, 615.259600)
(413.593000, 17.837370, 618.140800)
(413.608800, 16.767290, 619.124300)
(413.608800, 16.767320, 619.124300)
(417.755000, 14.575260, 620.995200)
(421.028000, 17.205900, 622.721200)
(417.057100, 29.302450, 621.220800)
(423.360800, 28.665210, 623.863100)
(426.088600, 29.263220, 625.076500)
(424.615100, 28.628400, 624.458300)
(420.333200, 29.875950, 622.448900)
(425.050900, 29.576600, 624.552200)
(427.414600, 30.678630, 625.653900)
(436.676300, 30.942130, 630.830000)
(453.397200, 29.381160, 640.892000)
(458.408600, 29.293060, 644.827800)
(480.367200, 28.589180, 661.074600)
(483.829300, 29.113930, 665.275000)
(483.829300, 29.113920, 665.275000)
(482.119400, 28.768260, 665.330600)
(482.849300, 29.067090, 667.173300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(489.114500, 33.787740, 675.353100)
(0.000000, 0.000000, 0.000000)
(499.294400, 40.085610, 689.134600)
(499.294400, 40.085610, 689.134600)
(501.873200, 39.790150, 693.052200)
(505.280600, 34.575950, 698.486000)
(509.379000, 26.724450, 704.204800)
(511.313100, 27.568130, 709.275000)
(517.666500, 18.412390, 721.509000)
(518.077100, 18.114100, 725.200400)
(515.768000, 17.923330, 721.617700)
(517.401100, 17.364700, 727.201900)
(516.210200, 16.650020, 728.105000)
(516.656600, 16.382880, 732.111900)
(515.100600, 16.167680, 729.032100)
(516.672200, 15.405370, 735.445400)
(519.028000, 15.831320, 744.373500)
(520.479400, 16.602700, 751.830100)
(519.217800, 16.295550, 748.425800)
(519.765000, 16.762090, 753.542200)
(518.110400, 17.397820, 751.246000)
(517.577400, 18.477850, 752.176000)
(517.163000, 18.760440, 750.637500)
(517.402400, 20.148370, 754.251500)
(520.806600, 30.091620, 771.218000)
(521.519200, 32.587850, 774.094900)
(520.786100, 33.068630, 776.103100)
(520.509900, 33.550950, 779.855300)
(519.719400, 34.049760, 781.467500)
(519.719400, 34.049750, 781.467500)
(518.713200, 34.041530, 781.107200)
(518.013500, 34.508590, 782.806000)
(517.670700, 36.506300, 787.744100)
(517.670700, 36.506320, 787.744100)
(517.117100, 40.383840, 791.630700)
(516.453700, 40.061490, 793.862100)
(515.668600, 40.353970, 795.972400)
(515.668600, 40.353990, 795.972400)
(514.911100, 41.102460, 795.387300)
(513.993900, 41.994690, 797.603000)
(512.712000, 44.342580, 804.496000)
(512.712000, 44.342560, 804.496000)
(511.835900, 45.584680, 808.415800)
(510.371000, 48.461190, 809.763700)
(507.793600, 56.316070, 810.443700)
(507.793600, 56.315700, 810.443700)
(504.737100, 72.881830, 805.798300)
(502.607500, 76.299420, 804.839900)
(499.765400, 80.567640, 804.347400)
(499.765400, 80.567360, 804.347400)
(498.733700, 81.226530, 801.849100)
(497.240300, 84.760700, 799.885600)
(497.350100, 84.895380, 799.058200)
(496.259600, 87.066350, 798.073400)
(495.002000, 88.245710, 797.098000)
(492.116400, 92.968330, 795.996200)
(492.444800, 91.455780, 797.077400)
(488.252400, 98.024020, 795.431500)
(485.554200, 99.411650, 795.907000)
(482.835200, 103.181700, 793.917100)
(482.778400, 103.959300, 791.535000)
(479.449500, 108.371900, 789.537700)
(481.973900, 103.239000, 789.721900)
(481.909700, 102.557900, 790.798900)
(481.909700, 102.557900, 790.798900)
(481.344100, 103.363500, 791.583700)
(481.636200, 102.854000, 790.629500)
(481.090300, 105.248800, 781.331400)
(481.090300, 105.248800, 781.331400)
(481.005400, 106.994200, 770.428900)
(481.563000, 106.072500, 770.438300)
(481.567800, 105.906100, 771.391100)
(481.877300, 105.529000, 771.483600)
(482.461100, 104.888100, 771.840500)
(483.851500, 103.080800, 772.106000)
(489.372500, 92.535670, 772.239700)
(490.545600, 90.779660, 772.168800)
(496.385900, 79.337760, 774.025300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(505.832500, 31.991230, 822.136200)
(503.883200, 25.920670, 832.264200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(499.448200, 16.837020, 844.718400)
(499.448200, 16.837090, 844.718400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(492.655100, 15.160730, 857.443700)
(492.655200, 15.160730, 857.443700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(486.569000, 12.818940, 865.123000)
(479.787900, 16.664280, 875.696000)
(479.787900, 16.664290, 875.696000)
(476.882300, 15.616090, 878.128200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(467.692800, 11.142480, 886.700900)
(467.692800, 11.142510, 886.700900)
(453.243700, -0.116130, 902.231100)
(453.243700, -0.116116, 902.231100)
(451.933300, -1.353635, 901.120500)
(451.933300, -1.353617, 901.120500)
(0.000000, 0.000000, 0.000000)
(448.545800, -2.105120, 902.772800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(430.230700, 8.049788, 915.196300)
(426.472400, 8.988023, 916.948900)
(426.513200, 8.988028, 916.991300)
(0.000000, 0.000000, 0.000000)
(436.410100, 9.257071, 909.547300)
(455.084700, 4.992349, 896.121900)
(455.192300, 3.949696, 896.154300)
(453.994600, 5.289718, 897.051400)
(453.510700, 4.837155, 897.531000)
(450.782400, 4.167943, 899.586000)
(450.460200, 3.796866, 899.898700)
(450.497600, 3.796879, 899.942500)
(450.522300, 4.085712, 900.006200)
(450.547100, 4.085711, 900.035400)
(450.614100, 4.651597, 900.065600)
(450.122000, 5.924759, 900.478800)
(449.237400, 6.385131, 901.172700)
(449.273900, 6.385107, 901.217200)
(448.584500, 5.249209, 901.821000)
(448.620500, 5.249210, 901.866000)
(445.546100, 4.178447, 904.113500)
(445.580600, 4.178446, 904.159600)
(441.089600, 6.062623, 907.103400)
(441.122500, 6.062621, 907.150600)
(404.654500, 16.079950, 926.152400)
(404.685200, 16.079950, 926.201100)
(398.541000, 16.179370, 928.098300)
(398.569800, 16.179370, 928.148100)
(397.598000, 17.376520, 927.697600)
(397.625400, 17.376520, 927.748400)
(396.694000, 17.466380, 927.403000)
(392.100200, 18.158580, 928.601700)
(382.131700, 27.330730, 932.025200)
(377.491100, 27.582270, 932.719100)
(373.681600, 29.991420, 932.850300)
(373.285100, 31.204610, 932.045100)
(375.064100, 31.919050, 931.588300)
(371.313600, 33.212060, 931.795200)
(374.383100, 41.330710, 930.087600)
(378.085700, 47.774780, 928.470600)
(379.732300, 47.351090, 928.198600)
(377.454100, 48.067340, 928.378200)
(376.967100, 48.905190, 928.118500)
(372.315500, 49.896780, 928.587800)
(372.329700, 49.896750, 928.643600)
(357.690200, 51.462650, 930.431600)
(356.985700, 51.624680, 930.296800)
(356.994400, 51.624680, 930.333900)
(358.738800, 51.549100, 930.037700)
(359.750600, 51.306420, 930.059300)
