(397.303000, 7.893835, 813.082300)
(0.000000, 0.000000, 0.000000)
(394.076700, 7.586651, 805.496900)
(394.076800, 7.586645, 805.496900)
(378.398500, 13.498150, 772.544500)
(378.032300, 13.514050, 767.825100)
(379.614300, 13.038390, 771.425300)
(378.360800, 13.135570, 764.987700)
(378.360800, 13.135570, 764.987700)
(378.884600, 12.294200, 761.456800)
(380.190100, 12.899580, 762.298600)
(380.133600, 12.348120, 759.556600)
(380.133600, 12.348100, 759.556600)
(379.942300, 11.535560, 756.346000)
(380.670500, 11.203260, 758.162000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(379.933400, 8.880634, 752.657400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(378.749100, 3.782192, 729.887300)
(378.929000, 3.884049, 726.444600)
(378.763100, 3.865776, 731.368700)
(378.720600, 3.865754, 731.329200)
(378.637300, 3.323842, 730.953100)
(378.537000, 2.913818, 730.248500)
(378.496200, 2.913837, 730.207300)
(378.592500, 3.293847, 726.507800)
(378.553200, 3.293847, 726.465300)
(378.414500, 4.020421, 725.103100)
(378.376400, 4.020423, 725.059400)
(378.072000, 4.126005, 725.362500)
(378.005100, 4.301514, 724.281400)
(377.960800, 4.301517, 724.236900)
(377.442700, 7.247470, 726.295500)
(377.296600, 7.394850, 726.207800)
(377.026900, 6.978025, 727.215300)
(376.989400, 6.940690, 726.772600)
(0.000000, 0.000000, 0.000000)
(380.187300, 9.776580, 711.858500)
(380.144000, 9.776622, 711.813000)
(382.047900, 11.677620, 702.512600)
(381.768200, 11.891760, 703.631500)
(381.539900, 12.155040, 704.489400)
(381.488300, 12.155060, 704.453500)
(380.767600, 11.704280, 707.914500)
(380.709000, 11.704320, 707.889000)
(376.286000, 6.606654, 736.093600)
(376.394900, 6.310491, 736.743000)
(376.333600, 6.310520, 736.723800)
(376.420600, 6.107847, 737.472000)
(376.625400, 6.437438, 735.529500)
(376.560500, 6.139829, 738.498500)
(0.000000, 0.000000, 0.000000)
(376.563900, 6.000786, 739.220500)
(377.504500, 6.136568, 728.666300)
(377.436000, 6.136569, 728.655700)
(378.611100, 6.759565, 710.581500)
(378.514200, 7.873131, 710.308100)
(378.529100, 8.184842, 709.548800)
(378.296400, 8.230516, 710.411900)
(378.142900, 8.313799, 710.465500)
(378.060400, 8.758913, 709.868900)
(378.027400, 8.792421, 709.591100)
(377.889800, 9.249972, 709.973000)
(377.689000, 9.163784, 711.625900)
(377.638300, 9.180182, 711.655500)
(377.513000, 9.324430, 711.849600)
(377.429100, 9.377301, 711.783300)
(377.340200, 9.499359, 711.770900)
(377.509600, 13.039230, 711.942000)
(377.405800, 13.227660, 711.892000)
(377.344400, 13.227660, 711.887900)
(377.406700, 15.288060, 711.703700)
(377.296000, 15.758910, 712.127100)
(377.146300, 16.042120, 712.614300)
(377.054400, 16.042110, 712.608800)
(376.299900, 11.310070, 721.556500)
(375.424500, 4.973455, 733.749800)
(375.182600, 3.747741, 736.969100)
(375.085400, 3.747730, 736.967600)
(375.029200, 4.259502, 737.054300)
(374.931900, 4.259508, 737.053300)
(374.888400, 5.066539, 737.331100)
(374.832400, 5.602847, 738.107800)
(374.766100, 5.857626, 738.481900)
(374.668900, 5.857632, 738.481500)
(374.597500, 6.127209, 738.514000)
(374.508400, 6.354372, 738.449500)
(374.441900, 6.417902, 738.378400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(373.793200, 5.441885, 738.850000)
(373.797200, 6.445089, 738.162200)
(373.659000, 6.749480, 738.277400)
(373.601600, 7.628699, 738.224800)
(373.535000, 8.251098, 738.201900)
(373.474400, 8.423680, 737.907300)
(373.315900, 8.254441, 737.760800)
(373.214100, 8.411844, 737.060100)
(373.139700, 9.141809, 737.120000)
(373.057200, 9.048341, 737.167700)
(372.920700, 9.357626, 737.124500)
(372.785400, 9.189261, 736.981600)
(372.517400, 7.423067, 741.280000)
(372.405500, 7.423005, 741.285000)
(372.151100, 6.484371, 743.028100)
(372.038500, 6.484347, 743.033800)
(371.937900, 6.930533, 743.182100)
(371.832200, 7.277308, 743.434400)
(371.719800, 7.277282, 743.440100)
(371.577000, 7.085437, 743.568700)
(371.464600, 7.085435, 743.574300)
(371.306200, 7.127893, 743.049800)
(371.214700, 6.980337, 743.219700)
(371.048700, 7.412867, 742.610800)
(370.894700, 7.354321, 742.653200)
(370.734000, 6.770973, 742.744000)
(370.652800, 6.727157, 742.840800)
(370.470600, 5.831656, 742.640700)
(0.000000, 0.000000, 0.000000)
(370.340700, 5.665177, 744.901600)
(370.433800, 10.286310, 755.824100)
(370.374900, 10.552990, 756.426000)
(370.643400, 13.968840, 762.581200)
(370.530800, 13.968830, 762.587100)
(370.778900, 15.020650, 763.358600)
(370.785500, 15.710020, 763.247900)
(370.693000, 15.550270, 762.820700)
(370.648500, 16.545560, 762.933200)
(370.550300, 17.167170, 762.247300)
(370.389400, 17.469100, 757.840300)
(370.277300, 17.469100, 757.847300)
(370.045800, 16.993860, 756.233400)
(369.817500, 16.662040, 755.702600)
(369.732300, 16.928350, 755.923500)
(369.620500, 16.928370, 755.930100)
(369.524300, 16.580630, 756.538000)
(369.411100, 16.226330, 756.943700)
(369.299200, 16.226450, 756.949500)
(369.172300, 15.451010, 757.229700)
(369.072300, 14.824320, 757.383500)
(369.030300, 15.398110, 756.941200)
(368.918300, 15.398130, 756.947600)
(369.004500, 17.461360, 753.261800)
(368.892400, 17.461390, 753.268000)
(368.889800, 17.983760, 752.975900)
(368.777700, 17.983770, 752.982500)
(368.789100, 18.280490, 754.212400)
(368.704300, 18.289560, 754.221600)
(368.618900, 18.500470, 753.939800)
(368.506900, 18.500460, 753.947000)
(368.379900, 18.586760, 753.514400)
(0.000000, 0.000000, 0.000000)
(368.038700, 18.698360, 752.421800)
(367.926600, 18.698360, 752.428000)
(367.761600, 18.656220, 752.475000)
(367.617900, 18.623520, 752.633900)
(367.547000, 18.656470, 752.958900)
(367.399100, 18.777440, 752.862700)
(366.367800, 11.312650, 745.494000)
(366.157200, 10.649870, 744.201200)
(366.044900, 10.649870, 744.206100)
(365.745800, 9.186613, 741.468700)
(365.333100, 6.053333, 738.209800)
(365.176000, 5.806740, 738.113800)
(365.050700, 5.151724, 738.007600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(365.145900, 8.223126, 732.259400)
(365.950500, 14.304150, 722.965800)
(365.904800, 14.643130, 722.633100)
(365.792400, 14.643130, 722.636200)
(365.663000, 14.362900, 722.653900)
(365.554400, 13.844840, 720.317100)
(365.542700, 12.547590, 709.997300)
(365.430200, 12.547630, 710.000500)
(365.315500, 12.344010, 709.452900)
(365.317900, 13.726620, 709.223800)
(365.205300, 13.726630, 709.227300)
(365.102500, 14.377290, 709.331700)
(365.009500, 14.478380, 710.999400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(364.424300, 14.840910, 714.329500)
(364.311900, 14.840910, 714.334200)
(364.154100, 15.630950, 719.790700)
(364.004900, 15.913880, 728.507800)
(363.916300, 16.513360, 728.108000)
(363.804100, 16.513360, 728.114400)
(363.687300, 16.724890, 727.769200)
(363.570400, 16.781720, 727.121500)
(363.447000, 16.755910, 726.653700)
(363.334700, 16.755910, 726.660300)
(363.212700, 16.606130, 726.495600)
(363.094300, 16.320050, 726.008600)
(362.993900, 16.142150, 725.518600)
(362.881700, 16.142160, 725.524400)
(362.790400, 15.789260, 725.098600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(362.731200, 16.016870, 720.526100)
(363.168500, 17.583600, 703.738300)
(363.379600, 17.231270, 701.850600)
(364.040400, 18.294390, 689.574300)
(364.188300, 18.673990, 688.769900)
(364.075900, 18.674020, 688.770800)
(0.000000, 0.000000, 0.000000)
(363.739200, 18.565670, 693.982500)
(362.468600, 16.256820, 714.454700)
(362.356000, 16.256830, 714.455000)
(361.888500, 15.185940, 719.989500)
(361.847100, 15.812410, 720.004000)
(361.773300, 16.000560, 719.875600)
(361.660700, 16.000570, 719.875600)
(361.404500, 15.247920, 721.511200)
(361.292500, 15.247940, 721.499100)
(361.172900, 14.954440, 721.420200)
(361.050200, 14.838920, 721.561200)
(360.958600, 14.979920, 721.515000)
(360.846500, 14.979930, 721.502600)
(360.729900, 15.049570, 721.653200)
(360.585800, 14.947370, 721.963500)
(360.510200, 14.978560, 722.025600)
(360.342800, 15.109470, 722.336700)
(0.000000, 0.000000, 0.000000)
(359.792800, 13.892390, 725.600400)
(358.151900, 3.502609, 738.249800)
(0.000000, 0.000000, 0.000000)
(357.905500, 3.476892, 739.498000)
(357.875900, 4.138036, 739.730600)
(357.806200, 3.943524, 738.917500)
(357.666300, 3.956870, 739.373400)
(357.592500, 4.136240, 739.467300)
(357.499100, 4.224027, 739.763400)
(357.456600, 4.528063, 739.663600)
(357.311100, 4.329946, 739.954900)
(357.299700, 5.084969, 742.064800)
(357.270300, 6.234626, 744.944100)
(357.157900, 6.234628, 744.936000)
(357.081400, 6.380097, 745.137300)
(357.006300, 6.614248, 745.150600)
(356.939600, 6.854095, 745.474600)
(356.827200, 6.854087, 745.467800)
(356.829200, 7.843717, 748.463100)
(357.620300, 17.047870, 765.281100)
(357.507900, 17.047880, 765.275200)
(357.694100, 18.691310, 767.438800)
(357.768800, 19.008530, 768.128300)
(357.656400, 19.008520, 768.123500)
(357.766000, 19.609040, 768.511000)
(357.736600, 19.665120, 768.747200)
(357.670300, 19.760070, 768.681700)
(357.538600, 19.733980, 768.778400)
(357.455000, 20.005290, 768.651600)
(357.348500, 20.136950, 768.701500)
(357.290300, 20.283370, 768.872400)
(357.112800, 20.232400, 768.762900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(356.322400, 17.586200, 763.417400)
(356.209800, 17.586200, 763.413000)
(355.293600, 10.952350, 749.995500)
(355.185500, 10.634360, 749.502700)
(355.024600, 10.756750, 749.294600)
(354.904100, 10.981910, 749.061500)
(354.710300, 10.379830, 748.458400)
(354.349100, 7.482641, 746.199100)
(354.181300, 7.390167, 745.970700)
(353.995100, 6.623888, 745.482900)
(353.926700, 6.713951, 745.500600)
(353.814100, 6.713958, 745.494600)
(353.690000, 6.724646, 745.479200)
(353.554900, 6.699750, 744.963000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(353.226900, 7.124988, 744.777200)
(353.209100, 7.818678, 740.465000)
(353.068300, 7.492903, 739.086100)
(352.955900, 7.492922, 739.079300)
(352.859400, 7.597271, 738.683700)
(352.742400, 7.644978, 738.445300)
(352.629900, 7.644977, 738.438100)
(352.507400, 7.611023, 738.249700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(352.300300, 9.531124, 734.013400)
(352.187800, 9.531117, 734.005900)
(352.693400, 14.649950, 725.588400)
(352.584800, 14.602320, 725.106500)
(352.472400, 14.602320, 725.099000)
(352.286100, 14.037260, 726.015700)
(352.175700, 14.150110, 726.122700)
(352.102300, 14.194140, 726.318000)
(351.949200, 14.147320, 726.298600)
(351.894500, 14.561810, 725.051600)
(351.797200, 14.647380, 724.375200)
(351.748100, 14.873000, 724.044600)
(351.575000, 14.684690, 724.147900)
(351.465000, 14.673610, 723.984600)
(351.373700, 14.909930, 723.878600)
(351.308000, 15.004850, 723.846600)
(351.151200, 15.026390, 723.962300)
(351.058000, 14.898970, 724.005100)
(350.932100, 14.785330, 723.980800)
(350.819500, 14.785320, 723.973600)
(350.687700, 14.625400, 724.084100)
(350.082100, 10.361480, 733.306000)
(349.969600, 10.361490, 733.299000)
(349.551800, 7.835787, 739.767500)
(349.474800, 8.313217, 739.995200)
(349.384900, 8.586363, 740.077900)
(349.314100, 8.632152, 740.088500)
(349.165600, 8.652611, 740.094100)
(349.049300, 8.573019, 740.113700)
(348.936700, 8.573020, 740.106800)
(0.000000, 0.000000, 0.000000)
(348.544600, 7.118912, 743.293200)
(348.432100, 7.118918, 743.286100)
(348.236200, 6.729875, 746.411400)
(348.137900, 6.861429, 746.471500)
(348.043400, 6.974633, 746.643100)
(347.930800, 6.974633, 746.635900)
(347.828900, 7.160057, 746.555700)
(347.715500, 7.146971, 746.587800)
(347.611100, 7.125425, 746.665500)
(347.498600, 7.125430, 746.658300)
(347.409100, 7.308737, 746.764000)
(347.293400, 7.314037, 746.666100)
(347.187300, 7.360158, 746.655500)
(347.074800, 7.360158, 746.648300)
(346.957400, 7.277015, 746.785000)
(346.863300, 7.549166, 746.844300)
(346.793500, 7.744522, 747.966200)
(346.646000, 7.902709, 747.918200)
(346.558000, 8.371483, 749.646300)
(346.497900, 8.587026, 749.774800)
(346.385300, 8.587036, 749.767700)
(346.273600, 8.523369, 749.940900)
(346.195200, 8.844027, 750.509300)
(346.370900, 12.182210, 753.604900)
(346.258400, 12.182220, 753.598000)
(346.432300, 15.512640, 755.892800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(346.187500, 17.366650, 751.130000)
(346.065400, 15.910760, 739.584300)
(345.952900, 15.910770, 739.577100)
(345.943800, 15.573360, 727.024000)
(345.850300, 15.750730, 726.805700)
(345.737800, 15.750710, 726.798600)
(345.641700, 15.886730, 726.701800)
(345.536800, 15.937360, 726.468300)
(345.478400, 16.117930, 726.506000)
(345.336000, 16.223700, 726.532200)
(345.241900, 16.455530, 726.523600)
(345.138200, 16.587790, 726.557900)
(345.065800, 16.614290, 726.554400)
(344.930800, 16.785390, 726.557100)
(344.815700, 16.829010, 726.817400)
(344.696200, 16.873190, 727.423800)
(344.608400, 16.754330, 727.563400)
(0.000000, 0.000000, 0.000000)
(344.336700, 16.794740, 727.871000)
(344.205700, 16.882390, 731.892600)
(343.989000, 17.490360, 765.222100)
(343.837600, 17.453380, 765.225000)
(343.725500, 17.451060, 764.885900)
(343.680000, 17.727680, 765.010100)
(343.567500, 17.727680, 765.003500)
(343.535600, 18.460590, 765.419400)
(343.423200, 18.670470, 765.483900)
(343.265700, 18.413570, 765.432800)
(343.153200, 18.413560, 765.426200)
(342.600200, 13.159160, 756.935700)
(341.969500, 6.889512, 748.123800)
(341.895400, 6.907989, 748.215900)
(341.749800, 6.951636, 748.242600)
(341.661400, 7.210195, 748.300000)
(341.544200, 7.195673, 748.270800)
(341.466900, 7.170764, 748.270300)
(341.315000, 7.157994, 748.241900)
(341.226000, 6.997543, 748.085200)
(341.081100, 6.880567, 748.180200)
(340.959500, 6.857209, 748.156000)
(340.719800, 5.776316, 751.290000)
(340.607400, 5.776317, 751.284400)
(340.484100, 5.585863, 751.539100)
(340.369000, 5.747258, 751.417000)
(340.240500, 5.530674, 751.428900)
(340.128100, 5.530657, 751.423000)
(340.018200, 5.371008, 751.628800)
(0.000000, 0.000000, 0.000000)
(339.825600, 5.366312, 751.807700)
(339.713100, 5.366337, 751.802200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(338.485700, 6.672110, 752.266400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(337.583600, 3.459749, 742.324000)
(337.471200, 3.459738, 742.318300)
(337.340400, 3.001157, 740.362700)
(337.187500, 1.856636, 736.529700)
(337.036000, 1.783737, 736.383400)
(336.958100, 2.139416, 736.529700)
(336.898600, 2.294366, 736.333900)
(336.749600, 2.363451, 736.387300)
(336.637700, 2.376801, 736.276200)
(336.527900, 2.439310, 736.120200)
(336.455500, 2.455908, 735.967100)
(336.304600, 2.518078, 735.805600)
(336.482700, 5.286242, 731.489100)
(336.530300, 6.828111, 729.058300)
(336.464000, 6.923037, 729.061500)
(336.308300, 6.844460, 729.152400)
(336.219500, 7.016131, 728.903400)
(336.110000, 6.989834, 728.930300)
(336.039000, 7.033023, 728.905900)
(335.888300, 7.103724, 728.981100)
(335.772300, 7.168062, 728.930800)
(335.646100, 6.953019, 728.803400)
(335.574000, 6.984664, 728.814300)
(335.457200, 6.839087, 728.809500)
(335.343900, 6.715855, 728.658100)
(335.298800, 7.057021, 728.682700)
(335.148100, 6.983907, 728.630900)
(335.044400, 7.100680, 728.710100)
(334.943500, 7.321993, 728.871900)
(334.875400, 7.395074, 728.771900)
(334.722500, 7.465608, 728.908600)
(334.620200, 7.748524, 728.850000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(334.272900, 8.188429, 729.702800)
(334.441500, 11.138980, 736.805000)
(335.803800, 23.826920, 766.611800)
(335.691300, 23.826920, 766.607800)
(336.802400, 31.134090, 789.131300)
(336.689900, 31.134090, 789.128000)
(336.711700, 31.382860, 789.535700)
(336.642600, 31.776400, 789.840100)
(336.419300, 31.718210, 789.749700)
(336.306800, 31.718220, 789.746600)
(336.083600, 32.189230, 789.672400)
(335.393100, 27.887830, 783.139300)
(333.797900, 13.781270, 760.711700)
(333.614600, 13.722570, 760.531100)
(333.427200, 12.991770, 760.286500)
(333.327600, 13.179110, 760.556800)
(333.273000, 13.392210, 760.714300)
(333.118000, 13.461860, 760.648900)
(333.015000, 13.537880, 760.713800)
(332.796900, 12.700700, 759.620800)
(332.371500, 9.137542, 756.019000)
(332.207000, 9.059464, 755.931900)
(332.034800, 8.076921, 755.114200)
(331.931300, 8.362005, 755.055200)
(331.818700, 8.362020, 755.051000)
(331.693800, 8.406271, 754.980200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(331.090800, 6.986511, 751.582700)
(0.000000, 0.000000, 0.000000)
(330.446400, 2.766770, 740.166300)
(330.333900, 2.766752, 740.162000)
(330.062700, 0.992898, 736.917100)
(329.931000, 0.536410, 737.036600)
(329.710900, -0.928926, 736.916700)
(329.598300, -0.928914, 736.912300)
(329.073800, -5.984900, 736.795500)
(328.961200, -5.984906, 736.791100)
(328.873900, -5.754638, 737.233400)
(328.763000, -5.723031, 737.173300)
(328.686300, -5.735853, 737.099300)
(328.534600, -5.721176, 737.038900)
(328.407200, -6.137820, 737.274500)
(328.136100, -8.535753, 739.496800)
(328.023400, -8.535736, 739.503900)
(327.823600, -9.924548, 740.434200)
(327.760600, -9.786565, 740.519300)
(327.625700, -9.946942, 740.614700)
(327.520300, -10.002860, 740.440400)
(327.425100, -10.105190, 740.484200)
(327.350800, -10.088510, 740.376600)
(327.208300, -10.207820, 740.342300)
(327.093300, -10.435860, 740.253300)
(326.989000, -10.487730, 740.402500)
(326.917200, -10.446190, 740.365600)
(326.807200, -10.503730, 740.303100)
(326.915200, -7.685197, 740.883600)
(327.154800, -3.639092, 742.491400)
(327.003000, -3.752922, 742.380500)
(327.190300, 0.188168, 744.295700)
(327.086900, 0.421245, 744.192200)
(326.974900, 0.421246, 744.211400)
(326.855400, 0.597410, 743.918300)
