(446.230900, 6.018851, 965.070700)
(457.590000, 1.117234, 966.190000)
(461.884800, 0.388087, 966.569600)
(461.911800, 0.317666, 966.620800)
(462.902900, -0.431764, 966.653900)
(464.335400, -0.653421, 966.681300)
(463.888800, -0.364327, 966.688200)
(463.440900, -0.359058, 966.703700)
(463.485500, -0.270100, 966.801300)
(463.283600, 0.701468, 966.832200)
(460.782600, 6.889049, 966.771500)
(459.459400, 9.533897, 966.751300)
(459.697700, 9.027995, 966.867100)
(459.669400, 8.970456, 966.913600)
(459.700800, 9.232661, 966.989300)
(459.775700, 9.240718, 967.085200)
(459.945800, 9.529928, 967.153600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(464.353500, 16.974680, 967.538600)
(466.432300, 23.787840, 967.609800)
(467.723000, 32.695070, 967.775300)
(468.310900, 32.795650, 967.785500)
(468.834400, 33.689480, 967.787700)
(469.134600, 34.055660, 967.782700)
(469.090300, 34.550130, 967.794300)
(468.770100, 35.163650, 967.787100)
(468.368000, 35.691640, 967.753600)
(467.945900, 35.993650, 967.760900)
(467.829600, 36.144580, 967.762700)
(467.762600, 36.302010, 967.744400)
(468.213700, 36.169750, 967.780900)
(468.429700, 36.031860, 967.839000)
(468.701000, 35.686970, 967.900900)
(468.856100, 35.379180, 967.964200)
(468.770100, 35.192490, 968.035800)
(468.925200, 33.013290, 968.144200)
(0.000000, 0.000000, 0.000000)
(471.698000, 16.110910, 968.325000)
(471.698600, 16.110910, 968.398600)
(472.505800, 8.451118, 968.461300)
(472.202000, -3.550019, 968.505400)
(472.707800, -3.778354, 968.497100)
(472.927800, -3.728514, 968.501600)
(472.914000, -3.691864, 968.522300)
(473.287200, -3.659426, 968.517400)
(473.782200, -3.707566, 968.479500)
(473.906400, -3.685462, 968.494100)
(474.417400, -3.989701, 968.458600)
(474.176800, -4.352321, 968.495200)
(474.694100, -4.582479, 968.483300)
(474.232500, -4.455301, 968.535000)
(474.540200, -4.341387, 968.549300)
(474.313900, -4.577764, 968.603600)
(474.728100, -4.758308, 968.622200)
(474.125300, -4.898345, 968.704000)
(474.128500, -4.898344, 968.752900)
(473.697000, -4.813409, 968.849400)
(473.097200, -4.716947, 968.976400)
(472.708600, -4.519844, 969.081300)
(472.315800, -4.505446, 969.198900)
(472.062200, -4.910175, 969.300700)
(0.000000, 0.000000, 0.000000)
(470.650800, -4.309466, 969.560400)
(468.866600, -2.226057, 969.700000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(465.207300, 1.540392, 970.038100)
(0.000000, 0.000000, 0.000000)
(464.616500, 4.713395, 970.170200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(464.655400, 4.524354, 970.375200)
(464.701400, 4.219606, 970.475500)
(464.386300, 4.034475, 970.559500)
(0.000000, 0.000000, 0.000000)
(463.518400, 3.884196, 970.765200)
(462.741800, 3.801079, 970.879800)
(462.467200, 3.778169, 970.970200)
(461.907300, 3.613097, 971.073200)
(0.000000, 0.000000, 0.000000)
(462.583500, 3.480189, 971.265600)
(463.378700, 3.687710, 971.335400)
(463.243200, 3.619802, 971.442100)
(463.377500, 3.712077, 971.489300)
(463.339100, 4.010680, 971.570700)
(464.282900, 4.233433, 971.647300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(466.195600, 4.058690, 971.744600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(490.695500, 6.147593, 971.598900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(501.214400, 7.267996, 969.212900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(511.118300, 8.236261, 968.299800)
(515.214900, 8.832501, 967.986800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(505.971000, 9.318854, 971.804600)
(467.901800, 5.911735, 973.147700)
(448.588400, 5.441065, 973.530600)
(448.198900, 5.476733, 973.506400)
(446.141800, 5.687619, 973.399400)
(446.127800, 5.687620, 973.450200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(435.845500, 5.880402, 972.550400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(401.635300, 4.949515, 964.984300)
(0.000000, 0.000000, 0.000000)
(389.065000, 4.520501, 959.459900)
(379.011000, 5.634388, 955.651700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(344.943500, 3.733803, 929.570100)
(344.943500, 3.733852, 929.570100)
(328.672100, 2.269928, 913.315100)
(323.275400, 1.482811, 905.585800)
(318.850400, 1.720569, 898.380100)
(321.096100, 2.406829, 901.254300)
(315.916800, 2.474183, 892.703400)
(314.397600, 2.649603, 888.973000)
(312.200400, 3.689915, 885.430300)
(308.204000, 3.637258, 876.788200)
(0.000000, 0.000000, 0.000000)
(295.280700, 6.473041, 843.746900)
(296.230300, 6.576243, 846.096400)
(0.000000, 0.000000, 0.000000)
(293.991200, 7.433365, 832.287700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(293.708700, 10.888440, 825.398800)
(294.627600, 12.452850, 827.039500)
(295.697500, 12.728940, 830.642400)
(295.697500, 12.728930, 830.642400)
(295.769200, 12.608700, 830.348800)
(0.000000, 0.000000, 0.000000)
(295.207900, 12.198890, 826.564800)
(295.207900, 12.198840, 826.564800)
(295.245100, 13.100130, 826.480200)
(294.119900, 12.698520, 819.906400)
(293.895000, 12.813570, 818.520000)
(293.895000, 12.813560, 818.520000)
(293.913800, 12.551240, 818.440200)
(293.965100, 12.212050, 818.813600)
(294.312400, 11.253710, 820.565200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(294.574300, 11.776060, 825.553400)
(294.574300, 11.776060, 825.553400)
(293.702100, 13.171210, 822.699300)
(293.756800, 13.092730, 824.963300)
(293.756800, 13.092740, 824.963300)
(0.000000, 0.000000, 0.000000)
(293.795000, 13.486710, 829.610500)
(293.795000, 13.486700, 829.610500)
(295.154300, 13.748260, 835.851700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(297.453600, 12.679420, 847.580100)
(301.726200, 12.063070, 861.070900)
(301.733000, 12.063070, 861.078000)
(303.955300, 13.227340, 867.173500)
(306.240900, 14.017940, 873.956500)
(306.248300, 14.017960, 873.963000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(318.234900, 13.726710, 897.009200)
(324.784400, 11.675730, 905.685800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(352.262800, 10.826850, 935.766200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(367.118100, 10.228430, 946.811600)
(385.466000, 8.608605, 957.534100)
(385.475700, 8.608623, 957.535600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(419.906300, 3.544829, 971.709700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(440.350300, 0.752169, 974.381400)
(440.358900, 0.752181, 974.389600)
(453.656200, 3.744869, 976.593900)
(464.379800, 3.148849, 978.782900)
(463.188900, 3.546930, 977.465900)
(466.695800, 3.399798, 977.004300)
(477.401200, 3.199487, 975.983000)
(478.907800, 3.651287, 974.894000)
(478.913700, 3.651297, 974.914300)
(0.000000, 0.000000, 0.000000)
(489.263900, 3.393938, 972.698700)
(500.547300, 2.880120, 970.954300)
(518.193400, 3.625333, 966.606200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(538.638700, 7.585702, 958.263700)
(546.769700, 8.274049, 954.368700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(560.743800, 10.643340, 940.056400)
(0.000000, 0.000000, 0.000000)
(561.621900, 11.707760, 937.281700)
(565.378000, 11.425810, 933.717100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(605.926800, 19.837390, 881.759300)
(606.885400, 20.577510, 879.456700)
(610.460200, 25.082840, 871.724400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(613.564900, 42.040740, 859.191000)
(0.000000, 0.000000, 0.000000)
(613.997900, 44.951030, 854.134200)
(0.000000, 0.000000, 0.000000)
(613.820300, 44.810440, 852.685900)
(613.448700, 44.682540, 852.967100)
(613.077400, 45.105720, 853.260300)
(612.732500, 45.128550, 853.959300)
(0.000000, 0.000000, 0.000000)
(610.962300, 46.058780, 857.573000)
(609.817900, 44.943470, 860.583600)
(609.494000, 44.610120, 861.615600)
(604.389100, 36.855510, 873.384600)
(601.163600, 27.269500, 881.590600)
(600.771000, 27.420570, 882.513400)
(0.000000, 0.000000, 0.000000)
(600.573400, 28.114390, 883.117700)
(600.742400, 28.145250, 882.993700)
(601.265100, 28.006240, 882.342700)
(601.681400, 28.050700, 881.747500)
(602.036700, 28.016360, 881.296300)
(602.508500, 28.021860, 880.598900)
(602.848600, 27.907010, 880.134500)
(603.149900, 27.725970, 879.777200)
(603.311400, 27.303200, 879.815100)
(603.365600, 27.099390, 879.962200)
(603.503200, 26.956940, 879.934500)
(603.554100, 26.818670, 880.234500)
(603.718000, 27.065760, 880.088200)
(603.829000, 27.593770, 880.100800)
(603.981900, 27.576200, 880.026400)
(604.204000, 27.137760, 880.118300)
(604.347300, 27.283440, 880.019200)
(604.527200, 27.623080, 879.976400)
(604.727100, 27.779270, 879.780000)
(604.941800, 28.025670, 879.629500)
(604.925200, 27.946180, 879.851300)
(605.005600, 28.046070, 880.062700)
(604.920800, 27.945900, 880.447400)
(605.098100, 28.082740, 880.595900)
(604.960400, 28.056700, 881.095500)
(605.582200, 27.589340, 880.702000)
(605.436300, 27.545380, 881.227000)
(605.966500, 28.008100, 880.811000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(604.053600, 26.694930, 884.774100)
(589.654400, 14.223330, 907.339500)
(0.000000, 0.000000, 0.000000)
(589.408100, 14.941540, 907.867300)
(0.000000, 0.000000, 0.000000)
(589.299900, 15.920240, 908.171000)
(588.890600, 15.912700, 908.925800)
(589.383500, 17.514370, 908.136300)
(589.019000, 17.628200, 908.820000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(577.085200, 17.116940, 924.719700)
(566.823100, 15.756630, 937.667200)
(565.877400, 14.963390, 938.621500)
(565.481100, 15.340070, 938.897200)
(564.302700, 15.465810, 939.955400)
(563.820900, 15.551610, 940.345500)
(562.421200, 15.219630, 941.663800)
(558.655100, 14.671770, 945.761700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(555.663900, 14.791040, 948.267400)
(0.000000, 0.000000, 0.000000)
(553.142500, 14.751880, 950.005500)
(552.701000, 14.738980, 950.325800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(561.486100, 12.548270, 942.073600)
(0.000000, 0.000000, 0.000000)
(570.280500, 12.112210, 934.176500)
(570.157700, 11.962730, 934.424800)
(574.956100, 12.361850, 930.136700)
(574.748500, 12.479270, 930.461200)
(583.817200, 13.173280, 922.438100)
(583.589200, 13.212620, 922.833900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(583.992200, 12.921000, 923.214700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(585.383200, 12.386170, 922.336600)
(0.000000, 0.000000, 0.000000)
(587.398800, 12.131120, 920.776200)
(587.864800, 11.903620, 920.481700)
(587.937100, 11.976500, 920.512600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(589.551800, 11.409320, 919.116700)
(590.303600, 11.021350, 918.387800)
(591.230300, 10.901970, 917.338900)
(591.915500, 10.918890, 916.568500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(596.058600, 10.456080, 911.159500)
(595.677400, 10.553260, 911.414900)
(595.960400, 10.552890, 910.790500)
(597.222800, 10.529070, 909.322600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(610.802400, 10.450120, 891.462400)
(612.036500, 10.425480, 888.836100)
(612.427100, 10.583600, 887.800500)
(0.000000, 0.000000, 0.000000)
(614.089400, 10.655470, 884.152000)
(0.000000, 0.000000, 0.000000)
(614.408200, 10.732740, 882.684900)
(614.553900, 10.986990, 882.363100)
(0.000000, 0.000000, 0.000000)
(613.805900, 11.417300, 884.234400)
(616.289900, 10.037540, 881.501200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(580.578700, 8.487780, 930.048300)
(578.557700, 8.115734, 932.427500)
(567.083400, 7.777511, 944.655500)
(565.813200, 7.660623, 945.699600)
(0.000000, 0.000000, 0.000000)
(565.198800, 8.516966, 946.001600)
(565.714800, 9.033471, 945.484400)
(567.158100, 9.278858, 944.107600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(557.605400, 12.178820, 952.414600)
(556.094200, 12.470870, 953.730300)
(550.562000, 13.913370, 958.049700)
(549.766500, 14.357400, 958.507000)
(548.790000, 14.266940, 959.140700)
(549.180700, 14.037700, 958.725000)
(0.000000, 0.000000, 0.000000)
(547.316200, 13.527010, 959.960800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(538.745200, 14.846670, 965.475500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(540.522500, 15.402700, 964.368800)
(541.859500, 15.367170, 963.648800)
(541.712200, 15.568830, 963.826700)
(541.958000, 16.084230, 963.778000)
(541.775900, 16.110010, 964.003800)
(541.421200, 16.156410, 964.340600)
(540.834200, 16.110050, 964.813300)
(540.989100, 16.187000, 964.900500)
(540.950100, 16.321990, 965.098200)
(540.810500, 16.366030, 965.380300)
(541.212300, 16.299380, 965.424500)
(540.600200, 16.305050, 965.983300)
(540.660800, 16.298000, 966.258200)
(540.282500, 16.386820, 966.787300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(530.532700, 15.434780, 972.367400)
(524.809800, 12.039320, 974.712400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(486.755500, 0.728176, 985.815900)
(0.000000, 0.000000, 0.000000)
(467.294900, -0.606532, 989.499600)
(467.406200, -0.751003, 989.376000)
(467.198400, -0.890630, 989.306800)
(469.046200, -0.357808, 988.992900)
(468.640900, 0.176800, 989.065400)
(469.486000, 0.751692, 988.951500)
(468.442100, 0.657033, 989.130900)
(469.118400, 0.787391, 989.049700)
(468.377700, 0.777181, 989.180300)
(466.161800, 0.735903, 989.478100)
(459.116900, 2.017747, 990.376200)
(453.233900, 3.166854, 990.972000)
(452.999600, 3.170567, 990.984900)
(453.154800, 3.480877, 990.959200)
(452.891300, 3.703136, 990.972000)
(453.115500, 3.905671, 990.974600)
(452.977100, 3.955760, 991.015700)
(453.108600, 4.171515, 991.058000)
(452.986700, 4.337950, 991.088000)
(452.690700, 4.402856, 991.112800)
(453.117700, 4.510570, 991.153400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(477.541700, 2.522717, 989.724800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(482.388200, 2.750271, 989.778400)
(481.738600, 2.517446, 989.973800)
(0.000000, 0.000000, 0.000000)
(480.576300, 2.374588, 990.340400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(484.968700, 2.944812, 990.506500)
(474.729300, 2.967024, 991.228600)
(474.285000, 2.928773, 991.369800)
(473.626400, 2.624183, 991.524000)
(473.600300, 2.603372, 991.641500)
(473.465500, 2.620879, 991.732300)
(473.591600, 2.422013, 991.851900)
(473.446600, 2.446894, 991.974900)
(473.361600, 2.675236, 992.137100)
(473.510300, 2.910138, 992.210000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(478.501300, 11.197190, 992.566400)
(479.795300, 16.977110, 992.691200)
(480.360100, 18.216870, 992.709800)
(480.533900, 18.761450, 992.780600)
(480.543600, 18.891510, 992.830600)
(480.304100, 19.135990, 992.922200)
(480.070100, 19.238360, 993.028600)
(479.695900, 19.550310, 993.124500)
(479.647400, 19.852930, 993.207900)
(479.474300, 21.601490, 993.233800)
(479.319600, 23.369330, 993.284200)
(478.466200, 35.598570, 993.209900)
(478.656800, 35.804990, 993.255200)
(478.226300, 41.279530, 993.271800)
(478.272000, 41.308540, 993.368100)
(478.231100, 41.487710, 993.457800)
(478.450900, 41.011910, 993.696700)
(478.343700, 41.348600, 993.813100)
(478.384800, 41.342990, 993.918500)
(478.184000, 42.060730, 993.986400)
(477.980700, 42.701720, 993.987400)
(0.000000, 0.000000, 0.000000)
(476.542500, 46.551890, 994.007700)
(474.828500, 52.369250, 993.970000)
(474.198700, 54.475940, 993.814000)
(473.607900, 55.807000, 993.575700)
(473.286700, 56.488530, 993.483900)
(473.153500, 57.060380, 993.404800)
(473.275800, 58.437850, 993.039100)
(474.039400, 58.895620, 992.861600)
(474.727000, 60.014190, 992.446300)
(475.313500, 60.323240, 992.311000)
(475.781400, 60.593990, 992.109900)
(475.735600, 60.520980, 992.158000)
(475.514600, 59.921620, 992.327700)
(475.493300, 59.280830, 992.572500)
(474.994000, 58.097960, 993.027100)
(474.843700, 57.761100, 993.259300)
(474.653500, 57.801860, 993.395300)
(474.468100, 57.871190, 993.583700)
(474.472700, 58.069020, 993.691000)
(474.366500, 58.583620, 993.692400)
(474.489300, 58.926450, 993.746500)
(474.508400, 59.275780, 993.743100)
(474.375200, 59.277280, 993.845400)
(474.480100, 59.246940, 993.952300)
(474.490700, 59.207310, 994.072900)
(479.238900, 54.866040, 994.347700)
(485.360200, 46.167360, 994.824400)
(490.476500, 38.432650, 995.272000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(491.638500, 38.024630, 995.603300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(496.451500, 33.719460, 995.983900)
(496.599100, 33.480460, 996.108800)
(496.711700, 33.451510, 996.197000)
(0.000000, 0.000000, 0.000000)
(482.782700, 14.300310, 997.952400)
(482.915300, 13.830090, 998.115700)
(475.178200, 8.403008, 998.772000)
(475.418200, 8.176190, 998.906400)
(475.140100, 9.012519, 998.957900)
(475.550800, 9.011882, 999.070200)
(475.481100, 9.414701, 999.125900)
(475.756700, 9.536526, 999.241500)
(475.406000, 9.654327, 999.327500)
