(378.991600, 15.801000, 901.629000)
(368.531000, 20.442240, 904.952800)
(360.956800, 19.483800, 905.609800)
(359.846100, 19.314150, 904.119100)
(357.079100, 18.220910, 903.486700)
(356.316100, 18.536230, 902.498900)
(359.971300, 19.446680, 901.699700)
(354.357100, 19.476320, 901.849600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(329.450300, 20.106230, 900.968300)
(326.476500, 19.446320, 901.141400)
(321.906000, 19.554700, 900.311200)
(314.314100, 18.747630, 899.310600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(299.605500, 20.154640, 896.072000)
(0.000000, 0.000000, 0.000000)
(287.375500, 21.418290, 891.921200)
(287.375500, 21.418310, 891.921200)
(284.788800, 21.426140, 890.046300)
(276.826800, 23.731290, 886.599600)
(276.826800, 23.731290, 886.599600)
(259.860600, 29.545210, 879.805400)
(256.542300, 30.151100, 876.480300)
(252.360000, 29.934470, 872.479700)
(255.446600, 29.804210, 873.617200)
(0.000000, 0.000000, 0.000000)
(237.356300, 26.669880, 861.301500)
(0.000000, 0.000000, 0.000000)
(224.974200, 22.876200, 849.519800)
(224.974200, 22.876210, 849.519800)
(225.822500, 22.368710, 847.169000)
(224.779400, 22.106680, 845.130200)
(216.581500, 22.672030, 836.126500)
(211.555000, 23.355940, 830.440900)
(207.714100, 22.359970, 824.269000)
(209.009200, 20.533440, 824.332100)
(0.000000, 0.000000, 0.000000)
(207.967100, 19.702510, 819.716200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(195.931800, 24.152420, 799.677400)
(196.656900, 24.246220, 799.478500)
(197.437400, 24.953270, 799.334200)
(197.467400, 24.825290, 797.587100)
(196.811100, 24.827510, 795.748000)
(196.809200, 23.872700, 794.087700)
(0.000000, 0.000000, 0.000000)
(191.428200, 22.740150, 783.083900)
(190.810800, 22.744570, 781.046500)
(191.265200, 23.243660, 779.499800)
(190.852000, 23.270270, 777.702000)
(191.803600, 24.975960, 776.861400)
(191.451800, 25.136500, 775.131200)
(191.984500, 28.527960, 773.312700)
(191.671600, 28.569390, 771.674700)
(192.367300, 28.245930, 771.195700)
(192.040700, 28.189210, 769.451800)
(192.553400, 27.822370, 768.622600)
(192.264300, 27.854410, 766.848400)
(191.440100, 28.115230, 762.456500)
(191.248000, 28.181630, 760.865200)
(191.358600, 28.828440, 758.662800)
(191.205600, 28.915220, 757.046600)
(191.887300, 29.020450, 757.913100)
(0.000000, 0.000000, 0.000000)
(192.108100, 29.284170, 755.014300)
(191.870200, 29.401010, 751.627600)
(0.000000, 0.000000, 0.000000)
(192.096600, 29.472120, 749.425500)
(192.506900, 29.344320, 750.516400)
(0.000000, 0.000000, 0.000000)
(193.112500, 29.333340, 751.530400)
(193.055400, 29.396730, 750.426500)
(194.433100, 29.436420, 756.265700)
(194.330000, 29.161830, 755.661700)
(194.559300, 29.252830, 756.531200)
(194.553700, 29.290260, 756.400600)
(194.632500, 29.314420, 756.742400)
(194.682400, 28.911090, 757.287800)
(194.744600, 28.089390, 758.309400)
(194.757000, 27.946610, 758.909700)
(194.699800, 27.998120, 759.027200)
(194.668700, 27.943690, 759.510100)
(194.600300, 27.916640, 759.694000)
(194.564800, 27.666870, 760.475500)
(194.507400, 27.600260, 760.844500)
(194.511700, 27.613840, 761.376600)
(194.525400, 27.691660, 762.252100)
(194.310900, 27.978680, 761.598400)
(193.277600, 28.379320, 757.807200)
(193.032400, 28.762330, 756.919900)
(192.885700, 29.068920, 756.578700)
(192.799100, 29.213490, 756.290800)
(192.646800, 29.286520, 755.917300)
(192.576900, 29.158070, 755.847300)
(192.471100, 28.753220, 756.112400)
(192.534200, 28.853310, 756.701000)
(192.526000, 28.959870, 757.410100)
(192.557500, 29.243720, 757.853400)
(192.586700, 29.798510, 758.589200)
(192.573300, 29.953220, 759.002000)
(192.849300, 31.543510, 760.020400)
(192.956800, 32.389910, 760.457200)
(192.848100, 32.467670, 760.975600)
(192.855300, 32.584490, 761.542600)
(192.616000, 32.581060, 761.132400)
(192.663500, 32.652020, 762.291700)
(192.291500, 32.635150, 761.526100)
(192.289900, 32.492550, 762.608300)
(191.884500, 32.754800, 761.606500)
(191.902500, 33.002780, 762.264100)
(191.629300, 33.440990, 761.433300)
(191.502000, 34.133180, 761.129900)
(191.254500, 34.398570, 760.539200)
(191.093600, 34.578110, 760.339600)
(190.866700, 34.389180, 759.936300)
(190.673400, 34.194770, 759.576300)
(190.516300, 34.343560, 759.129800)
(190.405300, 34.442880, 758.767500)
(190.305700, 34.530820, 758.399600)
(190.211500, 34.559530, 757.943200)
(190.218400, 34.580400, 757.911100)
(190.635300, 33.586420, 759.676300)
(190.831300, 33.264600, 760.471400)
(190.926100, 33.282470, 760.861000)
(190.906100, 33.153280, 760.902200)
(190.893900, 33.055670, 761.059900)
(190.871800, 32.907710, 761.090200)
(190.818000, 32.656220, 761.089000)
(190.809300, 32.721720, 761.049800)
(190.818900, 32.855560, 761.069900)
(190.891200, 33.051540, 761.394600)
(190.937800, 33.310020, 761.615100)
(190.954900, 32.767610, 762.399900)
(191.000300, 32.629400, 762.989600)
(191.355600, 32.672220, 765.326000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(242.105500, 29.108370, 859.000800)
(0.000000, 0.000000, 0.000000)
(263.995600, 26.332450, 878.007000)
(264.654600, 23.113150, 878.035800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(313.226900, 16.846100, 898.871500)
(331.403900, 15.581470, 902.815100)
(357.127500, 14.212610, 906.153400)
(357.166000, 14.212610, 906.240600)
(364.294200, 13.644870, 904.972900)
(0.000000, 0.000000, 0.000000)
(379.811500, 13.333920, 902.227600)
(379.884500, 13.333910, 902.298800)
(389.706000, 13.643230, 900.636800)
(394.311200, 13.818660, 899.295300)
(383.958300, 13.261880, 900.472500)
(387.957100, 13.382580, 899.645100)
(386.629900, 12.713220, 899.709000)
(388.955200, 14.433640, 899.028300)
(393.709000, 18.969290, 897.714800)
(394.945400, 18.676680, 897.501200)
(394.415300, 19.077500, 897.541400)
(393.674300, 19.092750, 897.701400)
(392.722200, 19.390550, 897.873700)
(392.931800, 19.810050, 897.882900)
(382.256900, 34.443420, 897.850200)
(381.516100, 35.906360, 897.816100)
(381.449500, 36.420030, 897.815300)
(381.059400, 37.387540, 897.799100)
(378.800500, 38.775970, 898.026600)
(378.848100, 38.775970, 898.079800)
(369.449700, 37.781970, 899.773600)
(365.236000, 36.478900, 900.654100)
(364.465800, 35.727470, 900.945400)
(364.525200, 35.727510, 901.035200)
(364.340500, 35.831550, 901.117300)
(364.022700, 36.047430, 901.190900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(370.396100, 16.653110, 903.454300)
(370.089900, 17.198290, 903.530300)
(369.976700, 16.725980, 903.719800)
(370.032800, 16.725990, 903.811600)
(0.000000, 0.000000, 0.000000)
(369.181700, 15.208100, 904.303800)
(369.809000, 15.293200, 904.340400)
(369.864100, 15.293200, 904.432700)
(0.000000, 0.000000, 0.000000)
(376.263000, 14.687870, 904.127500)
(392.308100, 9.269780, 903.447400)
(392.364100, 9.269781, 903.539100)
(392.758200, 9.230425, 903.512000)
(392.555800, 9.559993, 903.584000)
(0.000000, 0.000000, 0.000000)
(388.229800, 10.670290, 904.102400)
(368.668500, 15.154960, 905.503400)
(368.443900, 15.999030, 905.538500)
(368.183900, 16.005460, 905.629100)
(368.678200, 16.445710, 905.667700)
(368.595200, 16.499800, 905.795600)
(368.979100, 16.838310, 905.833600)
(368.233900, 16.556120, 906.027800)
(368.916000, 17.217960, 906.021600)
(369.042100, 17.558150, 906.104500)
(369.331200, 17.708130, 906.153100)
(369.347200, 17.708120, 906.245600)
(0.000000, 0.000000, 0.000000)
(370.217600, 23.049310, 905.445400)
(372.432400, 32.348350, 903.537500)
(372.449400, 32.348320, 903.629600)
(374.628300, 43.173460, 901.461100)
(374.091800, 42.688830, 901.754300)
(374.404900, 42.532500, 901.865400)
(374.422900, 42.532520, 901.957500)
(373.981400, 43.216980, 901.990400)
(374.621300, 42.872360, 902.119800)
(374.894900, 42.789580, 902.237000)
(374.777900, 43.177550, 902.346700)
(374.473400, 43.311570, 902.438500)
(375.241700, 42.712700, 902.615000)
(379.231500, 36.036880, 903.153700)
(396.137000, 10.335670, 904.321400)
(396.156400, 10.335700, 904.414800)
(399.571500, 5.605762, 904.516600)
(400.254600, 5.252585, 904.389100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(401.963400, 5.624410, 904.232700)
(395.505700, 8.593580, 905.258700)
(395.057000, 8.215907, 905.480700)
(395.249000, 8.181856, 905.564700)
(394.929400, 8.067053, 905.756000)
(394.703500, 7.949857, 905.893600)
(394.730200, 7.949845, 905.987300)
(394.612500, 7.613367, 906.165200)
(394.585400, 7.262620, 906.321800)
(394.612000, 7.262650, 906.415500)
(394.547000, 7.119740, 906.552400)
(394.581900, 6.871762, 906.682500)
(394.678300, 6.679433, 906.785100)
(394.704200, 6.679425, 906.878500)
(395.114900, 6.631271, 906.885300)
(399.017300, 8.115216, 905.845900)
(409.022200, 11.902740, 902.950600)
(409.044200, 11.902730, 903.042700)
(432.880200, 21.563820, 895.718800)
(434.265000, 21.621570, 895.139600)
(434.287300, 21.587290, 895.187800)
(434.304100, 21.587310, 895.277900)
(432.832400, 21.692590, 896.143600)
(430.651200, 21.046150, 897.380700)
(431.410900, 20.868760, 897.295500)
(431.124500, 20.132030, 898.029300)
(429.984800, 19.679900, 898.815100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(428.996900, 20.106360, 899.650400)
(424.983900, 21.206670, 900.371700)
(425.178600, 20.818010, 900.450900)
(425.417400, 21.315870, 900.400300)
(425.889000, 21.505360, 900.273500)
(426.513200, 21.361890, 900.133000)
(426.659300, 20.789010, 900.252500)
(427.341000, 21.042640, 899.999900)
(428.233400, 20.505360, 899.700400)
(429.279300, 19.825080, 899.363900)
(429.280500, 19.825100, 899.454200)
(430.422500, 18.850840, 899.111100)
(431.248400, 18.381980, 898.794100)
(431.430300, 17.736810, 898.726100)
(431.419000, 17.736830, 898.807800)
(413.476800, 5.970049, 905.049000)
(402.462100, -0.412179, 908.816000)
(402.337600, -0.228469, 908.867900)
(402.675000, -0.396898, 908.849000)
(403.071100, -0.381456, 908.752800)
(403.568100, -0.485183, 908.654100)
(403.557500, -0.446317, 908.697500)
(404.143800, -0.732763, 908.592200)
(405.359000, -0.869476, 908.248900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(416.973300, 2.928808, 904.025300)
(434.589800, 15.425340, 896.693100)
(436.507300, 15.357030, 895.681500)
(445.040100, 20.582500, 891.553200)
(446.599900, 20.436610, 890.482900)
(446.602200, 20.436610, 890.569200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(451.374600, 20.989810, 886.417400)
(451.873400, 21.266440, 886.097500)
(440.931800, 19.466710, 891.307100)
(440.946200, 19.466710, 891.392700)
(435.900500, 18.458230, 893.921300)
(435.439800, 18.622690, 894.256700)
(434.946000, 18.601030, 894.647200)
(434.959600, 18.601020, 894.733100)
(434.902600, 18.835570, 894.873400)
(435.131300, 19.163870, 894.855600)
(435.699100, 19.467620, 894.670000)
(435.712300, 19.467620, 894.755900)
(436.248400, 19.921930, 894.529400)
(436.639000, 20.136680, 894.381800)
(436.875400, 19.919870, 894.370800)
(437.143400, 20.113680, 894.307700)
(437.232200, 20.230550, 894.314900)
(437.047500, 20.545640, 894.453500)
(436.958400, 20.420980, 894.572000)
(436.892400, 20.669000, 894.703400)
(436.681900, 20.784500, 894.900400)
(436.721100, 20.770930, 894.994000)
(436.963000, 20.616490, 894.972500)
(436.924400, 20.640860, 895.117300)
(437.208800, 20.387810, 895.108500)
(437.492300, 20.272250, 895.072600)
(437.620200, 20.289730, 895.074700)
(437.772800, 20.446760, 895.085100)
(438.155300, 20.577260, 894.949200)
(438.562900, 20.679210, 894.781700)
(438.620400, 20.516220, 894.842300)
(439.021200, 20.654540, 894.698800)
(439.419400, 20.601860, 894.526400)
(439.729000, 20.270280, 894.452700)
(439.738200, 20.270280, 894.509800)
(440.132700, 20.109280, 894.356400)
(440.353900, 20.023120, 894.282200)
(440.368200, 20.023120, 894.367700)
(440.524900, 20.138810, 894.286300)
(441.193500, 20.393790, 893.880100)
(443.659700, 21.137440, 892.234600)
(443.676500, 21.137410, 892.319600)
(452.939400, 22.311840, 886.531400)
(477.260200, 22.399880, 870.597300)
(491.173800, 20.967780, 857.982500)
(491.202500, 20.967780, 858.064000)
(497.123300, 20.602280, 848.529900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(521.818700, 19.018870, 792.121100)
(517.541400, 17.076920, 799.883500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(521.454300, 20.439860, 759.983500)
(0.000000, 0.000000, 0.000000)
(517.654300, 22.407030, 767.041600)
(514.636500, 27.543580, 774.157600)
(514.559200, 28.319110, 773.604000)
(513.994600, 32.655370, 772.552100)
(513.744800, 32.980920, 773.785300)
(513.783300, 32.857710, 773.746300)
(513.796200, 32.292000, 774.839800)
(514.052100, 31.534110, 775.280900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(514.089400, 31.199890, 777.200400)
(514.163200, 31.377660, 777.732900)
(514.283100, 32.544340, 777.645900)
(514.283100, 32.544330, 777.645900)
(514.323500, 32.625010, 778.513600)
(510.247600, 34.566630, 790.323500)
(507.679200, 36.626160, 797.259800)
(507.679200, 36.626150, 797.259800)
(506.936500, 37.603980, 799.852200)
(507.010600, 38.510600, 800.274000)
(507.663900, 38.350000, 798.829500)
(506.956200, 39.037870, 800.927600)
(507.099800, 39.656920, 801.259500)
(507.376800, 40.100570, 802.061200)
(507.931200, 39.819170, 801.080300)
(0.000000, 0.000000, 0.000000)
(503.118000, 41.769780, 813.896800)
(485.457000, 47.665730, 840.959400)
(476.521900, 50.295990, 853.434200)
(471.671300, 51.215100, 859.017400)
(463.049600, 55.484290, 867.503100)
(463.117200, 56.723260, 866.078000)
(463.202100, 56.723190, 866.140400)
(458.871900, 59.915920, 869.082800)
(452.307100, 74.269520, 869.572800)
(451.091500, 79.314150, 868.605800)
(455.928800, 79.449070, 864.328200)
(451.895400, 79.185960, 868.479900)
(450.653800, 77.857700, 870.731800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(396.625200, 9.801991, 916.452000)
(381.742000, 6.464316, 920.321700)
(379.147900, 1.121299, 921.450500)
(0.000000, 0.000000, 0.000000)
(367.088700, 0.443391, 923.175700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(373.661500, 2.781216, 921.846600)
(369.548600, 5.097728, 922.234400)
(368.456300, 6.714445, 922.304600)
(369.373700, 7.173506, 922.201000)
(369.252900, 8.147827, 922.279500)
(370.354400, 9.462173, 922.151400)
(372.358900, 13.692440, 921.629200)
(372.341300, 13.692360, 921.711500)
(375.434200, 26.930340, 919.955500)
(379.111700, 37.095300, 918.287800)
(379.914800, 36.211280, 918.268300)
(379.910800, 36.211250, 918.351300)
(380.900900, 36.375280, 918.190900)
(382.226000, 36.824690, 917.907100)
(380.936900, 36.234540, 918.272600)
(383.668200, 37.993020, 917.499800)
(385.560600, 38.595380, 917.068800)
(387.274500, 37.893190, 916.936700)
(393.795300, 33.705980, 916.076700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(404.553600, 31.771620, 913.567300)
(404.579200, 31.771600, 913.649800)
(423.578800, 25.095740, 908.633600)
(425.669600, 25.375570, 907.497200)
(427.382900, 25.147130, 906.565600)
(427.421400, 25.147120, 906.651400)
(427.129700, 24.361520, 906.627100)
(427.657800, 23.965030, 906.306300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(428.660600, 22.136440, 906.137700)
(435.988800, 18.266940, 903.453800)
(443.407200, 12.172490, 901.073900)
(443.455700, 12.172460, 901.156400)
(442.860500, 12.556670, 901.437100)
(442.328200, 12.965460, 901.759900)
(441.728300, 12.458450, 902.222100)
(442.029100, 13.285310, 902.117600)
(441.399500, 12.762530, 902.702200)
(440.945600, 12.479390, 903.143700)
(440.709100, 12.071740, 903.414400)
(440.532000, 12.102270, 903.669500)
(440.317000, 11.491560, 904.007200)
(440.377100, 10.800420, 904.241500)
(440.592700, 10.683610, 904.232200)
(440.243600, 10.566530, 904.598400)
(440.459500, 10.307570, 904.673700)
(440.679300, 10.161920, 904.719000)
(441.023400, 10.036840, 904.652600)
(441.017000, 9.882701, 904.813800)
(444.164100, 7.965455, 903.786900)
(449.400200, 6.222700, 901.684300)
(449.447800, 6.222705, 901.766700)
(0.000000, 0.000000, 0.000000)
(450.455900, 6.299479, 901.283800)
(450.504100, 6.299479, 901.365800)
(0.000000, 0.000000, 0.000000)
(451.928300, 6.228153, 900.607800)
(453.685500, 7.707985, 899.398700)
(453.735000, 7.707983, 899.479900)
(453.935900, 22.304590, 896.439000)
(454.297200, 22.652260, 896.129500)
(454.538900, 22.648500, 895.965500)
(454.589600, 22.648490, 896.045900)
(453.861100, 22.527950, 896.502100)
(453.535300, 21.803430, 896.894300)
(453.250500, 21.672270, 897.160900)
(453.301500, 21.672260, 897.241300)
(453.435200, 22.316490, 897.142900)
(453.550600, 22.718370, 897.099000)
(453.682600, 22.909210, 897.092100)
(453.733800, 22.909190, 897.172100)
(453.909800, 22.869110, 897.175500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(458.322600, 27.331800, 894.225000)
(467.542300, 35.309410, 887.844200)
(467.949300, 35.617610, 887.553700)
(468.191700, 36.046070, 887.407500)
(468.622900, 36.140020, 887.145300)
