(568.710000, 9.007271, 579.557000)
(571.239300, 10.166900, 587.480700)
(572.462800, 10.840520, 591.372200)
(572.748900, 10.841000, 591.715500)
(572.845900, 11.099870, 591.725700)
(572.977100, 11.036710, 591.719500)
(572.927000, 11.072310, 591.339500)
(573.142300, 11.007830, 591.488200)
(577.762200, 7.944442, 604.278600)
(578.080700, 7.714705, 604.912400)
(578.097500, 7.971552, 604.857800)
(578.161500, 7.835789, 604.531300)
(578.179200, 8.090320, 604.373500)
(577.632900, 7.900636, 602.236100)
(573.253100, 8.059627, 588.538800)
(573.352000, 7.784617, 588.373600)
(569.474000, 7.387990, 576.006100)
(569.537200, 7.703488, 575.966900)
(569.645800, 7.703476, 575.947600)
(569.698200, 8.100023, 575.865400)
(569.753800, 8.242656, 575.696100)
(569.875100, 8.352227, 575.711800)
(569.858300, 8.451506, 575.298900)
(569.966700, 8.451494, 575.279700)
(570.034200, 8.525733, 575.097800)
(570.142600, 8.525732, 575.078500)
(0.000000, 0.000000, 0.000000)
(570.592800, 8.151047, 575.719300)
(581.646400, 12.359930, 611.383900)
(581.748600, 12.398060, 611.348000)
(581.807500, 13.028230, 611.530300)
(581.915900, 13.028240, 611.510900)
(582.051200, 12.891260, 611.590600)
(582.123300, 12.958720, 611.556600)
(582.162500, 13.280510, 611.518200)
(582.287500, 13.171560, 611.534300)
(584.874600, 13.285660, 619.267300)
(584.983000, 13.285680, 619.248000)
(586.136400, 13.668130, 622.696000)
(586.176900, 14.076690, 622.638400)
(586.207100, 14.309730, 622.611800)
(586.342400, 14.346370, 622.545600)
(586.489400, 15.191450, 623.008600)
(587.953200, 18.449760, 628.738400)
(588.684200, 19.750090, 631.390000)
(588.843200, 19.656350, 631.401200)
(589.011300, 20.251690, 631.931800)
(589.090700, 20.532790, 631.941000)
(589.135800, 20.646800, 631.900200)
(0.000000, 0.000000, 0.000000)
(589.874900, 19.273720, 632.800400)
(593.436200, 8.477201, 637.995400)
(594.410000, 5.175535, 638.976200)
(594.533900, 5.322253, 639.027600)
(594.725200, 5.348253, 639.234900)
(594.899400, 5.278825, 639.476400)
(595.071600, 5.291270, 639.718900)
(595.180100, 5.291281, 639.699700)
(595.324300, 5.425134, 639.959300)
(595.685500, 4.154135, 640.192500)
(596.300900, 1.287628, 640.344600)
(596.446200, 1.331317, 640.361500)
(596.614700, 1.280919, 640.482400)
(596.758600, 1.233606, 640.661600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(597.175800, 0.906913, 640.492300)
(594.942700, 1.629917, 633.593300)
(578.338900, 8.484481, 586.033000)
(578.287800, 8.864839, 585.824200)
(578.225200, 8.743836, 585.280200)
(578.013000, 8.971767, 584.602700)
(577.790200, 9.415065, 583.941200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(531.626000, 4.632580, 516.491100)
(526.508200, 3.347387, 511.103000)
(524.394800, 3.557625, 509.506700)
(523.009600, 3.773703, 509.284400)
(524.909200, 3.867548, 511.577300)
(528.372900, 4.674829, 515.549000)
(528.106800, 5.011742, 515.222100)
(543.409400, 6.763657, 531.156600)
(544.295800, 7.032037, 531.896700)
(544.914100, 6.961156, 532.345600)
(545.486200, 6.787435, 532.755600)
(545.990500, 6.583913, 533.078600)
(549.318400, 17.604110, 538.748000)
(549.054900, 19.411280, 538.665400)
(549.341600, 19.540210, 538.832300)
(549.216900, 19.850470, 538.567000)
(549.701200, 20.195600, 538.961300)
(550.428300, 20.083720, 539.584700)
(550.751600, 20.339180, 539.731100)
(551.751700, 20.180670, 540.668700)
(555.327800, 18.846590, 544.712200)
(556.263000, 18.697750, 545.606700)
(584.296500, 10.541900, 580.904500)
(0.000000, 0.000000, 0.000000)
(582.765600, 5.737382, 578.701900)
(582.739600, 3.694879, 578.851700)
(581.601200, 2.771640, 576.855600)
(582.940400, 1.823962, 579.498300)
(584.382000, 7.466400, 583.225000)
(586.768200, 10.067010, 587.792500)
(587.501000, 12.103310, 589.271200)
(588.372900, 11.893320, 591.284000)
(588.352400, 12.437910, 591.240800)
(588.806100, 12.327160, 592.110400)
(588.760600, 12.486520, 593.152800)
(589.197400, 12.689310, 594.186900)
(589.394500, 12.629560, 595.245600)
(591.259900, 8.170351, 597.635100)
(593.655700, 2.110460, 601.120100)
(593.618400, 1.534527, 601.162300)
(593.628500, 1.361585, 601.671400)
(593.516400, 1.290573, 601.614800)
(593.703500, 1.220708, 602.524000)
(593.589100, 1.053855, 602.352700)
(593.651500, 1.020851, 602.921800)
(593.598600, 1.514149, 602.969400)
(591.515000, 2.271328, 598.878200)
(584.813600, 2.643836, 584.380400)
(584.937100, 3.070174, 584.526200)
(584.998400, 3.611327, 584.571400)
(585.302400, 4.031018, 585.155900)
(589.875100, 3.786938, 595.080300)
(590.270100, 3.626088, 595.856900)
(594.126300, 3.453737, 604.746400)
(594.334000, 3.231646, 605.294700)
(594.318500, 3.304715, 605.194500)
(594.428800, 3.657487, 605.542900)
(594.528700, 3.997206, 605.777400)
(594.671700, 3.967760, 606.148700)
(595.761700, 4.101834, 608.726600)
(599.928700, 5.410202, 619.391800)
(599.866600, 5.616998, 619.114700)
(600.057400, 5.500808, 619.431200)
(600.017000, 5.795169, 619.263700)
(599.996600, 6.230473, 619.258100)
(599.979100, 6.323933, 619.049300)
(600.148100, 6.445997, 619.253000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(600.530600, 5.193806, 619.492200)
(600.366600, 5.276958, 619.023200)
(600.299600, 5.562274, 618.745100)
(600.400000, 5.562274, 618.698600)
(600.373400, 4.790843, 618.095500)
(600.616600, 3.095216, 618.004800)
(600.825400, 1.652276, 617.803000)
(600.915000, 1.871820, 617.803000)
(599.644700, 0.929861, 613.919700)
(597.512500, -1.091271, 607.472600)
(597.583400, -1.091343, 607.335800)
(597.669600, -0.524706, 607.424100)
(597.756900, -0.202846, 607.421000)
(597.818400, 0.378736, 607.360400)
(0.000000, 0.000000, 0.000000)
(597.272300, 1.147365, 605.497200)
(588.278700, 4.757280, 583.490200)
(587.787000, 5.164545, 582.088500)
(587.848600, 5.548752, 582.091900)
(587.894200, 5.996454, 582.043700)
(587.960900, 6.309090, 582.033400)
(588.036600, 6.490958, 582.004000)
(588.050300, 6.745030, 581.923100)
(588.232100, 6.734884, 581.976000)
(588.340600, 7.141759, 582.087400)
(593.571600, 6.628607, 595.126200)
(602.049300, 6.832934, 616.892900)
(605.444800, 7.885015, 626.028400)
(605.500200, 8.166679, 626.117100)
(605.564800, 8.499825, 626.281300)
(605.618500, 8.489450, 626.209500)
(605.696700, 8.352690, 626.145900)
(605.883900, 8.960789, 626.524000)
(605.982100, 8.810040, 626.364400)
(606.469800, 10.175790, 627.805000)
(606.635500, 10.570480, 628.079800)
(606.737800, 10.570490, 628.034900)
(606.862700, 10.744310, 628.124000)
(607.009300, 10.663420, 628.281000)
(0.000000, 0.000000, 0.000000)
(606.638900, 10.904330, 626.635000)
(589.168600, 7.813246, 579.472100)
(589.270900, 7.813249, 579.427100)
(589.072500, 8.648707, 578.824400)
(589.086400, 9.096631, 578.692900)
(589.126800, 9.407510, 578.568800)
(589.174500, 9.775510, 578.497500)
(589.167700, 10.246720, 578.286300)
(589.230500, 10.423110, 578.193800)
(589.309000, 10.301100, 578.070900)
(589.407500, 10.370540, 578.058500)
(589.482400, 10.501490, 577.996900)
(589.644000, 10.599430, 578.128300)
(589.801600, 10.687650, 578.252600)
(589.945700, 10.741830, 578.327800)
(589.934400, 10.905450, 578.148500)
(590.055800, 10.900760, 578.052100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(600.955500, 10.342630, 605.275500)
(608.830800, 11.486650, 625.897200)
(608.974200, 11.878800, 626.248000)
(609.078400, 12.122180, 626.384000)
(609.182300, 12.507840, 626.628800)
(609.268400, 12.722620, 626.731300)
(0.000000, 0.000000, 0.000000)
(609.500600, 12.634060, 627.060600)
(612.064000, 12.880770, 633.697300)
(613.014000, 13.426460, 636.100500)
(613.204000, 13.564800, 636.472800)
(613.306500, 13.564810, 636.428300)
(613.549700, 14.030700, 636.979300)
(613.699500, 14.089990, 637.177600)
(613.829500, 14.189980, 637.293700)
(613.916400, 14.363020, 637.232500)
(614.075200, 14.219130, 637.373800)
(614.189000, 14.267600, 637.387700)
(614.313100, 14.353190, 637.478300)
(0.000000, 0.000000, 0.000000)
(614.074200, 13.825450, 636.211400)
(614.176800, 13.825450, 636.167200)
(611.339500, 11.943520, 627.792800)
(611.472400, 12.076490, 627.791000)
(611.543900, 12.482280, 627.804600)
(611.637000, 12.522850, 627.695400)
(611.747400, 12.475020, 627.613200)
(611.880100, 12.385920, 627.479000)
(612.058600, 12.457290, 627.660000)
(612.163600, 12.398490, 627.598300)
(612.316700, 12.495550, 627.831400)
(612.470500, 12.339350, 627.886500)
(614.990600, 11.383760, 634.094400)
(615.130500, 11.339150, 634.063500)
(617.140100, 10.929710, 639.047800)
(617.280300, 10.861030, 639.013400)
(617.429700, 10.722840, 638.931200)
(617.595600, 10.830400, 639.068300)
(617.737600, 10.951870, 639.259800)
(617.894800, 11.004630, 639.395000)
(617.990200, 11.104580, 639.625200)
(618.106600, 11.220450, 639.706400)
(618.193000, 11.490600, 639.742200)
(617.040800, 11.780990, 636.327800)
(616.787400, 12.094300, 635.303500)
(616.894700, 12.136230, 635.012300)
(617.059000, 12.055160, 634.997600)
(617.217200, 12.222560, 635.076300)
(617.371200, 12.326670, 635.222500)
(617.523900, 12.289600, 635.370500)
(617.647200, 12.352330, 635.441800)
(617.711100, 12.618460, 635.462100)
(617.465700, 12.784900, 634.615400)
(617.307100, 13.086070, 633.961100)
(617.434100, 13.006750, 633.919300)
(617.522200, 12.942940, 633.919400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(616.922500, 12.469410, 630.984100)
(600.782600, 10.029950, 586.611000)
(595.460900, 10.754000, 572.235700)
(595.393400, 11.380560, 571.949200)
(595.361800, 11.790340, 571.678300)
(595.349500, 12.015860, 571.517800)
(595.313100, 12.407960, 571.254400)
(595.390300, 12.413770, 571.180100)
(594.974200, 11.317280, 569.401600)
(595.068700, 11.241590, 569.241900)
(592.473100, 4.650667, 559.617800)
(591.777600, 2.338223, 556.540300)
(591.647400, 2.517841, 556.049100)
(591.913000, 2.612310, 556.216700)
(591.846700, 2.721838, 555.811300)
(591.988900, 2.686450, 555.761800)
(0.000000, 0.000000, 0.000000)
(592.045200, 2.626216, 555.409900)
(598.544400, 7.262195, 574.228400)
(600.769800, 9.222142, 580.605200)
(600.876600, 9.523874, 580.683800)
(0.000000, 0.000000, 0.000000)
(601.085500, 10.101830, 580.764300)
(604.179100, 7.643760, 587.810100)
(608.046300, 4.965657, 596.863100)
(608.141800, 4.881340, 596.756600)
(608.244200, 4.881332, 596.712500)
(608.413500, 4.868860, 596.835100)
(608.600300, 4.796256, 597.017200)
(609.458000, 4.984256, 599.143400)
(615.373700, 8.509586, 616.241300)
(620.616600, 12.125960, 631.728100)
(620.741300, 12.317880, 631.900300)
(620.820700, 12.485470, 631.921900)
(620.951400, 12.568780, 632.280500)
(621.070700, 12.688500, 632.511600)
(621.172500, 12.934500, 633.040500)
(621.199500, 13.020920, 632.930100)
(621.297400, 13.056060, 633.333300)
(621.483600, 13.119500, 633.660600)
(621.833600, 13.276940, 634.698300)
(621.907500, 13.363220, 634.686700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(622.345700, 13.090320, 633.959400)
(617.941700, 11.793520, 620.461700)
(611.459400, 9.866082, 601.166600)
(604.521300, 8.358621, 580.893400)
(604.589900, 8.358624, 580.864700)
(604.636800, 8.606991, 580.755000)
(604.719300, 8.573344, 580.708500)
(604.843100, 8.553760, 580.745400)
(604.956500, 8.733938, 580.797100)
(605.014200, 9.159963, 580.776400)
(605.134800, 9.145432, 580.780400)
(605.237800, 9.145423, 580.737500)
(602.985700, 13.535420, 575.845300)
(602.169100, 15.150220, 573.872000)
(602.172400, 15.443550, 573.660000)
(602.218500, 15.724770, 573.557500)
(602.290300, 15.765020, 573.449300)
(602.363400, 15.753740, 573.334700)
(602.423200, 15.838020, 573.222600)
(603.985700, 13.622620, 576.383800)
(610.903400, 5.116477, 591.922900)
(612.058200, 3.943413, 594.384500)
(612.140000, 4.330595, 594.467800)
(612.281700, 4.234238, 594.615100)
(612.427000, 4.190100, 594.732500)
(612.563300, 4.440503, 595.013100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(619.876700, 6.973680, 625.664200)
(622.134400, 9.564734, 645.869800)
(622.242500, 9.564739, 645.842500)
(623.963700, 13.778460, 676.872400)
(620.982200, 11.761770, 681.223800)
(617.773200, 11.381370, 688.276100)
(617.884500, 11.381410, 688.268600)
(614.464800, 11.134390, 694.897700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(604.933000, 13.432350, 718.620400)
(597.810400, 14.802120, 734.555100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(590.076200, 12.886840, 738.941700)
(586.289800, 12.917250, 741.767700)
(578.772500, 18.094730, 750.882600)
(578.875200, 18.094700, 750.925700)
(573.014200, 20.899450, 756.752100)
(570.169300, 19.603810, 758.658400)
(571.007000, 16.907980, 755.719600)
(571.104700, 16.908020, 755.773300)
(570.121500, 16.598570, 755.995400)
(570.746600, 15.001340, 754.736900)
(579.393300, 5.644874, 743.750200)
(579.489100, 5.644893, 743.807500)
(580.006600, 5.419570, 743.154300)
(580.729600, 5.649409, 742.339500)
(580.728000, 5.803795, 742.439900)
(581.396700, 5.590524, 741.904800)
(581.723300, 5.310321, 741.837500)
(581.900100, 5.464348, 741.890000)
(581.155700, 5.992234, 743.063800)
(582.027800, 5.812309, 742.281000)
(582.992800, 5.019161, 741.461300)
(584.730800, 4.619086, 739.665500)
(0.000000, 0.000000, 0.000000)
(588.661400, 3.185857, 734.821400)
(604.393900, 1.418860, 706.376000)
(616.129600, 0.482333, 681.004200)
(614.916400, 1.280138, 683.659500)
(616.876500, 0.797159, 677.405300)
(616.746600, 1.855973, 675.699000)
(616.619000, 3.420040, 674.651200)
(616.732100, 3.420010, 674.646000)
(616.842800, 4.685586, 673.558000)
(617.064100, 6.001533, 672.515400)
(620.380800, 10.382670, 657.548000)
(620.493000, 10.382610, 657.534300)
(620.718100, 11.224290, 656.130700)
(620.074200, 11.096960, 659.450300)
(619.970400, 11.081120, 660.225800)
(620.060200, 11.481710, 660.433800)
(619.910900, 11.486240, 661.916100)
(619.759600, 11.988210, 663.317000)
(619.975200, 11.793740, 662.843600)
(619.712300, 12.050060, 665.016500)
(619.413500, 12.109840, 667.315200)
(609.311800, 7.940575, 703.286000)
(607.036700, 8.294147, 710.763300)
(605.262800, 7.862818, 714.371300)
(603.340000, 7.532212, 717.483800)
(600.413800, 7.788241, 722.282200)
(596.067300, 9.489968, 732.492700)
(592.255700, 9.486895, 737.716500)
(578.671000, 13.846730, 760.507800)
(575.365400, 14.232070, 762.762300)
(575.477200, 14.232070, 762.778300)
(0.000000, 0.000000, 0.000000)
(572.571300, 13.493300, 763.504300)
(571.088900, 13.516810, 764.389400)
(571.199100, 13.516810, 764.412300)
(569.303300, 13.621430, 766.211700)
(566.841900, 14.413950, 768.825600)
(567.342700, 14.405980, 768.204300)
(566.026700, 14.479910, 769.322000)
(565.765700, 14.147150, 769.108800)
(565.186800, 14.483510, 769.384700)
(565.295500, 14.483490, 769.413500)
(564.337000, 18.854990, 769.464900)
(563.650800, 20.044280, 769.869100)
(563.356400, 20.484200, 770.044100)
(563.464600, 20.484180, 770.074600)
(563.296600, 20.775510, 770.205900)
(563.311600, 21.300660, 770.129000)
(563.525300, 21.588370, 770.017500)
(563.633500, 21.588320, 770.048500)
(565.702000, 20.367150, 767.798100)
(574.221200, 15.968640, 757.462800)
(574.294600, 16.183940, 757.584200)
(574.400700, 16.183950, 757.620100)
(574.357800, 16.234730, 757.860300)
(573.982100, 16.516000, 758.456300)
(573.923300, 16.542430, 758.664600)
(574.029400, 16.542380, 758.700600)
(574.310800, 16.174160, 758.489300)
(587.985300, 6.224335, 741.969900)
(588.150000, 6.525291, 741.806800)
(588.274900, 6.295748, 741.883500)
(588.362600, 6.296170, 741.910200)
(588.210600, 6.634881, 742.177900)
(588.154700, 6.862450, 742.331500)
(588.248500, 6.676167, 742.443600)
(588.168200, 6.782086, 742.674700)
(587.890000, 7.012950, 743.148300)
(587.333700, 7.396546, 743.950100)
(587.236700, 7.570789, 744.256900)
(574.508900, 13.693090, 760.286900)
(568.833300, 16.985780, 767.168900)
(568.939000, 16.985780, 767.206500)
(568.654500, 17.206280, 767.495400)
(568.159100, 17.504960, 767.916300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(566.774300, 18.208780, 769.149000)
(562.011800, 19.447110, 774.538700)
(559.400500, 20.177760, 777.357500)
(559.504800, 20.177760, 777.398700)
(559.635900, 20.224050, 777.122400)
(559.361300, 20.459290, 777.301100)
(559.534800, 20.449770, 777.203700)
(559.024900, 20.465130, 777.676000)
(0.000000, 0.000000, 0.000000)
(556.756000, 20.316180, 779.746900)
(552.197800, 18.785220, 785.510700)
(551.289700, 19.416640, 786.078400)
(549.777300, 18.142620, 787.682600)
(549.739900, 17.698580, 787.708400)
(549.927700, 17.846030, 787.575400)
(549.784200, 17.614380, 787.809400)
(549.673800, 17.571000, 787.932600)
(549.601300, 17.688190, 788.050800)
(549.703700, 17.688190, 788.096600)
(549.680100, 17.560120, 788.221800)
(549.606400, 17.715850, 788.394400)
(550.556900, 17.437410, 787.565700)
(550.659300, 17.437410, 787.611600)
(553.381200, 16.611950, 784.931800)
(581.349700, 6.892290, 755.235600)
(581.224200, 7.208481, 755.429100)
(581.628500, 7.283853, 755.234100)
(581.689800, 7.604889, 755.312700)
(581.416600, 8.263555, 755.667100)
(581.519200, 8.263523, 755.712200)
(581.309400, 8.319974, 756.093300)
(581.412100, 8.319973, 756.138500)
(580.065600, 8.675760, 757.707900)
(566.383400, 16.030000, 771.928600)
(557.974000, 21.180640, 780.467800)
(558.076300, 21.180650, 780.513800)
(557.838400, 21.537010, 780.707000)
(557.696800, 21.758510, 780.845300)
(557.403600, 22.123170, 781.108600)
(557.505500, 22.123170, 781.155300)
(557.300000, 22.317800, 781.370100)
(554.990400, 22.084440, 783.916300)
(547.250200, 21.212280, 792.398400)
(547.351700, 21.212270, 792.445800)
(546.359700, 21.334970, 793.089200)
(545.494900, 21.346380, 793.556900)
(544.803800, 21.524460, 793.847800)
(544.904500, 21.524480, 793.897200)
(544.424100, 21.671890, 794.011700)
(544.110400, 22.011040, 794.065000)
(548.538300, 21.679120, 789.658200)
(548.345000, 21.622860, 789.896200)
(557.048300, 21.556120, 781.124000)
