(156.539700, -8.739582, 772.406400)
(156.371000, -8.935220, 772.197800)
(156.238000, -8.950863, 772.109700)
(156.104300, -9.128663, 772.054400)
(155.873700, -9.734198, 771.596600)
(155.616000, -10.639870, 771.080700)
(0.000000, 0.000000, 0.000000)
(155.042900, -12.257300, 769.595700)
(154.896700, -12.384780, 769.584000)
(154.758300, -12.742910, 769.463300)
(154.526800, -12.228710, 768.907600)
(154.413800, -12.454550, 768.864500)
(154.189100, -12.320670, 768.628400)
(154.116100, -13.283390, 768.818600)
(153.904100, -13.392200, 768.542300)
(153.832300, -13.824710, 768.687100)
(153.577400, -13.994250, 768.210800)
(153.473100, -14.573840, 768.132000)
(153.228800, -14.626280, 767.732500)
(153.213700, -14.581800, 768.088800)
(153.021500, -14.624720, 767.893300)
(152.932700, -15.155300, 767.910900)
(152.789600, -15.302180, 767.857900)
(152.415400, -16.318810, 766.405300)
(152.295200, -16.576750, 766.382900)
(152.342800, -16.681490, 766.908400)
(152.258300, -16.916830, 766.892800)
(152.170500, -17.135500, 766.871500)
(152.181500, -17.685630, 767.096300)
(152.138400, -18.163860, 767.228600)
(152.122700, -18.468490, 767.278800)
(152.115100, -19.288230, 767.377900)
(152.060900, -21.488760, 766.570000)
(151.926700, -23.458510, 765.554500)
(152.000400, -24.624050, 765.260700)
(152.570000, -27.498030, 765.712300)
(153.040400, -29.838830, 765.943800)
(154.348900, -35.651250, 766.033800)
(154.961600, -38.116880, 766.185200)
(156.459500, -41.853420, 766.364100)
(157.787600, -46.131190, 766.779200)
(160.096600, -50.601220, 768.058600)
(161.318300, -53.716630, 768.634000)
(160.572800, -49.538720, 769.301900)
(161.398000, -51.781010, 769.694800)
(0.000000, 0.000000, 0.000000)
(161.946900, -52.378800, 770.541000)
(0.000000, 0.000000, 0.000000)
(162.470700, -54.766170, 769.806000)
(161.358300, -53.544190, 768.173200)
(161.572800, -54.272120, 768.305800)
(160.744800, -53.614730, 767.084400)
(160.977500, -54.411010, 767.187700)
(160.602100, -54.610810, 765.977400)
(160.799100, -55.615080, 765.735100)
(160.353300, -55.431110, 764.756500)
(160.071100, -55.499450, 764.057400)
(159.481500, -54.679170, 763.434400)
(158.983700, -54.406380, 762.345200)
(158.829900, -54.598510, 761.576200)
(158.520800, -55.284030, 759.160800)
(158.205100, -56.224310, 756.188700)
(157.318800, -56.014630, 752.093300)
(157.003900, -56.246170, 749.853300)
(156.000000, -55.330060, 744.881800)
(155.367100, -54.455870, 742.256000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(158.825300, -16.656000, 663.495700)
(163.751900, -10.517940, 651.468700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(186.518400, 8.956703, 616.953000)
(189.776600, 9.852214, 613.333600)
(0.000000, 0.000000, 0.000000)
(195.738400, 6.305981, 607.452900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(186.294800, 0.334120, 618.319800)
(183.293000, -1.203026, 621.593000)
(181.737300, -1.377258, 623.311800)
(179.354100, -1.147525, 625.921800)
(178.352400, -0.868920, 627.009400)
(175.787100, -1.049949, 630.070600)
(174.994000, -0.740405, 630.882900)
(0.000000, 0.000000, 0.000000)
(172.137400, -0.486892, 634.019500)
(170.144400, -0.407268, 636.353100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(166.445200, -0.398896, 640.970500)
(166.104100, -0.198461, 641.342700)
(164.230700, -0.136505, 644.929900)
(164.323300, 0.947910, 644.559900)
(165.150000, 1.346405, 642.850300)
(165.757800, 1.797383, 641.577800)
(166.186200, 2.270700, 640.693000)
(166.577300, 2.751956, 639.931500)
(167.038300, 3.125953, 639.093800)
(0.000000, 0.000000, 0.000000)
(169.024700, 3.718740, 635.693200)
(173.297700, 3.823153, 628.428200)
(183.267100, 3.200197, 611.953200)
(186.266200, 3.221539, 607.831200)
(0.000000, 0.000000, 0.000000)
(188.208600, 3.534011, 606.240500)
(189.158700, 3.848232, 605.332000)
(189.425000, 3.792517, 605.210600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(188.921100, 4.031323, 606.401600)
(0.000000, 0.000000, 0.000000)
(187.865500, 3.858315, 607.560500)
(0.000000, 0.000000, 0.000000)
(184.616300, 1.583725, 611.839700)
(181.837700, -0.744122, 615.816500)
(182.004300, -0.503899, 615.402800)
(0.000000, 0.000000, 0.000000)
(181.876400, -0.211040, 615.396000)
(180.844500, -0.720933, 616.864100)
(181.213900, -0.667379, 616.297200)
(181.585700, -0.527543, 615.707900)
(181.753300, -0.693294, 615.428800)
(181.878200, -1.025359, 615.192600)
(181.840300, -1.212451, 615.168600)
(181.864000, -1.368293, 615.064900)
(182.021000, -1.205571, 614.794700)
(182.201400, -1.088097, 614.504500)
(182.500300, -1.030586, 614.079500)
(182.836700, -1.090073, 613.631500)
(183.903600, 0.231841, 612.240700)
(0.000000, 0.000000, 0.000000)
(185.997600, 4.091996, 609.662600)
(186.724000, 2.775578, 608.858000)
(0.000000, 0.000000, 0.000000)
(188.478900, 3.379768, 606.962300)
(189.524800, 9.296482, 605.888900)
(190.091800, 9.523044, 605.385100)
(190.551000, 9.448692, 605.006700)
(191.218800, 9.476216, 604.406200)
(192.137200, 9.606304, 603.528000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(198.454600, 5.701955, 597.212500)
(202.730200, 3.293493, 593.088300)
(203.935200, 3.589240, 592.254000)
(204.860200, 3.804989, 591.689800)
(205.649000, 3.930800, 591.268800)
(206.178800, 3.840513, 591.116600)
(207.804000, 4.081460, 590.007300)
(209.428100, 4.340384, 588.962600)
(211.435600, 4.622965, 587.677400)
(0.000000, 0.000000, 0.000000)
(221.087300, 11.632420, 581.525500)
(232.586800, 21.829820, 574.735000)
(236.780000, 25.555240, 572.652500)
(239.848600, 27.737960, 572.026900)
(240.469800, 28.586150, 572.226900)
(241.228000, 29.305420, 572.374900)
(244.346700, 30.470930, 571.708300)
(245.500100, 30.567830, 571.533300)
(0.000000, 0.000000, 0.000000)
(254.446300, 31.814750, 568.394900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(288.214100, 24.142780, 560.159600)
(294.834600, 17.352490, 558.414200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(293.969700, 20.217970, 560.329200)
(286.505200, 21.840730, 561.615800)
(272.915600, 24.519110, 564.379200)
(271.592300, 25.476880, 564.568100)
(270.980900, 25.674320, 564.607700)
(269.852000, 26.675290, 564.779200)
(267.275400, 30.070970, 565.869700)
(255.250000, 39.403080, 570.344800)
(252.494400, 40.606520, 571.207600)
(250.923000, 41.061840, 571.721900)
(251.023500, 41.042520, 571.649500)
(249.986800, 42.083820, 572.177700)
(250.482500, 42.750240, 572.141700)
(250.317300, 44.139040, 572.510300)
(248.451500, 47.670760, 573.875300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(171.956200, 47.761710, 626.071700)
(0.000000, 0.000000, 0.000000)
(159.504300, 38.645690, 636.527600)
(161.705100, 36.672800, 633.211100)
(160.846900, 35.523570, 633.926400)
(160.998100, 35.303250, 633.730300)
(0.000000, 0.000000, 0.000000)
(161.356000, 35.953710, 633.461800)
(0.000000, 0.000000, 0.000000)
(162.560500, 36.399580, 631.947100)
(0.000000, 0.000000, 0.000000)
(164.146700, 35.101120, 629.070700)
(170.853400, 23.941520, 617.461200)
(177.803300, 12.266710, 605.845900)
(178.678500, 12.350160, 604.983000)
(179.660600, 11.289900, 603.833100)
(180.647400, 9.919376, 602.748700)
(182.328300, 7.079975, 600.880600)
(184.795300, 3.673572, 598.393100)
(185.128100, 2.703370, 598.052900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(214.858000, -6.300495, 577.004600)
(225.270300, -3.305347, 571.883000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(352.293000, 5.068405, 564.621100)
(361.500700, 7.987452, 568.199800)
(368.641400, 9.667668, 572.959400)
(377.011800, 14.162200, 577.279400)
(381.826600, 17.424090, 580.332300)
(383.106200, 20.894780, 582.120600)
(377.160300, 21.851570, 579.423000)
(372.585000, 23.867840, 577.293000)
(368.864300, 25.338460, 575.514900)
(365.406000, 26.321430, 573.800300)
(362.345900, 26.685660, 572.330900)
(0.000000, 0.000000, 0.000000)
(335.909100, 31.553870, 561.314500)
(334.839300, 30.743130, 561.109500)
(333.538300, 31.045980, 560.739000)
(332.924600, 31.383060, 560.826900)
(333.921200, 32.031020, 561.341700)
(332.900700, 33.055750, 561.399500)
(332.767900, 33.660220, 561.548000)
(329.076400, 35.193030, 561.040200)
(0.000000, 0.000000, 0.000000)
(318.952800, 36.974240, 559.487400)
(316.349800, 36.455410, 559.122100)
(307.808900, 36.361320, 558.206200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(203.504300, 34.620540, 585.735000)
(193.447500, 30.080560, 591.843400)
(0.000000, 0.000000, 0.000000)
(187.725900, 29.047130, 596.323800)
(0.000000, 0.000000, 0.000000)
(178.092500, 27.165120, 604.355700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(158.961000, 29.157350, 625.258200)
(155.500200, 28.897570, 630.027000)
(151.561500, 28.539810, 634.891100)
(144.130600, 31.305810, 645.321700)
(143.295000, 31.396480, 647.108800)
(144.236100, 31.261280, 647.359000)
(143.544300, 31.178050, 648.697800)
(144.536500, 29.828160, 648.042800)
(143.950700, 29.883980, 649.202900)
(143.881700, 29.448680, 650.073500)
(0.000000, 0.000000, 0.000000)
(150.889600, 19.294560, 638.220800)
(149.843000, 19.307390, 639.993500)
(153.877400, 12.512660, 632.442000)
(153.565100, 12.981290, 633.112100)
(152.844000, 13.151330, 634.378800)
(151.980200, 13.206350, 635.859400)
(151.434900, 13.467500, 636.853600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(131.282800, 19.135250, 693.035000)
(129.095100, 19.743560, 703.032100)
(129.457100, 19.549190, 703.803000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(131.287900, 23.889910, 719.144300)
(132.951000, 32.810830, 717.207600)
(133.023800, 33.366130, 717.641400)
(133.152100, 34.190800, 717.451000)
(133.238800, 34.864870, 717.082900)
(133.260100, 35.214410, 716.915300)
(133.187800, 35.166080, 716.997100)
(133.106400, 35.178070, 716.627900)
(132.987000, 35.043600, 715.265300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(133.248200, 35.975540, 701.833400)
(133.844900, 35.697840, 692.240800)
(134.878100, 34.960380, 680.599400)
(135.611800, 34.986740, 675.745500)
(135.869400, 34.670270, 674.554600)
(0.000000, 0.000000, 0.000000)
(138.059500, 37.466880, 666.966500)
(141.118900, 42.878860, 658.829900)
(142.256500, 44.516580, 656.525100)
(142.656100, 45.157340, 656.535700)
(143.033300, 46.024470, 656.542200)
(143.379500, 46.488570, 656.236800)
(143.510000, 46.682570, 656.379500)
(143.964300, 47.453700, 655.806300)
(144.572300, 48.212970, 654.661900)
(145.562400, 49.819100, 653.291700)
(148.190500, 56.451970, 651.681600)
(149.176500, 59.104290, 651.442900)
(149.356100, 59.642120, 651.623600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(148.976800, 58.855100, 650.923600)
(147.243000, 56.060410, 652.603600)
(145.967600, 54.182570, 653.831100)
(142.520700, 49.049210, 657.951500)
(142.190000, 48.717450, 658.280500)
(141.797400, 47.795860, 658.248400)
(0.000000, 0.000000, 0.000000)
(136.740400, 29.891740, 655.040000)
(0.000000, 0.000000, 0.000000)
(135.768200, 25.985400, 653.862200)
(135.141800, 23.298290, 653.098000)
(0.000000, 0.000000, 0.000000)
(135.012600, 22.098270, 652.754600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(139.437700, 6.750585, 637.540200)
(142.054800, 2.782373, 631.862000)
(0.000000, 0.000000, 0.000000)
(149.797500, -4.901689, 618.106600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(157.555300, -12.765260, 608.426500)
(155.839500, -9.130754, 611.545200)
(155.528600, -9.540086, 612.046100)
(153.996900, -8.724011, 614.342200)
(149.315300, 2.602316, 621.871500)
(148.609300, 3.007308, 622.815400)
(148.044100, 2.933595, 623.531500)
(147.743100, 2.925179, 623.889300)
(147.303400, 3.001412, 624.411600)
(147.002000, 3.302203, 624.709400)
(146.923700, 3.418627, 624.633200)
(146.850100, 3.740613, 624.550500)
(146.664200, 3.888922, 624.650800)
(146.343000, 3.760522, 624.979000)
(0.000000, 0.000000, 0.000000)
(143.745000, -0.104119, 629.086200)
(140.853700, -6.660352, 634.174300)
(139.918700, -6.478042, 635.830200)
(138.951400, -6.238900, 637.593300)
(137.900400, -5.629759, 639.603000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(121.104300, 16.785460, 684.465700)
(120.244000, 17.783570, 691.891200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(132.774200, 26.660390, 769.572000)
(137.619200, 27.383590, 779.907700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(154.488800, 23.086070, 805.831800)
(153.771100, 21.567870, 803.302200)
(152.002300, 21.514680, 800.000200)
(152.550200, 21.443410, 800.674000)
(157.373600, 19.369260, 809.205700)
(160.210400, 17.644040, 814.461600)
(159.697700, 17.620860, 813.847500)
(158.853400, 17.221780, 812.927200)
(158.218500, 17.258100, 812.273100)
(157.433300, 17.396400, 811.490400)
(157.639900, 18.649640, 811.934400)
(157.795800, 19.112150, 812.526500)
(158.171600, 19.566600, 813.403100)
(158.377100, 20.228510, 813.946400)
(158.531700, 20.488370, 814.421800)
(158.510600, 20.468750, 814.626600)
(0.000000, 0.000000, 0.000000)
(147.869600, 17.556150, 796.890100)
(135.409800, 15.365410, 774.754600)
(135.004800, 16.218480, 773.934500)
(134.747600, 16.775040, 773.556500)
(135.032900, 17.177950, 774.132700)
(134.875100, 17.139140, 774.083300)
(135.075500, 17.196730, 774.589700)
(134.960000, 17.425720, 774.608300)
(135.229600, 17.841320, 775.181800)
(0.000000, 0.000000, 0.000000)
(140.909000, 22.003180, 785.669200)
(140.846800, 22.005360, 785.769900)
(142.686400, 23.363650, 789.252600)
(142.787700, 23.666520, 789.610800)
(0.000000, 0.000000, 0.000000)
(142.920000, 26.477510, 789.711100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(144.093900, 35.444270, 790.703500)
(144.379200, 40.238180, 790.416300)
(144.265900, 43.079810, 789.803200)
(144.233200, 43.408440, 789.922700)
(0.000000, 0.000000, 0.000000)
(144.362900, 44.414530, 790.431200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(143.983200, 45.954830, 790.181800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(131.172400, 27.258300, 769.699300)
(129.630800, 24.293490, 767.347400)
(129.359900, 24.308190, 766.989100)
(129.170700, 24.776530, 766.529400)
(128.068500, 25.052280, 763.957600)
(127.095600, 25.288080, 761.435500)
(124.419200, 25.823660, 753.507800)
(122.992600, 26.018980, 748.507400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(147.980000, 29.675460, 613.966900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(160.295900, 24.463560, 596.449000)
(161.948700, 19.895250, 593.497700)
(0.000000, 0.000000, 0.000000)
(155.985300, 18.470260, 600.534900)
(154.451000, 17.318140, 602.000100)
(0.000000, 0.000000, 0.000000)
(150.530700, 9.391222, 605.218600)
(149.589100, -2.452657, 604.149200)
(149.618600, -2.459018, 603.894500)
(149.403100, -2.014693, 603.980500)
(148.907800, -1.739422, 604.379200)
(0.000000, 0.000000, 0.000000)
(146.022000, -1.297658, 607.545300)
(141.872900, -2.610441, 613.560000)
(134.139400, -3.347709, 626.373500)
(133.268400, -2.998597, 627.738700)
(132.882200, -3.094565, 628.196200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(135.175300, -2.691458, 622.497900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(137.852800, -3.611823, 616.961400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(146.256100, 5.134549, 603.947800)
(148.803100, 8.168966, 600.414900)
(149.562300, 8.331764, 599.467300)
(150.272700, 8.028535, 598.618600)
(150.604100, 7.670116, 598.211200)
(151.848500, 7.320723, 596.641200)
(153.009100, 6.626691, 595.310700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(167.738000, 6.806203, 579.623200)
(175.225400, 8.507164, 572.469600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(207.809000, 7.730351, 552.116500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
