(0.000000, 0.000000, 0.000000)
(505.757900, 3.943164, 859.463900)
(524.670400, -3.126316, 856.791900)
(528.775400, -3.117017, 855.647000)
(527.257400, -2.940928, 856.034700)
(532.210200, -4.100277, 854.578600)
(533.494000, -4.099552, 853.971100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(550.402500, -8.510178, 847.978400)
(550.440200, -8.510145, 848.083900)
(553.264600, -10.418460, 846.827100)
(554.678000, -11.330810, 846.058300)
(552.768400, -10.939890, 847.015600)
(0.000000, 0.000000, 0.000000)
(562.106500, -9.541902, 842.113200)
(573.332200, 8.710710, 834.292500)
(571.786300, 8.748730, 835.269600)
(574.739100, 8.352451, 833.412000)
(574.599400, 7.961017, 833.458700)
(573.597400, 8.421321, 834.087300)
(573.634900, 8.421320, 834.152000)
(574.041300, 8.264557, 833.961300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(567.409800, 2.581453, 839.374300)
(557.734200, -3.197142, 846.501600)
(550.868000, -6.948617, 851.457400)
(550.926200, -6.948626, 851.553300)
(550.106700, -6.938455, 851.988600)
(0.000000, 0.000000, 0.000000)
(537.425400, 0.370541, 858.700700)
(537.479300, 0.370515, 858.799000)
(0.000000, 0.000000, 0.000000)
(528.688800, 1.692398, 861.937500)
(529.769100, 1.849881, 861.423600)
(525.410800, 1.791469, 862.823100)
(522.655200, 1.547412, 863.307600)
(522.698100, 1.547416, 863.411300)
(518.743500, 1.276758, 863.996700)
(516.069900, 1.129309, 864.436200)
(517.374900, 1.320694, 863.986900)
(513.622400, 1.014195, 864.907200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(506.850200, 3.363797, 865.830400)
(501.212000, -3.666928, 867.396600)
(497.924000, -3.936697, 867.738000)
(499.549800, -4.080351, 867.431500)
(495.687700, -3.622391, 867.946200)
(497.759500, -4.777652, 867.319300)
(498.466300, -5.497638, 867.123600)
(498.476400, -5.497630, 867.197700)
(498.600000, -5.732203, 867.171300)
(499.588700, -5.185178, 867.006300)
(500.163500, -5.011820, 866.972700)
(0.000000, 0.000000, 0.000000)
(496.780500, -3.515784, 867.590100)
(490.234400, 1.357408, 868.145100)
(490.243900, 1.357406, 868.256800)
(489.248300, 1.597261, 868.365800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(490.983400, 4.872791, 868.999600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(496.093000, 4.417702, 869.720700)
(496.104600, 4.417724, 869.832000)
(485.477600, 9.326775, 871.124100)
(487.222500, 8.921295, 871.258600)
(487.123900, 8.397704, 871.593900)
(487.843000, 7.911239, 871.806300)
(487.081100, 8.829132, 871.952600)
(488.671200, 8.828135, 872.020300)
(493.685600, 9.926402, 871.283000)
(523.468600, 13.395670, 865.041400)
(523.486400, 13.395650, 865.152000)
(524.563000, 13.527750, 864.971600)
(525.319900, 14.037140, 864.834000)
(525.797900, 14.269140, 864.785000)
(525.817700, 14.269140, 864.895300)
(526.032000, 14.512450, 864.916800)
(526.354100, 14.674370, 864.912000)
(527.303200, 14.410130, 864.773300)
(527.324900, 14.410140, 864.883200)
(529.033400, 13.887810, 864.540000)
(545.797800, 7.192233, 860.364400)
(547.932900, 7.320478, 859.835000)
(550.836500, 6.992972, 858.715400)
(553.546100, 7.938532, 857.387300)
(556.406700, 8.438156, 855.871200)
(554.286700, 8.737079, 856.690600)
(0.000000, 0.000000, 0.000000)
(564.332300, 8.410810, 851.578000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(586.068000, 10.197560, 838.738700)
(593.722400, 11.806340, 832.791100)
(604.508500, 14.554010, 824.001500)
(600.289200, 13.682030, 827.022900)
(0.000000, 0.000000, 0.000000)
(607.046000, 15.114800, 819.322800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(619.322600, 18.071660, 802.388100)
(619.029400, 10.166040, 803.362800)
(612.221900, -2.268571, 812.715100)
(612.303200, -2.268541, 812.792200)
(609.650900, -5.466995, 816.316700)
(609.839200, -5.925869, 816.167700)
(609.654700, -5.877753, 816.496900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(606.555300, -15.896220, 821.050800)
(606.077900, -17.392380, 821.859600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(599.190900, -27.596080, 830.011000)
(595.846600, -30.686620, 833.735500)
(595.911500, -30.686570, 833.824900)
(595.087400, -32.182030, 834.682500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(596.853700, -32.899290, 833.122500)
(608.583200, -20.481160, 819.463100)
(615.286700, -12.505360, 811.533900)
(614.312000, -12.171850, 812.787400)
(614.884200, -11.983000, 812.276700)
(615.090800, -11.688600, 812.110800)
(615.812600, -11.360270, 811.310400)
(615.654700, -11.353680, 811.612800)
(616.817100, -10.997940, 810.300000)
(0.000000, 0.000000, 0.000000)
(619.405800, -10.436520, 806.957300)
(619.457300, -10.436540, 807.017800)
(628.338100, -2.830734, 794.213800)
(631.110000, -1.419378, 789.454200)
(632.634000, -1.021557, 786.325400)
(632.665500, -1.021546, 786.345600)
(633.217700, -0.387479, 784.556500)
(634.913800, 0.037148, 780.581700)
(636.758300, -0.617814, 775.937000)
(636.758300, -0.617829, 775.937000)
(636.943700, -1.072694, 774.567200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(638.500700, -2.200217, 770.051800)
(637.395300, -18.101930, 773.017000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(635.199200, -22.199920, 778.019000)
(633.812100, -25.544420, 780.731300)
(625.009600, -42.128520, 801.097400)
(623.674300, -44.139920, 802.393200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(629.161500, -33.744240, 790.397700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(640.680700, -14.859780, 766.702300)
(640.791900, -14.859890, 766.715500)
(0.000000, 0.000000, 0.000000)
(647.901200, -6.015910, 738.861600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(649.243900, -7.960803, 729.408000)
(648.867100, -12.147040, 734.174000)
(648.500100, -15.150280, 738.419700)
(648.512600, -15.150300, 738.446800)
(648.409700, -15.794600, 739.707500)
(648.288600, -16.126500, 740.974300)
(648.289900, -15.427680, 741.753100)
(648.316500, -15.427650, 741.793200)
(648.369100, -15.068990, 742.348600)
(648.407300, -15.068980, 742.395100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(647.695700, -17.437280, 747.221200)
(645.273900, -18.708300, 761.228500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(643.319900, -16.197230, 776.806000)
(644.101400, -16.796080, 774.859900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(648.909900, -4.781387, 752.248800)
(649.022400, -4.781583, 752.249100)
(0.000000, 0.000000, 0.000000)
(649.650000, -3.922502, 750.998200)
(650.711300, 2.656462, 739.955500)
(650.882400, 3.504149, 739.518000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(651.038100, 6.611351, 740.267000)
(0.000000, 0.000000, 0.000000)
(651.114900, 8.219222, 740.055700)
(651.180700, 7.363429, 740.216900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(651.357600, 7.993274, 738.881500)
(650.949100, 14.069740, 737.602500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(651.489600, 10.753540, 736.792400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(654.541900, 7.031075, 710.488800)
(655.480800, 6.464882, 698.893800)
(655.592700, 6.464918, 698.893900)
(655.717500, 7.246501, 698.811500)
(0.000000, 0.000000, 0.000000)
(655.743500, 6.344589, 705.191600)
(655.855400, 6.344581, 705.191400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(655.626200, 2.871565, 717.465900)
(655.227500, 0.092527, 724.516400)
(655.339500, 0.092525, 724.516300)
(0.000000, 0.000000, 0.000000)
(655.482800, 0.406027, 726.045300)
(655.578900, 0.354076, 725.823700)
(655.733000, 0.413906, 725.726500)
(655.917100, -0.141290, 724.966000)
(656.030800, -0.329665, 724.877700)
(656.094300, -0.160237, 724.958900)
(656.233200, -0.438522, 725.115700)
(656.309800, -0.122152, 725.566500)
(656.416100, -0.247987, 725.731600)
(656.491000, -0.247984, 725.731600)
(0.000000, 0.000000, 0.000000)
(656.591600, -3.067105, 727.522300)
(656.050000, -22.545840, 736.512600)
(656.162300, -22.545820, 736.512600)
(656.069900, -26.572570, 738.490500)
(655.990700, -27.853180, 739.136500)
(655.984400, -28.281600, 739.379000)
(656.096700, -28.281570, 739.379000)
(656.168400, -27.908610, 739.727500)
(656.231600, -28.265480, 739.919300)
(656.307700, -28.683550, 739.918300)
(656.433100, -28.812110, 739.912200)
(656.526100, -29.007300, 740.134000)
(656.572200, -29.879760, 740.907000)
(656.629600, -30.141000, 741.079500)
(656.797100, -29.900180, 741.301200)
(656.852700, -30.392120, 741.793900)
(656.865700, -31.920360, 742.107700)
(0.000000, 0.000000, 0.000000)
(656.970800, -33.172140, 742.006800)
(658.139300, -35.225640, 731.818400)
(658.215900, -35.544020, 731.796700)
(658.396200, -36.521530, 730.396100)
(658.412300, -37.714950, 730.813400)
(658.525400, -37.714950, 730.813400)
(0.000000, 0.000000, 0.000000)
(658.786500, -38.345750, 730.869800)
(658.889500, -38.989920, 730.888900)
(659.001500, -38.989920, 730.897300)
(659.138100, -40.483550, 730.563000)
(659.237100, -40.906770, 730.604600)
(659.236800, -41.727660, 730.988900)
(659.311900, -41.727640, 730.997500)
(659.254800, -43.077270, 731.419700)
(659.191900, -43.927680, 731.400300)
(659.240400, -43.927650, 731.405900)
(659.165800, -44.953840, 731.089100)
(659.067600, -46.438480, 730.161300)
(658.980700, -47.205530, 729.654200)
(658.989600, -47.205500, 729.655300)
(658.970000, -47.609940, 729.365200)
(659.474500, -49.145630, 724.974000)
(659.496100, -49.646160, 724.606900)
(659.496100, -49.646160, 724.606900)
(659.343600, -50.273490, 724.697000)
(659.279500, -50.964930, 723.589500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(659.186700, -51.277920, 723.525400)
(659.267300, -50.978790, 723.664100)
(659.346800, -50.747990, 723.645100)
(659.346800, -50.748000, 723.645100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(657.670000, -55.763530, 722.271100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(629.521500, -103.500700, 718.889200)
(626.761400, -105.663400, 723.694700)
(626.761400, -105.663300, 723.694700)
(625.575600, -105.088500, 728.489700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(610.984500, -119.480200, 727.897500)
(611.798000, -118.200700, 728.865700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(601.639000, -128.571300, 726.223400)
(604.297500, -125.195900, 726.000400)
(606.340500, -122.552500, 726.325000)
(606.340500, -122.552600, 726.325000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(611.909300, -115.163000, 728.164300)
(611.843600, -115.237900, 728.335100)
(0.000000, 0.000000, 0.000000)
(611.785700, -115.297300, 727.967900)
(611.851800, -115.232700, 727.736100)
(611.986100, -115.055400, 727.726600)
(612.440100, -114.639100, 727.487100)
(612.938100, -114.187200, 727.001800)
(613.344200, -113.795300, 727.281700)
(613.344200, -113.780800, 727.499600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(630.461800, -94.299440, 725.043500)
(632.436500, -91.679570, 726.327600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(639.459000, -80.961680, 728.260700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(656.774300, -25.835630, 690.406000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(656.945100, -19.599280, 686.928800)
(656.418200, -17.861690, 682.983800)
(656.370300, -18.202980, 682.717800)
(656.213000, -16.885770, 681.350800)
(656.202300, -17.154900, 681.137400)
(656.183200, -15.943590, 681.209700)
(656.183200, -15.943590, 681.209700)
(656.127300, -15.158870, 680.962900)
(656.074500, -14.343070, 680.690100)
(656.111600, -14.139760, 680.806100)
(656.111600, -14.139730, 680.806100)
(656.010100, -14.193120, 680.365100)
(655.871000, -14.094550, 679.765800)
(655.871000, -14.094540, 679.765800)
(655.803300, -14.142780, 679.489300)
(655.625500, -14.430350, 678.854400)
(655.565200, -14.923050, 678.821900)
(655.683400, -15.204810, 679.496000)
(655.683400, -15.204780, 679.496000)
(0.000000, 0.000000, 0.000000)
(655.537500, -14.416880, 678.865400)
(652.241700, -1.045894, 667.490800)
(652.241700, -1.045909, 667.490800)
(651.419200, 2.369198, 664.988300)
(651.211500, 2.909708, 664.413800)
(651.025900, 4.355802, 664.233500)
(650.761000, 4.277732, 663.505600)
(650.420000, 4.105626, 662.674000)
(650.042400, 4.792646, 661.773400)
(650.463300, 4.404963, 663.088300)
(650.072000, 4.466172, 662.048000)
(649.974300, 4.137350, 661.866800)
(649.624100, 4.042189, 660.947600)
(0.000000, 0.000000, 0.000000)
(649.389900, 4.337104, 660.435200)
(649.329300, 4.622005, 660.406600)
(649.120200, 4.067438, 659.864900)
(649.120200, 4.067481, 659.864900)
(648.926100, 4.942547, 659.520400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(643.906200, 7.967797, 647.135600)
(636.989000, 8.410105, 630.306000)
(634.795600, 9.017233, 625.975000)
(634.795600, 9.017225, 625.975000)
(632.454500, 9.099234, 621.572200)
(631.752000, 8.215931, 621.134000)
(632.066400, 7.975703, 621.799200)
(630.685800, 8.303182, 619.969800)
(630.018400, 8.443151, 619.478500)
(630.315000, 7.782968, 620.553800)
(630.164400, 7.551080, 620.341300)
(630.910800, 7.538057, 621.854600)
(631.076000, 7.868563, 622.240600)
(631.446300, 7.426343, 622.718000)
(631.936000, 7.503341, 623.398100)
(631.915800, 7.999979, 623.185900)
(631.724600, 8.119819, 622.795200)
(631.994300, 7.766393, 623.143600)
(0.000000, 0.000000, 0.000000)
(631.700000, 7.290897, 622.438700)
(631.700000, 7.290915, 622.438700)
(633.327600, -3.550211, 624.647500)
(634.654800, -9.911160, 626.727200)
(634.739100, -9.262994, 626.963400)
(634.739100, -9.262982, 626.963400)
(634.693400, -9.208122, 626.916600)
(634.615400, -9.443617, 626.836000)
(634.473600, -9.462748, 626.624400)
(634.374200, -9.527892, 626.502600)
(634.374200, -9.527884, 626.502600)
(634.351800, -9.626847, 626.544700)
(634.519500, -9.531011, 626.880600)
(634.707500, -9.749683, 627.203700)
(634.707500, -9.749689, 627.203700)
(634.892300, -10.027600, 627.511800)
(634.924300, -10.165500, 627.472500)
(635.170900, -10.544200, 627.858800)
(635.170900, -10.544180, 627.858800)
(635.713600, -10.886940, 628.657700)
(636.452300, -10.571800, 629.728900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(639.127100, -10.597960, 633.841900)
(652.545200, -16.038440, 668.154700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
