(0.377282, 0.512225)
(0.361614, 0.517582)
(0.342879, 0.517737)
(0.322705, 0.524613)
(0.354637, 0.540075)
(0.427820, 0.577470)
(0.415894, 0.581024)
(0.391509, 0.580589)
(0.362577, 0.578090)
(0.332915, 0.576342)
(0.000000, 0.000000)
(0.386284, 0.581614)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.626909, 0.539746)
(0.583052, 0.515508)
(0.000000, 0.000000)
(0.464880, 0.506491)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.688048, 0.516994)
(0.680361, 0.522639)
(0.621822, 0.522696)
(0.000000, 0.000000)
(0.520594, 0.518635)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.652442, 0.511632)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.698016, 0.500383)
(0.677012, 0.498419)
(0.652388, 0.494931)
(0.654263, 0.493603)
(0.632037, 0.489106)
(0.000000, 0.000000)
(0.663937, 0.510617)
(0.663937, 0.510617)
(0.000000, 0.000000)
(0.725818, 0.535190)
(0.662131, 0.533393)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.613128, 0.530778)
(0.621435, 0.548802)
(0.620503, 0.563652)
(0.603416, 0.558391)
(0.562486, 0.554116)
(0.562486, 0.554116)
(0.540735, 0.549806)
(0.521526, 0.546655)
(0.487319, 0.540148)
(0.487319, 0.540148)
(0.484470, 0.541908)
(0.562542, 0.575942)
(0.567305, 0.581335)
(0.567305, 0.581335)
(0.551761, 0.579496)
(0.540960, 0.574046)
(0.540960, 0.574046)
(0.511608, 0.562478)
(0.505238, 0.559287)
(0.493436, 0.551242)
(0.493436, 0.551242)
(0.479772, 0.545903)
(0.471785, 0.544044)
(0.471017, 0.542354)
(0.480084, 0.539115)
(0.480084, 0.539115)
(0.502695, 0.533109)
(0.507231, 0.534372)
(0.462813, 0.567372)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.386919, 0.612924)
(0.491983, 0.620801)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.504211, 0.711010)
(0.000000, 0.000000)
(0.623769, 0.722877)
(0.708785, 0.711830)
(0.000000, 0.000000)
(0.652365, 0.727583)
(0.652365, 0.727583)
(0.614501, 0.728721)
(0.614501, 0.728721)
(0.579498, 0.709532)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.636222, 0.734253)
(0.636222, 0.734253)
(0.664336, 0.742596)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.608857, 0.704281)
(0.601077, 0.688164)
(0.590375, 0.684288)
(0.575980, 0.679907)
(0.543419, 0.664761)
(0.000000, 0.000000)
(0.511621, 0.663112)
(0.494219, 0.655463)
(0.494219, 0.655463)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.589698, 0.531117)
(0.625915, 0.480805)
(0.625915, 0.480805)
(0.000000, 0.000000)
(0.637094, 0.459629)
(0.593088, 0.436696)
(0.593088, 0.436696)
(0.559911, 0.437236)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.679519, 0.413562)
(0.000000, 0.000000)
(0.676290, 0.402851)
(0.594197, 0.398220)
(0.000000, 0.000000)
(0.605030, 0.398369)
(0.648932, 0.403321)
(0.669390, 0.396812)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.598239, 0.384360)
(0.585773, 0.383478)
(0.560426, 0.375092)
(0.560426, 0.375092)
(0.651955, 0.407896)
(0.000000, 0.000000)
(0.633525, 0.411297)
(0.633525, 0.411297)
(0.000000, 0.000000)
(0.554886, 0.402857)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.652214, 0.445693)
(0.663386, 0.457756)
(0.635408, 0.455291)
(0.640952, 0.464065)
(0.677064, 0.501564)
(0.687120, 0.518668)
(0.681066, 0.517632)
(0.676872, 0.516934)
(0.671680, 0.516918)
(0.668829, 0.517748)
(0.664981, 0.518195)
(0.664685, 0.519297)
(0.664685, 0.519297)
(0.686359, 0.449224)
(0.686359, 0.449224)
(0.694114, 0.443399)
(0.000000, 0.000000)
(0.597253, 0.417718)
(0.597253, 0.417718)
(0.529136, 0.396588)
(0.558614, 0.396627)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.522941, 0.404899)
(0.401499, 0.403250)
(0.401499, 0.403250)
(0.423392, 0.403533)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.526524, 0.411884)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.366559, 0.383407)
(0.388498, 0.385467)
(0.388498, 0.385467)
(0.000000, 0.000000)
(0.397590, 0.386838)
(0.427743, 0.380548)
(0.427743, 0.380548)
(0.447901, 0.381032)
(0.534288, 0.383043)
(0.534288, 0.383043)
(0.551004, 0.387216)
(0.505695, 0.385186)
(0.426267, 0.383293)
(0.446020, 0.384060)
(0.446020, 0.384060)
(0.469019, 0.385339)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.502994, 0.391360)
(0.424866, 0.410719)
(0.410544, 0.413855)
(0.445567, 0.412585)
(0.445567, 0.412585)
(0.457790, 0.414469)
(0.474704, 0.415340)
(0.564748, 0.399900)
(0.564748, 0.399900)
(0.599321, 0.391185)
(0.605935, 0.393510)
(0.612673, 0.394283)
(0.612673, 0.394283)
(0.620498, 0.399382)
(0.623534, 0.399849)
(0.623534, 0.399849)
(0.000000, 0.000000)
(0.626417, 0.401398)
(0.536684, 0.410505)
(0.536684, 0.410505)
(0.484163, 0.417490)
(0.492970, 0.421359)
(0.498838, 0.423129)
(0.504203, 0.424673)
(0.511566, 0.424525)
(0.511566, 0.424525)
(0.518269, 0.424580)
(0.528568, 0.426754)
(0.539226, 0.430007)
(0.539226, 0.430007)
(0.554679, 0.432462)
(0.554679, 0.432462)
(0.560502, 0.432869)
(0.572297, 0.435540)
(0.577392, 0.438102)
(0.577392, 0.438102)
(0.000000, 0.000000)
(0.560564, 0.437019)
(0.560564, 0.437019)
(0.473135, 0.437134)
(0.439302, 0.441681)
(0.439302, 0.441681)
(0.437945, 0.441745)
(0.433884, 0.441801)
(0.433884, 0.441801)
(0.544278, 0.446756)
(0.584490, 0.448881)
(0.584490, 0.448881)
(0.579352, 0.448847)
(0.576651, 0.449481)
(0.572443, 0.450331)
(0.568097, 0.451709)
(0.564770, 0.452138)
(0.559020, 0.451376)
(0.559020, 0.451376)
(0.553431, 0.464974)
(0.549612, 0.467635)
(0.549612, 0.467635)
(0.543494, 0.467060)
(0.540561, 0.466450)
(0.540561, 0.466450)
(0.525570, 0.448833)
(0.491793, 0.407391)
(0.491793, 0.407391)
(0.485476, 0.399104)
(0.484051, 0.398939)
(0.483041, 0.398733)
(0.483041, 0.398733)
(0.482265, 0.399692)
(0.482141, 0.399762)
(0.482772, 0.399526)
(0.482772, 0.399526)
(0.508662, 0.401554)
(0.535390, 0.403567)
(0.538427, 0.405489)
(0.538427, 0.405489)
(0.539066, 0.406946)
(0.538255, 0.406746)
(0.538255, 0.406746)
(0.536007, 0.408078)
(0.535357, 0.409240)
(0.535357, 0.409240)
(0.534175, 0.409928)
(0.533299, 0.410046)
(0.533299, 0.410046)
(0.000000, 0.000000)
(0.550505, 0.418808)
(0.570486, 0.424421)
(0.570486, 0.424421)
(0.582716, 0.432503)
(0.582359, 0.433457)
(0.581326, 0.434603)
(0.581326, 0.434603)
(0.579462, 0.436562)
(0.577874, 0.437088)
(0.576292, 0.439441)
(0.576292, 0.439441)
(0.573002, 0.441946)
(0.571773, 0.442591)
(0.571773, 0.442591)
(0.570189, 0.442150)
(0.568118, 0.444128)
(0.567069, 0.444850)
(0.566850, 0.445137)
(0.566850, 0.445137)
(0.566056, 0.446672)
(0.565938, 0.446222)
(0.565588, 0.446182)
(0.565936, 0.446782)
(0.565911, 0.446084)
(0.565911, 0.446084)
(0.565232, 0.445417)
(0.565419, 0.445132)
(0.565419, 0.445132)
(0.565447, 0.444775)
(0.564750, 0.444544)
(0.564750, 0.444544)
(0.565065, 0.444562)
(0.565624, 0.444341)
(0.566134, 0.444243)
(0.566341, 0.443582)
(0.566466, 0.443206)
(0.566781, 0.442944)
(0.566711, 0.441949)
(0.566440, 0.441207)
(0.566739, 0.440963)
(0.566739, 0.440963)
(0.577110, 0.466908)
(0.584002, 0.480464)
(0.583872, 0.481468)
(0.584114, 0.482175)
(0.583524, 0.481723)
(0.583360, 0.481302)
(0.582622, 0.480992)
(0.582072, 0.480398)
(0.581882, 0.480419)
(0.581137, 0.479687)
(0.579734, 0.484973)
(0.579734, 0.484973)
(0.578157, 0.492691)
(0.578051, 0.493572)
(0.578463, 0.493405)
(0.578277, 0.494014)
(0.577832, 0.494102)
(0.577832, 0.494102)
(0.577657, 0.494614)
(0.577657, 0.494614)
(0.577455, 0.494869)
(0.577102, 0.495736)
(0.577102, 0.495736)
(0.576367, 0.496113)
(0.576080, 0.494673)
(0.575870, 0.495405)
(0.575870, 0.495405)
(0.575239, 0.496583)
(0.574955, 0.496360)
(0.575006, 0.496259)
(0.573461, 0.495450)
(0.556755, 0.505079)
(0.556755, 0.505079)
(0.556745, 0.505634)
(0.556745, 0.505634)
(0.557046, 0.504874)
(0.556602, 0.504791)
(0.556703, 0.504700)
(0.556703, 0.504700)
(0.557125, 0.504682)
(0.557132, 0.504196)
(0.557132, 0.504196)
(0.557524, 0.504485)
(0.557601, 0.503839)
(0.557601, 0.503839)
(0.557978, 0.503554)
(0.558550, 0.503447)
(0.559070, 0.503229)
(0.559125, 0.502878)
(0.559314, 0.502064)
(0.559314, 0.502064)
(0.559703, 0.502348)
(0.560311, 0.502590)
(0.560514, 0.502493)
(0.560645, 0.502693)
(0.560645, 0.502693)
(0.560275, 0.501284)
(0.560166, 0.501317)
(0.560894, 0.500538)
(0.561118, 0.499400)
(0.561118, 0.499400)
(0.561623, 0.499028)
(0.561437, 0.499154)
(0.562434, 0.499469)
(0.562434, 0.499469)
(0.562652, 0.499384)
(0.563055, 0.499517)
(0.563353, 0.499130)
(0.563353, 0.499130)
(0.562888, 0.499217)
(0.563317, 0.499292)
(0.562816, 0.499412)
(0.562816, 0.499412)
(0.562741, 0.499754)
(0.562360, 0.499416)
(0.562816, 0.500162)
(0.562816, 0.500162)
(0.562647, 0.500650)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.557780, 0.531997)
(0.556240, 0.540467)
(0.555568, 0.541968)
(0.555253, 0.546817)
(0.555253, 0.546817)
(0.555103, 0.546626)
(0.555317, 0.546768)
(0.555695, 0.547509)
(0.555695, 0.547509)
(0.554977, 0.548035)
(0.555283, 0.548235)
(0.555283, 0.548235)
(0.555507, 0.545882)
(0.555634, 0.546401)
(0.554474, 0.554498)
(0.555177, 0.561971)
(0.556186, 0.563076)
(0.556186, 0.563076)
(0.556265, 0.563102)
(0.555647, 0.563278)
(0.555168, 0.563431)
(0.554948, 0.562298)
(0.554430, 0.561608)
(0.554430, 0.561608)
(0.554028, 0.561163)
(0.553956, 0.561347)
(0.553967, 0.561331)
(0.553967, 0.561331)
(0.554107, 0.561849)
(0.554257, 0.561119)
(0.554257, 0.561119)
(0.554348, 0.561094)
(0.554349, 0.560106)
(0.554746, 0.559801)
(0.554746, 0.559801)
(0.554131, 0.559296)
(0.554170, 0.558640)
(0.554303, 0.559007)
(0.554303, 0.559007)
(0.553880, 0.558903)
(0.553880, 0.557547)
(0.553880, 0.557547)
(0.552994, 0.557764)
(0.552852, 0.558449)
(0.552741, 0.558690)
(0.552741, 0.558690)
(0.553432, 0.558684)
(0.554625, 0.557942)
(0.554544, 0.557079)
(0.554544, 0.557079)
(0.553707, 0.556032)
(0.553509, 0.555815)
(0.553145, 0.554458)
(0.553145, 0.554458)
(0.553409, 0.553518)
(0.553386, 0.553670)
(0.553599, 0.553633)
(0.553599, 0.553633)
(0.553684, 0.553229)
(0.554075, 0.552760)
(0.554277, 0.552650)
(0.554908, 0.552642)
(0.554567, 0.553001)
(0.554567, 0.553001)
(0.554516, 0.552325)
(0.554772, 0.553575)
(0.553328, 0.559263)
(0.553328, 0.559263)
(0.553156, 0.559670)
(0.554019, 0.561487)
(0.554215, 0.562005)
(0.554215, 0.562005)
(0.554644, 0.562793)
(0.556414, 0.562130)
(0.556251, 0.562224)
(0.556251, 0.562224)
(0.556775, 0.560908)
(0.555975, 0.560921)
(0.555975, 0.560921)
(0.556013, 0.560960)
(0.555710, 0.560993)
(0.555242, 0.561318)
(0.555242, 0.561318)
(0.554676, 0.561380)
(0.554779, 0.562263)
(0.554587, 0.561831)
(0.554587, 0.561831)
(0.554344, 0.561922)
(0.554245, 0.561944)
(0.553918, 0.561681)
(0.553918, 0.561681)
(0.553972, 0.561899)
(0.553985, 0.561785)
(0.553985, 0.561785)
(0.552711, 0.561712)
(0.551283, 0.562306)
(0.549770, 0.563181)
(0.549770, 0.563181)
(0.549775, 0.563219)
(0.550518, 0.563412)
(0.550318, 0.562713)
(0.550318, 0.562713)
(0.550161, 0.561215)
(0.550161, 0.561215)
(0.549681, 0.560955)
(0.549747, 0.561527)
(0.549022, 0.561812)
(0.549022, 0.561812)
(0.548750, 0.562002)
(0.548932, 0.562496)
(0.548932, 0.562496)
(0.548536, 0.563796)
(0.548634, 0.564397)
(0.548605, 0.563131)
(0.548605, 0.563131)
(0.548681, 0.563572)
(0.548887, 0.563321)
(0.548632, 0.563669)
(0.548632, 0.563669)
(0.548116, 0.564045)
(0.548030, 0.564251)
(0.547659, 0.564827)
(0.547659, 0.564827)
(0.547655, 0.565144)
(0.548234, 0.563551)
(0.547607, 0.562910)
(0.547607, 0.562910)
(0.547001, 0.563332)
(0.547243, 0.563580)
(0.547392, 0.563648)
(0.547392, 0.563648)
(0.548282, 0.562362)
(0.548249, 0.562254)
(0.547500, 0.561947)
(0.547500, 0.561947)
(0.546535, 0.562304)
(0.546660, 0.561825)
(0.546906, 0.561743)
(0.546906, 0.561743)
(0.545720, 0.561097)
(0.545079, 0.560854)
(0.545079, 0.560854)
(0.545118, 0.560607)
(0.545737, 0.560527)
(0.546035, 0.560263)
(0.546035, 0.560263)
(0.546028, 0.559689)
(0.559033, 0.548411)
(0.559033, 0.548411)
(0.629080, 0.499314)
(0.639650, 0.493246)
(0.638062, 0.494278)
(0.638062, 0.494278)
(0.638220, 0.494574)
(0.638253, 0.495336)
(0.638080, 0.495253)
(0.637477, 0.494006)
(0.637477, 0.494006)
(0.637409, 0.494353)
(0.638154, 0.495560)
(0.638154, 0.495560)
(0.638628, 0.496155)
(0.638521, 0.495801)
(0.638258, 0.495551)
(0.638258, 0.495551)
(0.637641, 0.495077)
(0.636961, 0.495702)
(0.637684, 0.495480)
(0.637684, 0.495480)
(0.637924, 0.495804)
(0.637673, 0.496498)
(0.637550, 0.497062)
(0.637550, 0.497062)
(0.637487, 0.497381)
(0.637888, 0.497856)
(0.637888, 0.497856)
(0.637703, 0.497807)
(0.637268, 0.497139)
(0.636851, 0.497441)
(0.636851, 0.497441)
(0.636863, 0.497125)
(0.637388, 0.498015)
(0.637388, 0.498015)
(0.636737, 0.497995)
(0.636715, 0.498128)
(0.637148, 0.498940)
(0.637122, 0.498177)
(0.637122, 0.498177)
(0.636860, 0.497145)
(0.636396, 0.498055)
(0.636616, 0.498158)
(0.636616, 0.498158)
(0.637229, 0.498298)
(0.637528, 0.498626)
(0.637528, 0.498626)
(0.637046, 0.497424)
(0.637038, 0.497186)
(0.636048, 0.497055)
(0.636048, 0.497055)
(0.635946, 0.496607)
(0.635115, 0.496725)
(0.634681, 0.496187)
(0.635240, 0.496812)
(0.635240, 0.496812)
(0.634742, 0.497294)
(0.634823, 0.497550)
(0.634357, 0.496553)
(0.634529, 0.496483)
(0.634529, 0.496483)
(0.634919, 0.496469)
(0.634535, 0.496428)
(0.634535, 0.496428)
(0.634365, 0.496215)
(0.634011, 0.495666)
(0.634096, 0.496094)
(0.634096, 0.496094)
(0.634901, 0.495846)
(0.634773, 0.493984)
(0.635028, 0.494209)
(0.635028, 0.494209)
(0.635385, 0.495086)
(0.636023, 0.494361)
(0.636241, 0.494124)
(0.636241, 0.494124)
(0.636603, 0.493357)
(0.636405, 0.493088)
(0.636586, 0.492401)
(0.636586, 0.492401)
(0.636149, 0.492112)
(0.636483, 0.492408)
(0.635905, 0.493510)
(0.635905, 0.493510)
(0.635890, 0.494020)
(0.636256, 0.493603)
(0.636730, 0.493998)
(0.636730, 0.493998)
(0.636824, 0.494107)
(0.636706, 0.493925)
(0.637342, 0.493440)
(0.637342, 0.493440)
(0.637828, 0.493500)
(0.638169, 0.493598)
(0.638169, 0.493598)
(0.638403, 0.493570)
(0.639167, 0.491961)
(0.639080, 0.491721)
(0.639080, 0.491721)
(0.638474, 0.492436)
(0.638482, 0.493212)
(0.639538, 0.493637)
(0.639538, 0.493637)
(0.641170, 0.493271)
(0.640743, 0.492871)
(0.640243, 0.492374)
(0.640243, 0.492374)
(0.639905, 0.493091)
(0.639666, 0.493379)
(0.639477, 0.493844)
(0.639477, 0.493844)
(0.639645, 0.493860)
(0.640111, 0.494451)
(0.640111, 0.494451)
(0.640882, 0.494699)
(0.641092, 0.494324)
(0.640445, 0.493264)
(0.640669, 0.492927)
(0.640725, 0.493259)
(0.640898, 0.492319)
(0.640898, 0.492319)
(0.640989, 0.492465)
(0.641263, 0.490771)
(0.641263, 0.490771)
(0.640770, 0.490622)
(0.640987, 0.491000)
(0.641788, 0.490703)
(0.641788, 0.490703)
(0.642336, 0.491028)
(0.643128, 0.490775)
(0.643128, 0.490775)
(0.642794, 0.490040)
(0.641953, 0.489129)
(0.641716, 0.488581)
(0.641716, 0.488581)
(0.642384, 0.489836)
(0.642288, 0.489289)
(0.641629, 0.489618)
(0.641855, 0.489073)
(0.641855, 0.489073)
(0.642679, 0.489517)
(0.643472, 0.489945)
(0.643472, 0.489945)
(0.643725, 0.489737)
(0.643775, 0.489246)
(0.643544, 0.489182)
(0.643544, 0.489182)
(0.643772, 0.489174)
(0.645053, 0.489882)
(0.645229, 0.489806)
(0.000000, 0.000000)
(0.586305, 0.489788)
(0.000000, 0.000000)
(0.554007, 0.490923)
(0.374249, 0.494524)
(0.375335, 0.495067)
(0.375335, 0.495067)
(0.377365, 0.496083)
(0.379543, 0.498193)
(0.381593, 0.497852)
(0.381593, 0.497852)
(0.384004, 0.498538)
(0.387944, 0.499220)
(0.391459, 0.498927)
(0.382489, 0.513379)
(0.382489, 0.513379)
(0.383568, 0.515802)
(0.391879, 0.516898)
(0.405368, 0.518670)
(0.405368, 0.518670)
(0.410369, 0.518877)
(0.415865, 0.518655)
(0.434561, 0.519563)
(0.434561, 0.519563)
(0.445366, 0.520310)
(0.454873, 0.520400)
(0.463848, 0.519885)
(0.472366, 0.519664)
(0.489808, 0.521115)
(0.489808, 0.521115)
(0.497506, 0.521036)
(0.509593, 0.520856)
(0.518860, 0.522595)
(0.527849, 0.524661)
(0.539335, 0.525702)
(0.544969, 0.526414)
(0.553330, 0.526912)
(0.000000, 0.000000)
(0.579730, 0.528838)
(0.604597, 0.529620)
(0.610357, 0.533070)
(0.615999, 0.533870)
(0.621541, 0.535270)
(0.627570, 0.536912)
(0.633298, 0.537157)
(0.638858, 0.537038)
(0.643470, 0.538295)
(0.643470, 0.538295)
(0.648789, 0.539411)
(0.653166, 0.540205)
(0.656966, 0.540100)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.383219, 0.509776)
(0.246397, 0.494084)
(0.235648, 0.493457)
(0.235648, 0.493457)
(0.000000, 0.000000)
(0.257593, 0.488933)
(0.196144, 0.494461)
(0.196144, 0.494461)
(0.195530, 0.493869)
(0.222706, 0.485979)
(0.222706, 0.485979)
(0.264185, 0.480261)
(0.000000, 0.000000)
(0.242915, 0.483170)
(0.242915, 0.483170)
(0.000000, 0.000000)
(0.225070, 0.487866)
(0.000000, 0.000000)
(0.278811, 0.490253)
(0.330945, 0.478651)
(0.000000, 0.000000)
(0.347490, 0.476261)
(0.317881, 0.490674)
(0.304252, 0.499804)
(0.318497, 0.498046)
(0.335624, 0.499085)
(0.347206, 0.501180)
(0.376008, 0.500707)
(0.376008, 0.500707)
(0.368729, 0.501063)
(0.333546, 0.499616)
(0.341611, 0.498690)
(0.352540, 0.500377)
(0.352540, 0.500377)
(0.364246, 0.500228)
(0.399784, 0.500599)
(0.393910, 0.498296)
(0.368687, 0.497636)
(0.374964, 0.498695)
(0.382985, 0.500633)
(0.382985, 0.500633)
(0.396260, 0.502059)
(0.396260, 0.502059)
(0.406941, 0.502028)
(0.410351, 0.516833)
(0.413909, 0.532982)
(0.413909, 0.532982)
(0.416948, 0.532494)
(0.416948, 0.532494)
(0.413778, 0.529456)
(0.413778, 0.529456)
(0.412154, 0.525051)
(0.000000, 0.000000)
(0.541684, 0.494100)
(0.541684, 0.494100)
(0.547806, 0.492482)
(0.547806, 0.492482)
(0.540779, 0.492516)
(0.532211, 0.493747)
(0.524929, 0.494536)
(0.518570, 0.495216)
(0.511583, 0.497293)
(0.505139, 0.498664)
(0.500804, 0.498407)
(0.498065, 0.504919)
(0.499308, 0.515253)
(0.499092, 0.522770)
(0.497026, 0.527396)
(0.495971, 0.529061)
(0.493557, 0.530320)
(0.498914, 0.531389)
(0.579808, 0.552519)
(0.655603, 0.571124)
(0.665085, 0.574290)
(0.661686, 0.574629)
(0.655803, 0.575655)
(0.651383, 0.576017)
(0.647610, 0.576129)
(0.644745, 0.575758)
(0.642551, 0.575529)
(0.640818, 0.574437)
(0.642765, 0.559678)
(0.644930, 0.500841)
(0.645810, 0.479556)
(0.646133, 0.481082)
(0.646442, 0.482340)
(0.645670, 0.483820)
(0.644125, 0.483563)
(0.581897, 0.489334)
(0.527619, 0.496599)
(0.527619, 0.496599)
(0.376290, 0.515542)
(0.379629, 0.518112)
(0.383798, 0.520274)
(0.390205, 0.521086)
(0.387439, 0.521527)
(0.365298, 0.522924)
(0.000000, 0.000000)
(0.349397, 0.525036)
(0.326019, 0.521434)
(0.332963, 0.522897)
(0.343412, 0.519733)
(0.355274, 0.518253)
(0.368311, 0.521234)
(0.418510, 0.541081)
(0.466302, 0.555140)
(0.472872, 0.554116)
(0.483875, 0.552856)
(0.490817, 0.550303)
(0.496323, 0.550425)
(0.503056, 0.549481)
(0.607135, 0.535406)
(0.618058, 0.538406)
(0.613816, 0.539603)
(0.607941, 0.539068)
(0.600122, 0.539665)
(0.591776, 0.540751)
(0.583777, 0.541266)
(0.574755, 0.541554)
(0.566240, 0.541993)
(0.560743, 0.541788)
(0.558570, 0.543032)
(0.552086, 0.551357)
(0.551402, 0.552211)
(0.548084, 0.554751)
(0.546021, 0.555749)
(0.543540, 0.559821)
(0.539873, 0.565851)
(0.539600, 0.566596)
(0.530947, 0.558341)
(0.453268, 0.491687)
(0.404742, 0.455811)
(0.407813, 0.455870)
(0.416336, 0.456914)
(0.411189, 0.458925)
(0.340618, 0.477982)
(0.217760, 0.514339)
(0.221416, 0.512443)
(0.236287, 0.510272)
(0.259912, 0.505789)
(0.270445, 0.503725)
(0.286912, 0.500711)
(0.308341, 0.495060)
(0.328110, 0.491265)
(0.341690, 0.489474)
(0.323692, 0.506182)
(0.306702, 0.527844)
(0.315226, 0.528370)
(0.327028, 0.527352)
(0.334448, 0.531081)
(0.351403, 0.583583)
(0.371691, 0.619498)
(0.383494, 0.613080)
(0.390572, 0.610543)
(0.382025, 0.631774)
(0.385881, 0.630720)
(0.400839, 0.621264)
(0.400839, 0.621264)
(0.420142, 0.605737)
(0.429110, 0.593954)
(0.429110, 0.593954)
(0.434546, 0.576469)
(0.434546, 0.576469)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.497132, 0.552657)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.678350, 0.473535)
(0.678350, 0.473535)
(0.616290, 0.468013)
(0.616290, 0.468013)
