(0.000000, 0.000000)
(0.543406, 0.409917)
(0.534990, 0.411469)
(0.534990, 0.411469)
(0.532692, 0.423879)
(0.529651, 0.420616)
(0.519667, 0.421742)
(0.519667, 0.421742)
(0.514313, 0.421913)
(0.506166, 0.418478)
(0.000000, 0.000000)
(0.497778, 0.414815)
(0.670657, 0.357492)
(0.670657, 0.357492)
(0.669613, 0.355449)
(0.667786, 0.356294)
(0.664631, 0.353435)
(0.664631, 0.353435)
(0.659198, 0.349470)
(0.656420, 0.347647)
(0.651790, 0.347951)
(0.000000, 0.000000)
(0.643519, 0.349906)
(0.515078, 0.385180)
(0.515078, 0.385180)
(0.473127, 0.400918)
(0.476253, 0.408417)
(0.476253, 0.408417)
(0.479024, 0.410229)
(0.481632, 0.413333)
(0.481632, 0.413333)
(0.484608, 0.417003)
(0.486706, 0.423622)
(0.483994, 0.421752)
(0.420238, 0.432697)
(0.420238, 0.432697)
(0.391238, 0.435340)
(0.390891, 0.434519)
(0.391071, 0.437102)
(0.391071, 0.437102)
(0.000000, 0.000000)
(0.401446, 0.437399)
(0.544715, 0.440670)
(0.544715, 0.440670)
(0.547230, 0.441822)
(0.548876, 0.443316)
(0.551750, 0.447649)
(0.551750, 0.447649)
(0.000000, 0.000000)
(0.546075, 0.449919)
(0.413282, 0.460770)
(0.413282, 0.460770)
(0.390725, 0.467096)
(0.390971, 0.468712)
(0.392499, 0.472305)
(0.392499, 0.472305)
(0.393582, 0.477427)
(0.394353, 0.479950)
(0.394353, 0.479950)
(0.398658, 0.480666)
(0.618781, 0.431074)
(0.646102, 0.426500)
(0.646102, 0.426500)
(0.645219, 0.428041)
(0.644804, 0.430031)
(0.644804, 0.430031)
(0.646274, 0.431058)
(0.647442, 0.432666)
(0.649546, 0.434163)
(0.651104, 0.436588)
(0.651104, 0.436588)
(0.651822, 0.437403)
(0.652429, 0.440594)
(0.651962, 0.442121)
(0.651962, 0.442121)
(0.650910, 0.442407)
(0.650109, 0.445164)
(0.649517, 0.446220)
(0.000000, 0.000000)
(0.652696, 0.442515)
(0.705319, 0.406633)
(0.722816, 0.399668)
(0.722816, 0.399668)
(0.724345, 0.400622)
(0.723746, 0.401552)
(0.723746, 0.401552)
(0.720675, 0.404592)
(0.718578, 0.403348)
(0.718578, 0.403348)
(0.726774, 0.427520)
(0.734594, 0.448236)
(0.734255, 0.450250)
(0.734255, 0.450250)
(0.734131, 0.452815)
(0.733607, 0.452088)
(0.734893, 0.453321)
(0.734893, 0.453321)
(0.735038, 0.452407)
(0.736305, 0.453197)
(0.736305, 0.453197)
(0.736846, 0.453977)
(0.736880, 0.452970)
(0.700004, 0.384055)
(0.700103, 0.383930)
(0.700103, 0.383930)
(0.700820, 0.383200)
(0.702081, 0.382958)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.472488, 0.431856)
(0.349836, 0.464444)
(0.349836, 0.464444)
(0.346507, 0.465291)
(0.344769, 0.470941)
(0.343892, 0.472585)
(0.000000, 0.000000)
(0.343126, 0.473278)
(0.299648, 0.490311)
(0.283662, 0.494646)
(0.283662, 0.494646)
(0.283333, 0.495775)
(0.282440, 0.495770)
(0.282440, 0.495770)
(0.282299, 0.496660)
(0.281938, 0.495743)
(0.281384, 0.494311)
(0.281384, 0.494311)
(0.207212, 0.423435)
(0.207869, 0.425111)
(0.207267, 0.426815)
(0.207267, 0.426815)
(0.000000, 0.000000)
(0.205054, 0.429291)
(0.293784, 0.429076)
(0.293784, 0.429076)
(0.731115, 0.444811)
(0.743087, 0.446851)
(0.744404, 0.449657)
(0.744404, 0.449657)
(0.745958, 0.453746)
(0.746978, 0.455941)
(0.747154, 0.457110)
(0.747154, 0.457110)
(0.747648, 0.458636)
(0.751162, 0.453334)
(0.803305, 0.426222)
(0.803305, 0.426222)
(0.836080, 0.403623)
(0.837839, 0.402006)
(0.840369, 0.401777)
(0.840369, 0.401777)
(0.829128, 0.406480)
(0.769580, 0.427698)
(0.769580, 0.427698)
(0.766413, 0.430673)
(0.767849, 0.433191)
(0.767849, 0.433191)
(0.770299, 0.435010)
(0.770819, 0.435922)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.769195, 0.436487)
(0.713839, 0.440743)
(0.596337, 0.448552)
(0.596337, 0.448552)
(0.225661, 0.478980)
(0.223987, 0.483319)
(0.223453, 0.486066)
(0.223453, 0.486066)
(0.221407, 0.490007)
(0.220638, 0.491925)
(0.221189, 0.493801)
(0.209289, 0.497794)
(0.194498, 0.499446)
(0.194498, 0.499446)
(0.196221, 0.504455)
(0.197784, 0.505301)
(0.197459, 0.505928)
(0.197459, 0.505928)
(0.158003, 0.466394)
(0.124359, 0.432352)
(0.121434, 0.434997)
(0.120490, 0.438437)
(0.122305, 0.440086)
(0.129091, 0.441550)
(0.137614, 0.439752)
(0.137614, 0.439752)
(0.148325, 0.438638)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.184213, 0.439117)
(0.198069, 0.442880)
(0.206547, 0.436049)
(0.206547, 0.436049)
(0.208475, 0.427658)
(0.216618, 0.429796)
(0.228536, 0.434222)
(0.228536, 0.434222)
(0.231203, 0.435886)
(0.276107, 0.442510)
(0.297388, 0.442844)
(0.297388, 0.442844)
(0.297218, 0.443553)
(0.295283, 0.444289)
(0.292830, 0.445277)
(0.284197, 0.462533)
(0.255876, 0.521950)
(0.240488, 0.548770)
(0.239055, 0.551132)
(0.237214, 0.554026)
(0.235776, 0.554034)
(0.241982, 0.555695)
(0.241982, 0.555695)
(0.497344, 0.559272)
(0.689601, 0.567672)
(0.684594, 0.572555)
(0.665666, 0.573994)
(0.643431, 0.572422)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.818531, 0.434037)
(0.818531, 0.434037)
(0.859968, 0.394953)
(0.828975, 0.400177)
(0.780579, 0.411607)
(0.735645, 0.418468)
(0.708504, 0.419517)
(0.690028, 0.418627)
(0.671498, 0.418984)
(0.660630, 0.418000)
(0.789943, 0.364272)
(0.800797, 0.355461)
(0.795544, 0.359106)
(0.795544, 0.359106)
(0.783908, 0.364136)
(0.783908, 0.364136)
(0.780440, 0.367690)
(0.777526, 0.372307)
(0.000000, 0.000000)
(0.772325, 0.378883)
(0.718259, 0.409822)
(0.710934, 0.419996)
(0.713407, 0.423156)
(0.715457, 0.425620)
(0.720261, 0.427640)
(0.720261, 0.427640)
(0.723786, 0.429645)
(0.726927, 0.430895)
(0.729797, 0.431667)
(0.733674, 0.431410)
(0.738620, 0.431418)
(0.738620, 0.431418)
(0.741068, 0.430544)
(0.743080, 0.429978)
(0.743080, 0.429978)
(0.633713, 0.397516)
(0.614414, 0.393080)
(0.594920, 0.388697)
(0.595660, 0.389575)
(0.597419, 0.390703)
(0.601265, 0.392506)
(0.603496, 0.392968)
(0.587181, 0.398347)
(0.529174, 0.417086)
(0.519238, 0.422956)
(0.519038, 0.423055)
(0.520050, 0.423656)
(0.521733, 0.423084)
(0.000000, 0.000000)
(0.549833, 0.420387)
(0.655335, 0.421309)
(0.737821, 0.422080)
(0.737697, 0.420625)
(0.737821, 0.420622)
(0.738885, 0.420892)
(0.739863, 0.421462)
(0.000000, 0.000000)
(0.742104, 0.422979)
(0.647330, 0.403354)
(0.647330, 0.403354)
(0.651531, 0.403822)
(0.651531, 0.403822)
(0.654705, 0.405108)
(0.654705, 0.405108)
(0.659864, 0.407167)
(0.659864, 0.407167)
(0.659864, 0.407167)
(0.610533, 0.420417)
(0.572620, 0.431647)
(0.556742, 0.441303)
(0.556919, 0.443214)
(0.557096, 0.444813)
(0.557471, 0.446254)
(0.558306, 0.447770)
(0.585117, 0.444388)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.732507, 0.442111)
(0.809250, 0.425392)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.834052, 0.417768)
(0.000000, 0.000000)
(0.842474, 0.396723)
(0.842474, 0.396723)
(0.831672, 0.378399)
(0.748806, 0.357941)
(0.715778, 0.344721)
(0.715778, 0.344721)
(0.701074, 0.338545)
(0.636623, 0.330863)
(0.617473, 0.328871)
(0.617473, 0.328871)
(0.610000, 0.328772)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.760133, 0.318348)
(0.000000, 0.000000)
(0.751493, 0.319590)
(0.751493, 0.319590)
(0.751493, 0.319590)
(0.751493, 0.319590)
(0.751493, 0.319590)
(0.751493, 0.319590)
(0.751493, 0.319590)
(0.751493, 0.319590)
(0.751493, 0.319590)
(0.793263, 0.430369)
(0.793263, 0.430369)
(0.779085, 0.431862)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.729307, 0.433178)
(0.521691, 0.413723)
(0.512971, 0.418893)
(0.512971, 0.418893)
(0.507087, 0.420919)
(0.502714, 0.422050)
(0.502714, 0.422050)
(0.501255, 0.425572)
(0.500765, 0.426919)
(0.450439, 0.399755)
(0.450439, 0.399755)
(0.411101, 0.380807)
(0.415015, 0.384593)
(0.423679, 0.387943)
(0.423679, 0.387943)
(0.506351, 0.467510)
(0.595552, 0.542264)
(0.595552, 0.542264)
(0.688986, 0.602182)
(0.826236, 0.681816)
(0.828687, 0.676853)
(0.828687, 0.676853)
(0.830807, 0.671029)
(0.840795, 0.664430)
(0.849886, 0.661294)
(0.849886, 0.661294)
(0.000000, 0.000000)
(0.766526, 0.553233)
(0.766526, 0.553233)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.567425, 0.313186)
(0.575569, 0.314112)
(0.677515, 0.336008)
(0.720650, 0.340500)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.708202, 0.341774)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.362948, 0.399855)
(0.154007, 0.443011)
(0.286319, 0.450551)
(0.286319, 0.450551)
(0.000000, 0.000000)
(0.374707, 0.458136)
(0.345959, 0.452782)
(0.303050, 0.449310)
(0.242307, 0.440681)
(0.275345, 0.441198)
(0.275345, 0.441198)
(0.326050, 0.443034)
(0.364591, 0.444786)
(0.000000, 0.000000)
(0.338422, 0.444963)
(0.000000, 0.000000)
(0.232800, 0.453030)
(0.244615, 0.461038)
(0.274217, 0.459089)
(0.301196, 0.461241)
(0.326135, 0.460681)
(0.292739, 0.445234)
(0.292739, 0.445234)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.290030, 0.412121)
(0.326567, 0.415926)
(0.353792, 0.416673)
(0.382240, 0.415700)
(0.399341, 0.412656)
(0.427345, 0.417709)
(0.427345, 0.417709)
(0.450755, 0.423463)
(0.450755, 0.423463)
(0.434193, 0.424190)
(0.334876, 0.433710)
(0.283821, 0.436538)
(0.283821, 0.436538)
(0.299278, 0.439252)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.260382, 0.416218)
(0.260382, 0.416218)
(0.167852, 0.384860)
(0.171444, 0.383240)
(0.199100, 0.389912)
(0.199100, 0.389912)
(0.000000, 0.000000)
(0.217638, 0.404341)
(0.201351, 0.424395)
(0.201351, 0.424395)
(0.201450, 0.451060)
(0.216298, 0.446869)
(0.227181, 0.442984)
(0.227181, 0.442984)
(0.000000, 0.000000)
(0.214300, 0.474051)
(0.204433, 0.482423)
(0.204433, 0.482423)
(0.202214, 0.488332)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.216129, 0.495677)
(0.273889, 0.507221)
(0.308090, 0.512753)
(0.306588, 0.513238)
(0.306588, 0.513238)
(0.304802, 0.514026)
(0.302017, 0.516394)
(0.302017, 0.516394)
(0.000000, 0.000000)
(0.321171, 0.483986)
(0.358264, 0.438725)
(0.358264, 0.438725)
(0.371770, 0.423783)
(0.368117, 0.423372)
(0.357855, 0.422555)
(0.357855, 0.422555)
(0.342983, 0.439094)
(0.279151, 0.512123)
(0.279151, 0.512123)
(0.273507, 0.521037)
(0.273507, 0.521037)
(0.265169, 0.524582)
(0.000000, 0.000000)
(0.246738, 0.577902)
(0.246738, 0.577902)
(0.241183, 0.618039)
(0.242763, 0.620276)
(0.246063, 0.621806)
(0.246063, 0.621806)
(0.254490, 0.622739)
(0.257379, 0.617953)
(0.245257, 0.544592)
(0.245257, 0.544592)
(0.249937, 0.443175)
(0.260452, 0.442514)
(0.266725, 0.443096)
(0.266725, 0.443096)
(0.280433, 0.443159)
(0.294397, 0.445730)
(0.294397, 0.445730)
(0.300478, 0.446421)
(0.316835, 0.451619)
(0.337071, 0.456203)
(0.337071, 0.456203)
(0.356858, 0.463008)
(0.365678, 0.462037)
(0.191526, 0.429734)
(0.191526, 0.429734)
(0.199660, 0.430709)
(0.214571, 0.430323)
(0.243916, 0.425777)
(0.243916, 0.425777)
(0.252949, 0.425749)
(0.260596, 0.425801)
(0.160721, 0.445211)
(0.160721, 0.445211)
(0.117982, 0.451306)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.178496, 0.465794)
(0.193997, 0.464530)
(0.187628, 0.473954)
(0.157659, 0.491710)
(0.157659, 0.491710)
(0.000000, 0.000000)
(0.174024, 0.508670)
(0.224366, 0.508924)
(0.000000, 0.000000)
(0.238347, 0.508251)
(0.264366, 0.511713)
(0.304828, 0.508510)
(0.304828, 0.508510)
(0.349418, 0.507430)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.395054, 0.502906)
(0.000000, 0.000000)
(0.414214, 0.498188)
(0.414214, 0.498188)
(0.349202, 0.440754)
(0.349670, 0.428185)
(0.349670, 0.428185)
(0.358851, 0.427789)
(0.366064, 0.426751)
(0.407113, 0.421473)
(0.525950, 0.424877)
(0.525950, 0.424877)
(0.574203, 0.431029)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.541027, 0.429093)
(0.612315, 0.430158)
(0.612315, 0.430158)
(0.749381, 0.434506)
(0.705212, 0.437817)
(0.609866, 0.446960)
(0.609866, 0.446960)
(0.000000, 0.000000)
(0.560205, 0.441926)
(0.652984, 0.419815)
(0.652984, 0.419815)
(0.637157, 0.413811)
(0.624463, 0.414009)
(0.608386, 0.414280)
(0.608386, 0.414280)
(0.604447, 0.416493)
(0.600382, 0.418141)
(0.600382, 0.418141)
(0.596716, 0.423282)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.580485, 0.438845)
(0.528938, 0.532315)
(0.522960, 0.559063)
(0.522960, 0.559063)
(0.535402, 0.558090)
(0.550667, 0.554608)
(0.558296, 0.548659)
(0.558296, 0.548659)
(0.547308, 0.546060)
(0.267035, 0.568612)
(0.268462, 0.578326)
(0.268462, 0.578326)
(0.295849, 0.593240)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.329475, 0.603982)
(0.000000, 0.000000)
(0.329711, 0.586827)
(0.166739, 0.524319)
(0.166739, 0.524319)
(0.131581, 0.509596)
(0.197768, 0.534406)
(0.227023, 0.538073)
(0.227023, 0.538073)
(0.241300, 0.538823)
(0.294473, 0.537486)
(0.294473, 0.537486)
(0.284667, 0.535613)
(0.255986, 0.516519)
(0.274945, 0.511882)
(0.274945, 0.511882)
(0.297682, 0.510450)
(0.307875, 0.513577)
(0.307875, 0.513577)
(0.326284, 0.521662)
(0.300354, 0.542046)
(0.273971, 0.563639)
(0.279575, 0.569019)
(0.279575, 0.569019)
(0.286889, 0.569801)
(0.290450, 0.568423)
(0.290450, 0.568423)
(0.294218, 0.567771)
(0.299993, 0.572161)
(0.301591, 0.576531)
(0.302163, 0.576532)
(0.302163, 0.576532)
(0.302163, 0.576532)
(0.309800, 0.565045)
(0.390608, 0.510937)
(0.391105, 0.509689)
(0.391105, 0.509689)
(0.391132, 0.510375)
(0.390809, 0.502140)
(0.392015, 0.497515)
(0.392015, 0.497515)
(0.000000, 0.000000)
(0.392555, 0.488052)
(0.515761, 0.492696)
(0.515761, 0.492696)
(0.576360, 0.504310)
(0.618566, 0.505925)
(0.618566, 0.505925)
(0.728410, 0.521652)
(0.698721, 0.522656)
(0.672162, 0.523849)
(0.672162, 0.523849)
(0.619229, 0.521467)
(0.589570, 0.520394)
(0.569058, 0.518803)
(0.569058, 0.518803)
(0.718995, 0.458577)
(0.779142, 0.437288)
(0.753958, 0.438031)
(0.753958, 0.438031)
(0.698944, 0.435367)
(0.677857, 0.433447)
(0.648825, 0.430907)
(0.000000, 0.000000)
(0.623931, 0.427168)
(0.705407, 0.421401)
(0.794368, 0.416248)
(0.794368, 0.416248)
(0.751753, 0.425036)
(0.733271, 0.423513)
(0.733271, 0.423513)
(0.701483, 0.421889)
(0.679013, 0.419674)
(0.665782, 0.421809)
(0.652691, 0.423641)
(0.000000, 0.000000)
(0.562759, 0.399898)
(0.418204, 0.364845)
(0.418204, 0.364845)
(0.398618, 0.369501)
(0.398819, 0.378787)
(0.393296, 0.378427)
(0.393296, 0.378427)
(0.314810, 0.428148)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.303909, 0.464896)
(0.321674, 0.465852)
(0.338434, 0.469875)
(0.316756, 0.536979)
(0.316756, 0.536979)
(0.337227, 0.536368)
(0.355066, 0.542417)
(0.355066, 0.542417)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.235088, 0.522301)
(0.235088, 0.522301)
(0.266167, 0.518513)
(0.278278, 0.518688)
(0.293683, 0.517293)
(0.293683, 0.517293)
(0.325621, 0.512621)
(0.335223, 0.511240)
(0.341009, 0.508508)
(0.341009, 0.508508)
(0.421930, 0.497985)
(0.470779, 0.501221)
(0.489233, 0.505564)
(0.489233, 0.505564)
(0.468166, 0.508300)
(0.460986, 0.506764)
(0.460986, 0.506764)
(0.445803, 0.498775)
(0.567234, 0.517136)
(0.613527, 0.530509)
(0.613527, 0.530509)
(0.000000, 0.000000)
(0.591482, 0.530588)
(0.527211, 0.532054)
(0.527211, 0.532054)
(0.000000, 0.000000)
(0.474578, 0.531430)
(0.735457, 0.487865)
(0.735457, 0.487865)
(0.761136, 0.486939)
(0.677628, 0.489269)
(0.602409, 0.489544)
(0.602409, 0.489544)
(0.555390, 0.486150)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.502154, 0.467068)
(0.613566, 0.457842)
(0.595041, 0.455349)
(0.556316, 0.454586)
(0.556316, 0.454586)
(0.544716, 0.454023)
(0.541390, 0.454332)
(0.539399, 0.454714)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.215036, 0.497728)
(0.225913, 0.505587)
(0.272386, 0.512145)
(0.272386, 0.512145)
(0.341901, 0.507510)
(0.393667, 0.507317)
(0.430004, 0.514149)
(0.000000, 0.000000)
(0.476252, 0.508714)
(0.478690, 0.537642)
(0.482794, 0.558950)
(0.482794, 0.558950)
(0.507715, 0.575132)
(0.513368, 0.577547)
(0.513368, 0.577547)
(0.515142, 0.576382)
(0.509721, 0.567429)
(0.586048, 0.518995)
(0.586048, 0.518995)
(0.629028, 0.481797)
(0.613082, 0.481710)
(0.577633, 0.483793)
(0.577633, 0.483793)
(0.000000, 0.000000)
(0.533661, 0.485218)
(0.765941, 0.526666)
(0.765941, 0.526666)
(0.739511, 0.530431)
(0.718504, 0.529381)
(0.622040, 0.491622)
(0.000000, 0.000000)
(0.640744, 0.505684)
(0.775978, 0.537074)
(0.823145, 0.531550)
(0.804062, 0.525154)
(0.756006, 0.522717)
(0.717782, 0.513325)
(0.685496, 0.506010)
(0.671634, 0.501103)
(0.707468, 0.516848)
(0.793832, 0.536534)
(0.780433, 0.530941)
(0.759732, 0.528931)
(0.737199, 0.526580)
(0.713505, 0.522010)
(0.690955, 0.518837)
(0.000000, 0.000000)
(0.726294, 0.544610)
(0.783081, 0.561263)
(0.846987, 0.572781)
(0.811389, 0.570704)
(0.792758, 0.574029)
(0.749033, 0.601098)
(0.705833, 0.662322)
(0.664143, 0.696650)
(0.649924, 0.693464)
(0.627453, 0.687999)
(0.613717, 0.686195)
(0.603767, 0.685297)
(0.589607, 0.684097)
(0.554547, 0.637928)
(0.467478, 0.482634)
(0.442126, 0.441404)
(0.440680, 0.444540)
(0.442613, 0.449641)
(0.446730, 0.455073)
(0.454268, 0.456703)
(0.462045, 0.460149)
(0.436151, 0.464991)
(0.436151, 0.464991)
(0.381755, 0.464691)
(0.000000, 0.000000)
(0.431685, 0.494073)
(0.448780, 0.495244)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.273541, 0.417853)
(0.218611, 0.388394)
(0.218611, 0.388394)
(0.269368, 0.388020)
(0.303222, 0.390930)
(0.398133, 0.399423)
(0.000000, 0.000000)
(0.443705, 0.418342)
(0.311359, 0.405511)
(0.236200, 0.397441)
(0.302209, 0.386613)
(0.302209, 0.386613)
(0.378081, 0.396612)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.404036, 0.413336)
(0.223355, 0.436171)
(0.264582, 0.434570)
(0.288392, 0.437130)
(0.288392, 0.437130)
(0.355023, 0.441389)
(0.257561, 0.433836)
(0.198125, 0.433875)
(0.198125, 0.433875)
(0.210016, 0.435216)
(0.246491, 0.444426)
(0.252345, 0.448075)
(0.252345, 0.448075)
(0.265864, 0.453926)
(0.281102, 0.462951)
(0.281102, 0.462951)
(0.265823, 0.461888)
(0.216789, 0.452581)
(0.223734, 0.453668)
(0.223734, 0.453668)
(0.225949, 0.453659)
(0.000000, 0.000000)
(0.472157, 0.449755)
(0.472157, 0.449755)
(0.677254, 0.466489)
(0.655601, 0.465130)
(0.612356, 0.465151)
(0.612356, 0.465151)
(0.576014, 0.458760)
(0.541651, 0.456621)
(0.523920, 0.456150)
(0.523920, 0.456150)
(0.483318, 0.451163)
(0.464836, 0.448598)
(0.438822, 0.446675)
(0.438822, 0.446675)
(0.435094, 0.422089)
(0.413446, 0.411534)
(0.397074, 0.402666)
(0.375872, 0.390915)
(0.361198, 0.387522)
(0.347700, 0.382415)
(0.338881, 0.378279)
(0.329138, 0.371525)
(0.323933, 0.368950)
(0.323933, 0.368950)
(0.324859, 0.364671)
(0.325104, 0.362221)
(0.320245, 0.363071)
(0.320245, 0.363071)
(0.329147, 0.361170)
(0.339043, 0.358952)
(0.362297, 0.357993)
(0.363938, 0.358695)
(0.379591, 0.369183)
(0.379591, 0.369183)
(0.380963, 0.372262)
(0.386104, 0.376260)
(0.391467, 0.378161)
(0.396580, 0.380363)
(0.404519, 0.381615)
(0.404519, 0.381615)
(0.408882, 0.380886)
(0.442084, 0.365500)
(0.564518, 0.333814)
(0.564518, 0.333814)
(0.564907, 0.337039)
(0.565641, 0.340281)
(0.566380, 0.341562)
(0.566380, 0.341562)
(0.569830, 0.344176)
(0.572408, 0.347653)
(0.574738, 0.349450)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.567849, 0.351819)
(0.432021, 0.402547)
(0.432021, 0.402547)
(0.312671, 0.459752)
(0.285577, 0.486760)
(0.286441, 0.490403)
(0.286441, 0.490403)
(0.286712, 0.490377)
(0.284630, 0.491558)
(0.282471, 0.490924)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.343781, 0.485132)
(0.660944, 0.468506)
(0.706057, 0.469828)
(0.686971, 0.469006)
(0.671128, 0.467356)
(0.656052, 0.466493)
(0.635715, 0.462660)
(0.635715, 0.462660)
(0.622325, 0.457937)
(0.705331, 0.429294)
(0.704416, 0.428671)
(0.685919, 0.423659)
(0.654676, 0.421392)
(0.639718, 0.420063)
(0.639718, 0.420063)
(0.627394, 0.418803)
(0.616711, 0.420053)
(0.599806, 0.406631)
(0.599806, 0.406631)
(0.579237, 0.366867)
(0.580821, 0.364540)
(0.584131, 0.365743)
(0.584131, 0.365743)
(0.592349, 0.372711)
(0.595721, 0.374882)
(0.600426, 0.380061)
(0.000000, 0.000000)
(0.603376, 0.383023)
(0.505344, 0.398392)
(0.441196, 0.411965)
(0.442446, 0.413374)
(0.442446, 0.413374)
(0.444733, 0.413635)
(0.447607, 0.413868)
(0.450061, 0.417256)
(0.453388, 0.417033)
(0.456106, 0.415733)
(0.457850, 0.415747)
(0.459252, 0.417404)
(0.458831, 0.416955)
(0.457221, 0.415795)
(0.455151, 0.415778)
(0.455859, 0.414160)
(0.473861, 0.415734)
(0.593426, 0.428413)
(0.601994, 0.423431)
(0.602952, 0.412862)
(0.603239, 0.409961)
(0.604844, 0.410753)
(0.604844, 0.410753)
(0.604852, 0.416544)
(0.604852, 0.416544)
(0.602641, 0.420913)
(0.599618, 0.421957)
(0.614515, 0.402089)
(0.614515, 0.402089)
(0.636296, 0.382504)
(0.635008, 0.379259)
(0.634400, 0.378480)
(0.633089, 0.376290)
(0.633089, 0.376290)
(0.631527, 0.371862)
(0.631060, 0.371500)
(0.627761, 0.377914)
(0.622884, 0.382123)
(0.618449, 0.383892)
(0.614261, 0.383204)
(0.607524, 0.381974)
(0.601122, 0.380830)
(0.590910, 0.372179)
(0.586663, 0.370164)
