(0.193920, 0.332245)
(0.184813, 0.317537)
(0.197862, 0.317257)
(0.210661, 0.317232)
(0.221447, 0.316147)
(0.230586, 0.315027)
(0.237827, 0.313997)
(0.243524, 0.312326)
(0.247738, 0.310901)
(0.251653, 0.309274)
(0.239241, 0.317360)
(0.179501, 0.361951)
(0.139776, 0.398759)
(0.139507, 0.399453)
(0.141549, 0.400046)
(0.144713, 0.400077)
(0.147369, 0.399788)
(0.153456, 0.398999)
(0.156090, 0.398742)
(0.158690, 0.397874)
(0.204479, 0.384251)
(0.370670, 0.338521)
(0.397139, 0.336065)
(0.394953, 0.337596)
(0.388876, 0.338326)
(0.383427, 0.340612)
(0.380880, 0.343058)
(0.375718, 0.344318)
(0.368824, 0.345195)
(0.368824, 0.345195)
(0.357930, 0.347161)
(0.000000, 0.000000)
(0.363102, 0.364414)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.367481, 0.371712)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.392424, 0.369822)
(0.452001, 0.345665)
(0.448880, 0.346741)
(0.438914, 0.344874)
(0.429883, 0.343953)
(0.423856, 0.343428)
(0.419402, 0.344238)
(0.417037, 0.345983)
(0.416019, 0.347055)
(0.416015, 0.347725)
(0.416015, 0.347725)
(0.417315, 0.349228)
(0.417315, 0.349228)
(0.417621, 0.349165)
(0.417621, 0.349165)
(0.415697, 0.349352)
(0.415697, 0.349352)
(0.442868, 0.341491)
(0.442868, 0.341491)
(0.452658, 0.341403)
(0.452658, 0.341403)
(0.452844, 0.342351)
(0.452844, 0.342351)
(0.452134, 0.343549)
(0.452134, 0.343549)
(0.449483, 0.342819)
(0.449483, 0.342819)
(0.447820, 0.342881)
(0.447820, 0.342881)
(0.446997, 0.343080)
(0.446997, 0.343080)
(0.431329, 0.344887)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.431329, 0.344887)
(0.353181, 0.364952)
(0.291978, 0.381884)
(0.291884, 0.380955)
(0.291484, 0.380591)
(0.290207, 0.380452)
(0.289371, 0.380214)
(0.289870, 0.381066)
(0.291197, 0.381313)
(0.292558, 0.381903)
(0.293710, 0.382001)
(0.294390, 0.381961)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.387693, 0.358581)
(0.458521, 0.344787)
(0.460915, 0.345063)
(0.459645, 0.346690)
(0.459645, 0.346690)
(0.455631, 0.349268)
(0.455631, 0.349268)
(0.451204, 0.351347)
(0.451204, 0.351347)
(0.446597, 0.349719)
(0.446597, 0.349719)
(0.442404, 0.348956)
(0.442404, 0.348956)
(0.441851, 0.348841)
(0.442721, 0.349117)
(0.444750, 0.349682)
(0.444750, 0.349682)
(0.440898, 0.348928)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.440898, 0.348928)
(0.405439, 0.350575)
(0.399002, 0.351167)
(0.399832, 0.350890)
(0.400214, 0.350107)
(0.400441, 0.349323)
(0.401094, 0.349078)
(0.402057, 0.348880)
(0.403327, 0.349463)
(0.404352, 0.349714)
(0.405130, 0.349993)
(0.405371, 0.350465)
(0.405364, 0.349792)
(0.405208, 0.349734)
(0.405208, 0.349734)
(0.405170, 0.348622)
(0.405566, 0.349038)
(0.401635, 0.349347)
(0.375760, 0.349409)
(0.307203, 0.354398)
(0.279663, 0.359892)
(0.280692, 0.361293)
(0.282062, 0.362648)
(0.282062, 0.362648)
(0.284664, 0.363267)
(0.284664, 0.363267)
(0.286148, 0.363639)
(0.286148, 0.363639)
(0.286042, 0.363223)
(0.285274, 0.363302)
(0.284708, 0.363439)
(0.284609, 0.363445)
(0.285284, 0.363679)
(0.285835, 0.363588)
(0.286014, 0.363177)
(0.286525, 0.362969)
(0.286813, 0.362785)
(0.286753, 0.362571)
(0.286989, 0.362383)
(0.287143, 0.362490)
(0.287499, 0.363326)
(0.287409, 0.363408)
(0.289336, 0.362638)
(0.328334, 0.355320)
(0.402394, 0.344408)
(0.429069, 0.342785)
(0.429085, 0.344616)
(0.426964, 0.347420)
(0.424950, 0.347921)
(0.420220, 0.349505)
(0.415580, 0.349675)
(0.413947, 0.348887)
(0.444616, 0.352217)
(0.464650, 0.357799)
(0.461312, 0.358032)
(0.454134, 0.357422)
(0.446707, 0.356719)
(0.446707, 0.356719)
(0.429049, 0.356296)
(0.429049, 0.356296)
(0.427299, 0.361442)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.317488, 0.362869)
(0.205386, 0.340778)
(0.209071, 0.346005)
(0.213938, 0.347507)
(0.218636, 0.346773)
(0.221018, 0.344546)
(0.222190, 0.342652)
(0.225037, 0.345929)
(0.229864, 0.348420)
(0.264359, 0.354744)
(0.267112, 0.358227)
(0.268277, 0.363349)
(0.269678, 0.368458)
(0.270651, 0.370288)
(0.274469, 0.370244)
(0.277008, 0.368992)
(0.284661, 0.365879)
(0.284661, 0.365879)
(0.296666, 0.362936)
(0.296666, 0.362936)
(0.301649, 0.362440)
(0.305173, 0.363841)
(0.307284, 0.365066)
(0.308067, 0.366744)
(0.309190, 0.367402)
(0.000000, 0.000000)
(0.305804, 0.367537)
(0.189480, 0.373239)
(0.192717, 0.373754)
(0.197279, 0.373551)
(0.202542, 0.372099)
(0.208341, 0.371350)
(0.213558, 0.370695)
(0.218197, 0.369928)
(0.222551, 0.368839)
(0.209838, 0.372663)
(0.161347, 0.387201)
(0.101763, 0.398306)
(0.052071, 0.413469)
(0.053935, 0.418899)
(0.057655, 0.422939)
(0.062420, 0.425632)
(0.065878, 0.426980)
(0.061091, 0.432290)
(0.063560, 0.432562)
(0.066832, 0.434959)
(0.070140, 0.435134)
(0.072429, 0.434896)
(0.073380, 0.434819)
(0.073327, 0.434754)
(0.072812, 0.433929)
(0.069581, 0.432778)
(0.060338, 0.427471)
(0.060338, 0.427471)
(0.055710, 0.426224)
(0.055710, 0.426224)
(0.052853, 0.426610)
(0.052853, 0.426610)
(0.050977, 0.427856)
(0.050977, 0.427856)
(0.050546, 0.427576)
(0.050546, 0.427576)
(0.046158, 0.426233)
(0.046158, 0.426233)
(0.048745, 0.429883)
(0.048745, 0.429883)
(0.051633, 0.433834)
(0.051633, 0.433834)
(0.053578, 0.435797)
(0.053578, 0.435797)
(0.054036, 0.435641)
(0.054036, 0.435641)
(0.052375, 0.434765)
(0.052375, 0.434765)
(0.048124, 0.432962)
(0.048124, 0.432962)
(0.047266, 0.434018)
(0.047266, 0.434018)
(0.065827, 0.436232)
(0.065827, 0.436232)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.193019, 0.391344)
(0.323112, 0.347432)
(0.318434, 0.349229)
(0.314937, 0.349730)
(0.313120, 0.349862)
(0.310490, 0.350771)
(0.310490, 0.350771)
(0.315032, 0.349847)
(0.315032, 0.349847)
(0.368493, 0.351933)
(0.368493, 0.351933)
(0.366213, 0.354487)
(0.366213, 0.354487)
(0.362188, 0.355547)
(0.362188, 0.355547)
(0.357362, 0.355255)
(0.357362, 0.355255)
(0.353059, 0.354965)
(0.353059, 0.354965)
(0.350129, 0.354850)
(0.350129, 0.354850)
(0.279755, 0.354813)
(0.279755, 0.354813)
(0.281194, 0.357655)
(0.281194, 0.357655)
(0.281696, 0.358526)
(0.281880, 0.359191)
(0.282141, 0.359986)
(0.282205, 0.360117)
(0.282745, 0.359764)
(0.283068, 0.359654)
(0.284508, 0.359309)
(0.285087, 0.359745)
(0.285406, 0.359887)
(0.285789, 0.359659)
(0.285659, 0.359899)
(0.286395, 0.359836)
(0.286985, 0.359949)
(0.286620, 0.359286)
(0.286762, 0.359410)
(0.286666, 0.359478)
(0.286724, 0.359281)
(0.286595, 0.359861)
(0.286031, 0.360100)
(0.285794, 0.360445)
(0.285594, 0.360542)
(0.285344, 0.360714)
(0.285185, 0.361287)
(0.284619, 0.361389)
(0.284182, 0.361602)
(0.000000, 0.000000)
(0.335164, 0.352510)
(0.359844, 0.350641)
(0.361088, 0.351611)
(0.361516, 0.352359)
(0.362173, 0.353275)
(0.362933, 0.354318)
(0.363097, 0.354461)
(0.363097, 0.354461)
(0.362887, 0.353739)
(0.362887, 0.353739)
(0.363996, 0.353506)
(0.363996, 0.353506)
(0.365568, 0.353626)
(0.365568, 0.353626)
(0.368455, 0.352627)
(0.377811, 0.351784)
(0.379389, 0.351704)
(0.380133, 0.352442)
(0.381054, 0.352649)
(0.381444, 0.353060)
(0.381703, 0.353014)
(0.382224, 0.353116)
(0.382200, 0.353074)
(0.382395, 0.352808)
(0.382534, 0.352539)
(0.382445, 0.352594)
(0.372914, 0.357751)
(0.337187, 0.373460)
(0.334320, 0.374945)
(0.334113, 0.375943)
(0.334144, 0.376360)
(0.334423, 0.376201)
(0.334561, 0.376730)
(0.334467, 0.376205)
(0.334194, 0.375894)
(0.334341, 0.375568)
(0.000000, 0.000000)
(0.268727, 0.364065)
(0.251269, 0.361746)
(0.251269, 0.361746)
(0.250535, 0.363999)
(0.250535, 0.363999)
(0.249868, 0.365573)
(0.249868, 0.365573)
(0.248916, 0.367623)
(0.248916, 0.367623)
(0.248124, 0.368963)
(0.247823, 0.368880)
(0.247025, 0.368789)
(0.257172, 0.365687)
(0.284457, 0.359621)
(0.358661, 0.345888)
(0.360848, 0.347687)
(0.361664, 0.349480)
(0.362914, 0.351178)
(0.363824, 0.352339)
(0.364019, 0.352520)
(0.368047, 0.351650)
(0.379107, 0.349327)
(0.382394, 0.348621)
(0.382583, 0.348717)
(0.383127, 0.348977)
(0.383392, 0.349319)
(0.384025, 0.350174)
(0.383512, 0.350700)
(0.383512, 0.350700)
(0.253915, 0.371680)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.207161, 0.369754)
(0.206908, 0.368709)
(0.206768, 0.368164)
(0.206370, 0.367114)
(0.206370, 0.367114)
(0.205935, 0.364972)
(0.205935, 0.364972)
(0.205261, 0.363541)
(0.205261, 0.363541)
(0.205572, 0.362228)
(0.205572, 0.362228)
(0.203366, 0.356733)
(0.196541, 0.338911)
(0.196558, 0.335964)
(0.196275, 0.336284)
(0.195402, 0.335768)
(0.193856, 0.335242)
(0.192608, 0.335097)
(0.191949, 0.334936)
(0.233873, 0.325497)
(0.249779, 0.322869)
(0.250185, 0.322736)
(0.250135, 0.322879)
(0.250183, 0.323044)
(0.249776, 0.322803)
(0.249623, 0.322762)
(0.235780, 0.327972)
(0.215592, 0.335347)
(0.214535, 0.336359)
(0.213082, 0.337227)
(0.212074, 0.336971)
(0.211544, 0.336836)
(0.210157, 0.336431)
(0.209645, 0.336354)
(0.209077, 0.335692)
(0.208299, 0.335463)
(0.207981, 0.335494)
(0.207336, 0.335320)
(0.215557, 0.337416)
(0.247318, 0.340248)
(0.252581, 0.341607)
(0.253151, 0.341519)
(0.253091, 0.341793)
(0.252928, 0.342589)
(0.252903, 0.343173)
(0.252903, 0.343173)
(0.251848, 0.343043)
(0.251848, 0.343043)
(0.249484, 0.360156)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.249484, 0.360156)
(0.243204, 0.393390)
(0.243204, 0.393390)
(0.247628, 0.397196)
(0.247628, 0.397196)
(0.297147, 0.416722)
(0.297147, 0.416722)
(0.296389, 0.420202)
(0.296389, 0.420202)
(0.296323, 0.421333)
(0.296323, 0.421333)
(0.296245, 0.421455)
(0.296199, 0.421634)
(0.296361, 0.422124)
(0.296361, 0.422124)
(0.296394, 0.421927)
(0.296048, 0.421340)
(0.295854, 0.420787)
(0.295634, 0.421567)
(0.295495, 0.421096)
(0.295582, 0.421395)
(0.296084, 0.421746)
(0.281139, 0.415561)
(0.223641, 0.385166)
(0.215990, 0.378960)
(0.214767, 0.380097)
(0.214387, 0.380944)
(0.214174, 0.381681)
(0.213625, 0.382990)
(0.213211, 0.383427)
(0.212984, 0.383473)
(0.221623, 0.380073)
(0.258190, 0.369332)
(0.258190, 0.369332)
(0.266134, 0.367706)
(0.266219, 0.368233)
(0.266279, 0.368632)
(0.266406, 0.368316)
(0.266814, 0.368310)
(0.266623, 0.367400)
(0.266623, 0.367400)
(0.261964, 0.366507)
(0.261964, 0.366507)
(0.240819, 0.369236)
(0.240819, 0.369236)
(0.241258, 0.370196)
(0.241258, 0.370196)
(0.000000, 0.000000)
(0.242645, 0.370014)
(0.333657, 0.343424)
(0.336537, 0.344371)
(0.337317, 0.344895)
(0.337809, 0.345397)
(0.338588, 0.345662)
(0.338934, 0.345689)
(0.339182, 0.345215)
(0.334397, 0.350361)
(0.327477, 0.356352)
(0.326655, 0.356772)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.328170, 0.357890)
(0.328408, 0.358433)
(0.329059, 0.359207)
(0.329142, 0.359239)
(0.329564, 0.359090)
(0.329854, 0.359012)
(0.327222, 0.361921)
(0.295279, 0.386225)
(0.252650, 0.408674)
(0.242358, 0.414806)
(0.242268, 0.416902)
(0.242712, 0.419330)
(0.243008, 0.419911)
(0.243797, 0.421190)
(0.244348, 0.422101)
(0.244529, 0.422840)
(0.244691, 0.422842)
(0.245036, 0.423011)
(0.245337, 0.423528)
(0.246471, 0.424019)
(0.247295, 0.424516)
(0.247295, 0.424516)
(0.248761, 0.425272)
(0.250250, 0.426147)
(0.251238, 0.426867)
(0.252408, 0.426480)
(0.253824, 0.426502)
(0.255870, 0.426657)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.314069, 0.387349)
(0.200395, 0.404637)
(0.202354, 0.403362)
(0.203683, 0.402728)
(0.205536, 0.401305)
(0.206477, 0.400704)
(0.208374, 0.398893)
(0.210207, 0.396925)
(0.212205, 0.395770)
(0.214117, 0.394068)
(0.215097, 0.392441)
(0.198535, 0.390727)
(0.000000, 0.000000)
(0.155670, 0.384956)
(0.129767, 0.382902)
(0.130673, 0.382620)
(0.131722, 0.382936)
(0.132814, 0.383870)
(0.133341, 0.383570)
(0.134730, 0.384065)
(0.134730, 0.384065)
(0.136025, 0.385115)
(0.136025, 0.385115)
(0.148863, 0.381876)
(0.148863, 0.381876)
(0.226893, 0.355794)
(0.226893, 0.355794)
(0.239345, 0.354742)
(0.239345, 0.354742)
(0.240926, 0.356175)
(0.240926, 0.356175)
(0.242122, 0.357139)
(0.242122, 0.357139)
(0.243047, 0.358234)
(0.243047, 0.358234)
(0.244203, 0.357327)
(0.244203, 0.357327)
(0.244779, 0.357239)
(0.245459, 0.356794)
(0.245700, 0.356857)
(0.246227, 0.357672)
(0.246923, 0.357720)
(0.247550, 0.357486)
(0.248507, 0.357409)
(0.249082, 0.357338)
(0.250199, 0.357652)
(0.251357, 0.358420)
(0.252847, 0.358868)
(0.254387, 0.360741)
(0.255541, 0.361766)
(0.256238, 0.361012)
(0.256282, 0.360052)
(0.256357, 0.360031)
(0.256685, 0.359918)
(0.256685, 0.359918)
(0.258418, 0.360540)
(0.258418, 0.360540)
(0.259034, 0.359786)
(0.259034, 0.359786)
(0.259336, 0.356077)
(0.259336, 0.356077)
(0.258926, 0.351616)
(0.258926, 0.351616)
(0.259312, 0.346031)
(0.259312, 0.346031)
(0.260128, 0.340995)
(0.260128, 0.340995)
(0.260841, 0.336534)
(0.260841, 0.336534)
(0.261352, 0.333542)
(0.261352, 0.333542)
(0.261991, 0.331828)
(0.261991, 0.331828)
(0.263599, 0.330819)
(0.263599, 0.330819)
(0.264511, 0.329987)
(0.264511, 0.329987)
(0.266795, 0.329989)
(0.266795, 0.329989)
(0.270315, 0.329838)
(0.270315, 0.329838)
(0.273292, 0.329932)
(0.274204, 0.330117)
(0.264759, 0.328055)
(0.226394, 0.314426)
(0.142564, 0.265500)
(0.141756, 0.265976)
(0.144637, 0.268512)
(0.147023, 0.271066)
(0.147917, 0.271863)
(0.153148, 0.277712)
(0.154912, 0.279339)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.156845, 0.278477)
(0.000000, 0.000000)
(0.228719, 0.250966)
(0.271121, 0.248865)
(0.277468, 0.254316)
(0.281495, 0.259375)
(0.284531, 0.264064)
(0.293062, 0.264561)
(0.344345, 0.241346)
(0.386971, 0.223303)
(0.386971, 0.223303)
(0.431942, 0.211446)
(0.431942, 0.211446)
(0.427051, 0.216102)
(0.427051, 0.216102)
(0.425744, 0.217929)
(0.425738, 0.218189)
(0.425585, 0.218889)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.168976, 0.320007)
(0.174844, 0.320801)
(0.179969, 0.321099)
(0.185162, 0.320980)
(0.190464, 0.321692)
(0.195783, 0.321881)
(0.200994, 0.322092)
(0.206128, 0.322423)
(0.210682, 0.322641)
(0.214749, 0.322417)
(0.218126, 0.322639)
(0.220621, 0.322703)
(0.222096, 0.323144)
(0.225510, 0.322825)
(0.292166, 0.312352)
(0.342095, 0.303330)
(0.358118, 0.302129)
(0.357366, 0.303826)
(0.356936, 0.304625)
(0.356779, 0.305999)
(0.357192, 0.306361)
(0.357589, 0.306702)
(0.357733, 0.306953)
(0.357926, 0.307654)
(0.357926, 0.307654)
(0.357960, 0.307699)
(0.357960, 0.307699)
(0.357798, 0.307119)
(0.357782, 0.307038)
(0.357534, 0.306749)
(0.357236, 0.306054)
(0.343449, 0.305287)
(0.298582, 0.308261)
(0.293309, 0.309540)
(0.292981, 0.310333)
(0.292932, 0.310367)
(0.293055, 0.310978)
(0.292954, 0.311446)
(0.293332, 0.311627)
(0.293289, 0.311281)
(0.293527, 0.311001)
(0.293872, 0.311274)
(0.293695, 0.311334)
(0.293675, 0.311456)
(0.293422, 0.311051)
(0.293282, 0.310263)
(0.293247, 0.309968)
(0.293074, 0.309870)
(0.292999, 0.309668)
(0.292607, 0.309553)
(0.292413, 0.309151)
(0.292395, 0.309061)
(0.292094, 0.309200)
(0.291691, 0.308770)
(0.291691, 0.308770)
(0.291668, 0.308749)
(0.291668, 0.308749)
(0.285790, 0.308544)
(0.285790, 0.308544)
(0.226596, 0.307506)
(0.226596, 0.307506)
(0.226804, 0.308051)
(0.226804, 0.308051)
(0.226846, 0.310078)
(0.226846, 0.310078)
(0.227237, 0.312581)
(0.227237, 0.312581)
(0.226512, 0.314388)
(0.226512, 0.314388)
(0.000000, 0.000000)
(0.227947, 0.314738)
(0.263112, 0.292679)
(0.330642, 0.253794)
(0.330654, 0.254701)
(0.330557, 0.256480)
(0.330320, 0.258104)
(0.329948, 0.258830)
(0.330101, 0.259751)
(0.330199, 0.259891)
(0.330331, 0.260002)
(0.330412, 0.260233)
(0.330183, 0.259944)
(0.329032, 0.259882)
(0.293244, 0.271226)
(0.246628, 0.285351)
(0.233234, 0.295318)
(0.232898, 0.296358)
(0.233114, 0.296709)
(0.233442, 0.297295)
(0.233757, 0.296984)
(0.234308, 0.296898)
(0.237042, 0.297018)
(0.241007, 0.297248)
(0.245310, 0.297533)
(0.249549, 0.296730)
(0.253425, 0.295678)
(0.257569, 0.295606)
(0.257569, 0.295606)
(0.264758, 0.295289)
(0.267707, 0.295452)
(0.271020, 0.295635)
(0.274404, 0.296073)
(0.277384, 0.296885)
(0.279622, 0.296884)
(0.281899, 0.296875)
(0.283676, 0.297212)
(0.283676, 0.297212)
(0.285035, 0.296875)
(0.285132, 0.296816)
(0.285362, 0.296736)
(0.286004, 0.296524)
(0.285959, 0.296531)
(0.286111, 0.296839)
(0.286110, 0.296246)
(0.286175, 0.296358)
(0.286202, 0.296100)
(0.286022, 0.295827)
(0.285941, 0.295330)
(0.285843, 0.295537)
(0.285649, 0.295216)
(0.285972, 0.295419)
(0.286071, 0.295689)
(0.285711, 0.295481)
(0.285698, 0.295947)
(0.285785, 0.296170)
(0.285683, 0.296349)
(0.285314, 0.295943)
(0.284654, 0.295922)
(0.284542, 0.296240)
(0.262481, 0.306250)
(0.251076, 0.315164)
(0.250184, 0.315311)
(0.249715, 0.314435)
(0.249604, 0.314321)
(0.249843, 0.315131)
(0.249620, 0.314883)
(0.249275, 0.315270)
(0.249330, 0.315659)
(0.249398, 0.315988)
(0.249254, 0.315864)
(0.249609, 0.315633)
(0.250857, 0.314917)
(0.251894, 0.314339)
(0.254674, 0.313167)
(0.255467, 0.312364)
(0.257098, 0.310129)
(0.258518, 0.308735)
(0.275207, 0.307008)
(0.318146, 0.308706)
(0.318146, 0.308706)
(0.322560, 0.308335)
(0.322560, 0.308335)
(0.324773, 0.307683)
(0.329109, 0.309536)
(0.343132, 0.316842)
(0.353892, 0.331180)
(0.353379, 0.335510)
(0.353333, 0.336113)
(0.353213, 0.336054)
(0.352763, 0.335106)
(0.351808, 0.334329)
(0.350954, 0.334190)
(0.350337, 0.333034)
(0.349848, 0.332704)
(0.348775, 0.332282)
(0.348132, 0.332147)
(0.347546, 0.331989)
(0.346823, 0.331288)
(0.346377, 0.330822)
(0.338186, 0.331538)
(0.282105, 0.341629)
(0.250220, 0.346717)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.244262, 0.351628)
(0.241685, 0.353853)
(0.239801, 0.353325)
(0.240203, 0.352851)
(0.241832, 0.351586)
(0.242029, 0.352501)
(0.239749, 0.352402)
(0.236688, 0.348069)
(0.235486, 0.342677)
(0.237786, 0.338847)
(0.242634, 0.338069)
(0.248329, 0.340027)
(0.252838, 0.343795)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.131247, 0.330689)
(0.143737, 0.327852)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.149076, 0.326132)
(0.098358, 0.353112)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.138543, 0.360909)
(0.150470, 0.357284)
(0.158427, 0.355328)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.134451, 0.343716)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.125906, 0.356229)
(0.130110, 0.363326)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
