(0.566826, 0.472665)
(0.567034, 0.474124)
(0.566766, 0.475183)
(0.566766, 0.475183)
(0.566997, 0.476050)
(0.566315, 0.476239)
(0.566315, 0.476239)
(0.565744, 0.475977)
(0.564362, 0.478722)
(0.559914, 0.510857)
(0.559914, 0.510857)
(0.560481, 0.516135)
(0.560389, 0.518226)
(0.561274, 0.519292)
(0.561274, 0.519292)
(0.560481, 0.520162)
(0.559945, 0.520198)
(0.527818, 0.535084)
(0.527818, 0.535084)
(0.507669, 0.547546)
(0.506354, 0.549977)
(0.505292, 0.555417)
(0.505292, 0.555417)
(0.505561, 0.555729)
(0.507981, 0.556699)
(0.517060, 0.553392)
(0.517060, 0.553392)
(0.522099, 0.550799)
(0.515279, 0.535818)
(0.515279, 0.535818)
(0.448729, 0.431767)
(0.459700, 0.437851)
(0.459700, 0.437851)
(0.464315, 0.440420)
(0.467371, 0.441869)
(0.469226, 0.442667)
(0.469226, 0.442667)
(0.474594, 0.445083)
(0.474594, 0.445083)
(0.471773, 0.444016)
(0.406554, 0.443266)
(0.323494, 0.467432)
(0.323494, 0.467432)
(0.337314, 0.467735)
(0.355258, 0.467152)
(0.396749, 0.463195)
(0.396749, 0.463195)
(0.403019, 0.467429)
(0.402627, 0.476743)
(0.434390, 0.486221)
(0.434390, 0.486221)
(0.448182, 0.487038)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.430258, 0.481630)
(0.285723, 0.468622)
(0.271915, 0.470301)
(0.271915, 0.470301)
(0.292492, 0.478166)
(0.312953, 0.480855)
(0.338868, 0.483494)
(0.338868, 0.483494)
(0.364348, 0.484373)
(0.374669, 0.484201)
(0.388136, 0.484958)
(0.388136, 0.484958)
(0.409465, 0.458241)
(0.416060, 0.430601)
(0.416448, 0.428195)
(0.416448, 0.428195)
(0.420345, 0.402740)
(0.417832, 0.401435)
(0.417832, 0.401435)
(0.416346, 0.401849)
(0.416242, 0.403603)
(0.417431, 0.404935)
(0.417431, 0.404935)
(0.387258, 0.430515)
(0.378091, 0.453017)
(0.379066, 0.455479)
(0.379066, 0.455479)
(0.379457, 0.455392)
(0.380333, 0.458762)
(0.381112, 0.460751)
(0.381112, 0.460751)
(0.381312, 0.462925)
(0.383451, 0.466082)
(0.417166, 0.424997)
(0.417166, 0.424997)
(0.427631, 0.410262)
(0.432031, 0.409236)
(0.434918, 0.410362)
(0.434918, 0.410362)
(0.436890, 0.410200)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.441309, 0.409774)
(0.472849, 0.435432)
(0.486693, 0.457230)
(0.486693, 0.457230)
(0.486943, 0.464631)
(0.487527, 0.464716)
(0.487998, 0.465781)
(0.487998, 0.465781)
(0.500038, 0.488031)
(0.504619, 0.501209)
(0.504619, 0.501209)
(0.505744, 0.504873)
(0.507101, 0.503469)
(0.507533, 0.504011)
(0.507533, 0.504011)
(0.502581, 0.504407)
(0.327118, 0.499882)
(0.296237, 0.507673)
(0.296237, 0.507673)
(0.287860, 0.511875)
(0.287093, 0.515471)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.285364, 0.514983)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.283866, 0.515773)
(0.366608, 0.495624)
(0.386702, 0.500085)
(0.386702, 0.500085)
(0.390396, 0.502832)
(0.390793, 0.504038)
(0.388678, 0.507333)
(0.388678, 0.507333)
(0.387549, 0.508310)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.421190, 0.483640)
(0.428468, 0.474757)
(0.428468, 0.474757)
(0.451439, 0.391914)
(0.451170, 0.392086)
(0.450985, 0.392576)
(0.450985, 0.392576)
(0.451611, 0.392291)
(0.451142, 0.391614)
(0.450598, 0.389852)
(0.450598, 0.389852)
(0.418023, 0.314688)
(0.411042, 0.299319)
(0.410269, 0.297943)
(0.410269, 0.297943)
(0.408233, 0.295003)
(0.407475, 0.293420)
(0.406310, 0.291931)
(0.406310, 0.291931)
(0.411268, 0.309679)
(0.416215, 0.330782)
(0.415722, 0.335703)
(0.415722, 0.335703)
(0.414306, 0.335815)
(0.413119, 0.335101)
(0.411742, 0.334448)
(0.411742, 0.334448)
(0.407543, 0.332562)
(0.405205, 0.332136)
(0.375441, 0.351979)
(0.375441, 0.351979)
(0.335948, 0.381923)
(0.334921, 0.384145)
(0.334921, 0.384145)
(0.334810, 0.384590)
(0.348139, 0.414133)
(0.348139, 0.414133)
(0.364133, 0.446049)
(0.367099, 0.454980)
(0.367882, 0.459455)
(0.367882, 0.459455)
(0.369742, 0.461830)
(0.370326, 0.462138)
(0.371538, 0.461600)
(0.371538, 0.461600)
(0.373521, 0.462376)
(0.386646, 0.480036)
(0.396592, 0.502804)
(0.396592, 0.502804)
(0.398376, 0.508743)
(0.399011, 0.508819)
(0.399016, 0.508231)
(0.399016, 0.508231)
(0.399332, 0.507916)
(0.405766, 0.505003)
(0.509705, 0.453580)
(0.509705, 0.453580)
(0.518885, 0.453722)
(0.518954, 0.455958)
(0.519145, 0.456748)
(0.519145, 0.456748)
(0.518518, 0.457973)
(0.517988, 0.459166)
(0.518311, 0.459084)
(0.518311, 0.459084)
(0.518717, 0.459985)
(0.518485, 0.460506)
(0.518291, 0.461138)
(0.518291, 0.461138)
(0.520098, 0.466346)
(0.527405, 0.490083)
(0.527405, 0.490083)
(0.526110, 0.536836)
(0.524464, 0.549870)
(0.523990, 0.553477)
(0.523990, 0.553477)
(0.524298, 0.554015)
(0.524715, 0.554550)
(0.524945, 0.554869)
(0.524945, 0.554869)
(0.524168, 0.554590)
(0.524095, 0.554720)
(0.523886, 0.555276)
(0.523886, 0.555276)
(0.518425, 0.552995)
(0.440369, 0.552007)
(0.392152, 0.560157)
(0.392152, 0.560157)
(0.392444, 0.562439)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.392377, 0.565917)
(0.391945, 0.567222)
(0.391646, 0.567371)
(0.391646, 0.567371)
(0.389357, 0.567099)
(0.389357, 0.567099)
(0.387476, 0.566451)
(0.387500, 0.566237)
(0.388534, 0.565021)
(0.388534, 0.565021)
(0.387889, 0.564209)
(0.387480, 0.562395)
(0.387480, 0.562395)
(0.386701, 0.562060)
(0.386007, 0.561120)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.388347, 0.548375)
(0.415759, 0.490598)
(0.426309, 0.475645)
(0.426309, 0.475645)
(0.426653, 0.476868)
(0.426559, 0.477952)
(0.427382, 0.478891)
(0.427382, 0.478891)
(0.438234, 0.473465)
(0.501685, 0.447471)
(0.518304, 0.445615)
(0.518304, 0.445615)
(0.518997, 0.446946)
(0.519046, 0.447989)
(0.518981, 0.448382)
(0.518981, 0.448382)
(0.519032, 0.447607)
(0.528771, 0.446424)
(0.651744, 0.448167)
(0.651744, 0.448167)
(0.653385, 0.448877)
(0.653973, 0.450384)
(0.653947, 0.451652)
(0.653947, 0.451652)
(0.654510, 0.452084)
(0.655306, 0.451433)
(0.656354, 0.450863)
(0.656354, 0.450863)
(0.684230, 0.451424)
(0.692252, 0.450798)
(0.692252, 0.450798)
(0.695290, 0.451550)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.636198, 0.449389)
(0.453001, 0.442514)
(0.289462, 0.445518)
(0.287208, 0.446901)
(0.287208, 0.446901)
(0.285834, 0.448716)
(0.284156, 0.451563)
(0.271617, 0.452091)
(0.271617, 0.452091)
(0.258796, 0.452502)
(0.242539, 0.455205)
(0.242539, 0.455205)
(0.235547, 0.457266)
(0.228304, 0.459933)
(0.227406, 0.458978)
(0.226983, 0.458824)
(0.226983, 0.458824)
(0.226584, 0.459787)
(0.293706, 0.471841)
(0.293706, 0.471841)
(0.322843, 0.487609)
(0.348963, 0.498653)
(0.402397, 0.524632)
(0.402397, 0.524632)
(0.401303, 0.522874)
(0.400615, 0.523076)
(0.387227, 0.536869)
(0.000000, 0.000000)
(0.378957, 0.545426)
(0.378349, 0.546945)
(0.000000, 0.000000)
(0.378385, 0.547614)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.355566, 0.560745)
(0.289036, 0.515531)
(0.212042, 0.486135)
(0.212042, 0.486135)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.222044, 0.481052)
(0.222044, 0.481052)
(0.342555, 0.497787)
(0.399586, 0.486984)
(0.400623, 0.489091)
(0.400623, 0.489091)
(0.000000, 0.000000)
(0.409735, 0.474125)
(0.429849, 0.472209)
(0.429849, 0.472209)
(0.490251, 0.458125)
(0.512908, 0.458218)
(0.515064, 0.460682)
(0.515064, 0.460682)
(0.516037, 0.462932)
(0.517131, 0.464032)
(0.517393, 0.463312)
(0.517393, 0.463312)
(0.514227, 0.465101)
(0.474717, 0.530999)
(0.474717, 0.530999)
(0.446345, 0.583639)
(0.445091, 0.590752)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.410291, 0.596376)
(0.397746, 0.597990)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.395891, 0.601565)
(0.395491, 0.602317)
(0.000000, 0.000000)
(0.395117, 0.604002)
(0.371632, 0.621928)
(0.371569, 0.622078)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.371653, 0.623140)
(0.371694, 0.623051)
(0.371694, 0.623051)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.357417, 0.624588)
(0.373028, 0.597089)
(0.373028, 0.597089)
(0.385755, 0.501437)
(0.386365, 0.505861)
(0.386432, 0.505242)
(0.386432, 0.505242)
(0.413264, 0.492183)
(0.545124, 0.443388)
(0.545124, 0.443388)
(0.547134, 0.446379)
(0.546412, 0.447177)
(0.545416, 0.448753)
(0.545416, 0.448753)
(0.545531, 0.448581)
(0.545709, 0.448705)
(0.549026, 0.454550)
(0.549026, 0.454550)
(0.552412, 0.559611)
(0.553084, 0.573755)
(0.555432, 0.580367)
(0.555432, 0.580367)
(0.557067, 0.586682)
(0.556675, 0.589003)
(0.556492, 0.590466)
(0.556492, 0.590466)
(0.557372, 0.591752)
(0.556263, 0.586131)
(0.518757, 0.504064)
(0.518757, 0.504064)
(0.485619, 0.450120)
(0.484749, 0.450479)
(0.484344, 0.450545)
(0.484344, 0.450545)
(0.483670, 0.449856)
(0.482839, 0.449822)
(0.482703, 0.449977)
(0.482703, 0.449977)
(0.482207, 0.448101)
(0.496164, 0.403806)
(0.534840, 0.282775)
(0.534840, 0.282775)
(0.539123, 0.274268)
(0.541155, 0.272988)
(0.541155, 0.272988)
(0.541728, 0.273975)
(0.522112, 0.401440)
(0.519623, 0.428599)
(0.519623, 0.428599)
(0.519516, 0.430279)
(0.519299, 0.431089)
(0.532830, 0.382160)
(0.532830, 0.382160)
(0.577287, 0.229125)
(0.585766, 0.204541)
(0.587339, 0.196982)
(0.587339, 0.196982)
(0.588371, 0.195209)
(0.590193, 0.192480)
(0.590193, 0.192480)
(0.592074, 0.191709)
(0.589639, 0.198438)
(0.590246, 0.198849)
(0.590246, 0.198849)
(0.589329, 0.197544)
(0.590166, 0.196905)
(0.590450, 0.195932)
(0.590450, 0.195932)
(0.587745, 0.199380)
(0.583934, 0.207300)
(0.582984, 0.208027)
(0.582984, 0.208027)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.572982, 0.243304)
(0.447662, 0.487378)
(0.447662, 0.487378)
(0.446485, 0.493235)
(0.444861, 0.498535)
(0.443260, 0.502700)
(0.443260, 0.502700)
(0.000000, 0.000000)
(0.437068, 0.505294)
(0.334522, 0.489367)
(0.334522, 0.489367)
(0.331784, 0.489867)
(0.000000, 0.000000)
(0.332088, 0.489819)
(0.332088, 0.489819)
(0.321013, 0.504504)
(0.305304, 0.562412)
(0.302101, 0.574309)
(0.302101, 0.574309)
(0.301536, 0.576111)
(0.299967, 0.576500)
(0.426591, 0.405199)
(0.426591, 0.405199)
(0.459829, 0.372340)
(0.460215, 0.373947)
(0.476384, 0.390163)
(0.476384, 0.390163)
(0.529777, 0.465741)
(0.583063, 0.551721)
(0.587151, 0.571693)
(0.587151, 0.571693)
(0.587223, 0.575681)
(0.586866, 0.577881)
(0.586866, 0.577881)
(0.582152, 0.549279)
(0.582152, 0.549279)
(0.569436, 0.490437)
(0.546200, 0.394970)
(0.547042, 0.395414)
(0.547042, 0.395414)
(0.548608, 0.395030)
(0.551038, 0.395309)
(0.551909, 0.394354)
(0.551909, 0.394354)
(0.552477, 0.394302)
(0.536760, 0.391631)
(0.391231, 0.376640)
(0.391231, 0.376640)
(0.349428, 0.376371)
(0.351628, 0.377647)
(0.351628, 0.377647)
(0.000000, 0.000000)
(0.366925, 0.378282)
(0.576480, 0.341618)
(0.576480, 0.341618)
(0.575284, 0.344325)
(0.571489, 0.345351)
(0.562506, 0.346280)
(0.000000, 0.000000)
(0.558894, 0.345753)
(0.607305, 0.329866)
(0.675360, 0.304462)
(0.675360, 0.304462)
(0.660480, 0.305653)
(0.660480, 0.305653)
(0.631197, 0.303173)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.630472, 0.301825)
(0.716053, 0.321006)
(0.700866, 0.321678)
(0.700866, 0.321678)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.731174, 0.417992)
(0.720133, 0.468612)
(0.699616, 0.466171)
(0.699616, 0.466171)
(0.676926, 0.466432)
(0.643194, 0.467613)
(0.692350, 0.463722)
(0.692350, 0.463722)
(0.732691, 0.462420)
(0.695193, 0.465334)
(0.672401, 0.466108)
(0.672401, 0.466108)
(0.657456, 0.466903)
(0.695497, 0.461542)
(0.695736, 0.461403)
(0.695736, 0.461403)
(0.000000, 0.000000)
(0.679622, 0.455763)
(0.731829, 0.423159)
(0.000000, 0.000000)
(0.729696, 0.421840)
(0.723001, 0.423643)
(0.723001, 0.423643)
(0.714353, 0.424311)
(0.711120, 0.425168)
(0.712839, 0.418499)
(0.712839, 0.418499)
(0.733602, 0.419619)
(0.777253, 0.436296)
(0.774894, 0.441406)
(0.774894, 0.441406)
(0.766585, 0.444035)
(0.762181, 0.442381)
(0.758408, 0.441792)
(0.758408, 0.441792)
(0.758818, 0.457853)
(0.754162, 0.468299)
(0.754162, 0.468299)
(0.751346, 0.468779)
(0.739540, 0.481844)
(0.726254, 0.504896)
(0.726254, 0.504896)
(0.712366, 0.515159)
(0.693727, 0.523726)
(0.687822, 0.529084)
(0.687822, 0.529084)
(0.688357, 0.529549)
(0.688521, 0.530852)
(0.688366, 0.529114)
(0.000000, 0.000000)
(0.686663, 0.528085)
(0.506149, 0.486449)
(0.499907, 0.487392)
(0.499907, 0.487392)
(0.500791, 0.487545)
(0.500791, 0.487545)
(0.503065, 0.489352)
(0.507347, 0.489503)
(0.507347, 0.489503)
(0.507898, 0.490953)
(0.474154, 0.484529)
(0.363641, 0.469991)
(0.363641, 0.469991)
(0.362069, 0.472443)
(0.000000, 0.000000)
(0.362185, 0.475697)
(0.362185, 0.475697)
(0.260990, 0.461409)
(0.261822, 0.462536)
(0.262760, 0.463516)
(0.262760, 0.463516)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.317542, 0.463385)
(0.519571, 0.460558)
(0.592719, 0.463818)
(0.585339, 0.468042)
(0.585339, 0.468042)
(0.563340, 0.475878)
(0.559428, 0.476817)
(0.530386, 0.477462)
(0.530386, 0.477462)
(0.000000, 0.000000)
(0.511740, 0.476197)
(0.511740, 0.476197)
(0.534533, 0.476086)
(0.702245, 0.470103)
(0.692077, 0.473747)
(0.692077, 0.473747)
(0.685348, 0.475758)
(0.677556, 0.477145)
(0.726491, 0.471287)
(0.726491, 0.471287)
(0.736213, 0.472817)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.755549, 0.523472)
(0.759190, 0.544585)
(0.759190, 0.544585)
(0.756706, 0.585102)
(0.750424, 0.587784)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.719193, 0.540121)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.722895, 0.527902)
(0.705680, 0.478936)
(0.707213, 0.478410)
(0.707634, 0.469886)
(0.000000, 0.000000)
(0.629571, 0.453847)
(0.581658, 0.454561)
(0.581658, 0.454561)
(0.582222, 0.456911)
(0.583209, 0.459473)
(0.583209, 0.459473)
(0.583968, 0.458560)
(0.584322, 0.456570)
(0.584322, 0.456570)
(0.584573, 0.453851)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.502534, 0.456584)
(0.000000, 0.000000)
(0.509559, 0.463164)
(0.465120, 0.496670)
(0.465120, 0.496670)
(0.471077, 0.496046)
(0.477839, 0.494977)
(0.484397, 0.490483)
(0.484397, 0.490483)
(0.485087, 0.488664)
(0.486702, 0.408550)
(0.486557, 0.382748)
(0.486557, 0.382748)
(0.485351, 0.383914)
(0.483313, 0.384439)
(0.487593, 0.376287)
(0.487593, 0.376287)
(0.517309, 0.344350)
(0.517160, 0.341061)
(0.517160, 0.341061)
(0.516501, 0.342774)
(0.516093, 0.342481)
(0.515841, 0.341945)
(0.515841, 0.341945)
(0.515784, 0.340273)
(0.515525, 0.335763)
(0.511353, 0.301310)
(0.511353, 0.301310)
(0.508999, 0.295423)
(0.508523, 0.295525)
(0.508523, 0.295525)
(0.507638, 0.296467)
(0.481862, 0.422424)
(0.475437, 0.442301)
(0.475437, 0.442301)
(0.473270, 0.448003)
(0.473521, 0.453318)
(0.473823, 0.453557)
(0.473823, 0.453557)
(0.473477, 0.452382)
(0.473598, 0.450629)
(0.473243, 0.449687)
(0.473243, 0.449687)
(0.473332, 0.448920)
(0.473369, 0.447147)
(0.473026, 0.447184)
(0.473026, 0.447184)
(0.472988, 0.446476)
(0.473036, 0.445127)
(0.473363, 0.442666)
(0.473363, 0.442666)
(0.472499, 0.442208)
(0.472297, 0.441230)
(0.472297, 0.441230)
(0.454012, 0.430456)
(0.452187, 0.429383)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.457889, 0.423647)
(0.547010, 0.422532)
(0.683798, 0.427246)
(0.683798, 0.427246)
(0.684462, 0.431086)
(0.685059, 0.434133)
(0.684120, 0.437628)
(0.684120, 0.437628)
(0.683437, 0.445114)
(0.682953, 0.444152)
(0.682576, 0.442853)
(0.682576, 0.442853)
(0.682114, 0.442534)
(0.683392, 0.442951)
(0.692899, 0.445671)
(0.692899, 0.445671)
(0.702782, 0.450493)
(0.703059, 0.451221)
(0.702702, 0.451386)
(0.702702, 0.451386)
(0.704656, 0.454320)
(0.703266, 0.453325)
(0.676377, 0.446154)
(0.676377, 0.446154)
(0.574179, 0.421522)
(0.573462, 0.423804)
(0.573528, 0.425672)
(0.573528, 0.425672)
(0.573237, 0.425920)
(0.573237, 0.425920)
(0.572551, 0.427540)
(0.571713, 0.427680)
(0.570862, 0.428339)
(0.570862, 0.428339)
(0.568965, 0.428985)
(0.567681, 0.428087)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.691791, 0.437364)
(0.697020, 0.441427)
(0.701031, 0.443462)
(0.701031, 0.443462)
(0.700552, 0.445759)
(0.700522, 0.445219)
(0.700526, 0.444703)
(0.700526, 0.444703)
(0.702661, 0.445519)
(0.703748, 0.445953)
(0.704901, 0.444883)
(0.704901, 0.444883)
(0.683676, 0.443217)
(0.677084, 0.443172)
(0.676973, 0.442472)
(0.676973, 0.442472)
(0.675979, 0.442422)
(0.669513, 0.438961)
(0.584326, 0.404155)
(0.584326, 0.404155)
(0.512883, 0.383475)
(0.512399, 0.384385)
(0.512399, 0.384385)
(0.512552, 0.384283)
(0.512592, 0.385423)
(0.511797, 0.385356)
(0.511797, 0.385356)
(0.511558, 0.385552)
(0.510016, 0.385828)
(0.509114, 0.385969)
(0.509114, 0.385969)
(0.508836, 0.385074)
(0.508960, 0.377609)
(0.513187, 0.347580)
(0.513187, 0.347580)
(0.513914, 0.346445)
(0.514246, 0.344875)
(0.417105, 0.386000)
(0.417105, 0.386000)
(0.405959, 0.394019)
(0.404086, 0.396550)
(0.401843, 0.397512)
(0.401843, 0.397512)
(0.401212, 0.397929)
(0.400181, 0.397374)
(0.399131, 0.395070)
(0.399131, 0.395070)
(0.399282, 0.394492)
(0.417484, 0.397093)
(0.537958, 0.416500)
(0.537958, 0.416500)
(0.539239, 0.418074)
(0.539308, 0.419206)
(0.572009, 0.420178)
(0.572009, 0.420178)
(0.649061, 0.431206)
(0.672818, 0.436161)
(0.672818, 0.436161)
(0.658387, 0.435324)
(0.650745, 0.435476)
(0.643713, 0.435803)
(0.000000, 0.000000)
(0.673291, 0.449152)
(0.712911, 0.470914)
(0.712911, 0.470914)
(0.712463, 0.476390)
(0.716143, 0.477811)
(0.716283, 0.476168)
(0.716283, 0.476168)
(0.716786, 0.475695)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.735792, 0.504790)
(0.736792, 0.503249)
(0.737703, 0.513417)
(0.764433, 0.464701)
(0.764433, 0.464701)
(0.788901, 0.424882)
(0.787837, 0.425969)
(0.789560, 0.424489)
(0.789560, 0.424489)
(0.790731, 0.423488)
(0.792569, 0.423706)
(0.803007, 0.418753)
(0.803007, 0.418753)
(0.834400, 0.415227)
(0.844425, 0.418263)
(0.844425, 0.418263)
(0.847521, 0.413169)
(0.848583, 0.410632)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.850783, 0.405909)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.781818, 0.425143)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.779843, 0.423956)
(0.705391, 0.427232)
(0.705774, 0.427188)
(0.000000, 0.000000)
(0.684818, 0.430217)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.670441, 0.433756)
(0.656493, 0.438003)
(0.656493, 0.438003)
(0.643638, 0.441018)
(0.645939, 0.441985)
(0.647470, 0.442286)
(0.000000, 0.000000)
(0.649511, 0.441691)
(0.649511, 0.441691)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.806587, 0.393978)
(0.806587, 0.393978)
(0.808599, 0.394852)
(0.000000, 0.000000)
(0.808884, 0.393088)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.808473, 0.393389)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.824678, 0.397726)
(0.000000, 0.000000)
(0.825086, 0.396963)
(0.825067, 0.397110)
(0.809475, 0.412497)
(0.807566, 0.423973)
(0.807566, 0.423973)
(0.814154, 0.436448)
(0.817629, 0.433305)
(0.817629, 0.433305)
(0.820810, 0.429099)
(0.822014, 0.427455)
(0.822014, 0.427455)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.784952, 0.423252)
(0.749750, 0.425417)
(0.752459, 0.426773)
(0.752459, 0.426773)
(0.753207, 0.427098)
(0.753547, 0.427336)
(0.755004, 0.425807)
(0.755004, 0.425807)
(0.754647, 0.426100)
(0.754659, 0.425767)
(0.754659, 0.425767)
(0.758477, 0.421991)
(0.739457, 0.425752)
(0.739457, 0.425752)
(0.676593, 0.445075)
(0.676593, 0.445075)
(0.673066, 0.450863)
(0.673066, 0.450863)
(0.655515, 0.448624)
(0.655515, 0.448624)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.737651, 0.412606)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.802873, 0.394151)
(0.838878, 0.397316)
(0.838878, 0.397316)
(0.842583, 0.394299)
(0.841671, 0.393307)
(0.866149, 0.400234)
(0.860409, 0.402606)
(0.850245, 0.405828)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.887536, 0.404029)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.882171, 0.404265)
(0.000000, 0.000000)
(0.877650, 0.404833)
(0.912208, 0.449575)
(0.912208, 0.449575)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.908568, 0.460060)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.772598, 0.422451)
(0.772598, 0.422451)
(0.655421, 0.411524)
(0.656001, 0.412769)
(0.671533, 0.423045)
(0.677832, 0.425179)
(0.703588, 0.427201)
(0.000000, 0.000000)
(0.708151, 0.428198)
(0.655251, 0.426643)
(0.617524, 0.425051)
(0.627017, 0.429737)
(0.636909, 0.432131)
(0.647244, 0.434218)
(0.655316, 0.436007)
(0.664557, 0.436576)
(0.637257, 0.433207)
(0.541020, 0.429280)
