(0.569963, 0.428131)
(0.569963, 0.428131)
(0.571703, 0.427764)
(0.572134, 0.426573)
(0.571447, 0.425426)
(0.571447, 0.425426)
(0.569141, 0.422575)
(0.545108, 0.393979)
(0.545108, 0.393979)
(0.520496, 0.360830)
(0.520787, 0.359282)
(0.520744, 0.358319)
(0.520744, 0.358319)
(0.520796, 0.357429)
(0.520655, 0.355949)
(0.520655, 0.355949)
(0.520697, 0.355681)
(0.520558, 0.354543)
(0.521407, 0.352744)
(0.521407, 0.352744)
(0.521634, 0.351880)
(0.522884, 0.350582)
(0.510291, 0.369393)
(0.510291, 0.369393)
(0.497142, 0.386663)
(0.494216, 0.386723)
(0.493347, 0.387579)
(0.493347, 0.387579)
(0.492966, 0.387144)
(0.493318, 0.387054)
(0.493209, 0.386664)
(0.493209, 0.386664)
(0.541843, 0.401411)
(0.576403, 0.413727)
(0.575013, 0.411311)
(0.575013, 0.411311)
(0.579436, 0.414516)
(0.583475, 0.414261)
(0.583475, 0.414261)
(0.582900, 0.416168)
(0.581929, 0.412122)
(0.582342, 0.407456)
(0.582342, 0.407456)
(0.607599, 0.413570)
(0.624237, 0.418002)
(0.626331, 0.417569)
(0.626331, 0.417569)
(0.628033, 0.417773)
(0.629841, 0.419595)
(0.626306, 0.415662)
(0.626306, 0.415662)
(0.629380, 0.417522)
(0.632439, 0.417582)
(0.631161, 0.415621)
(0.631161, 0.415621)
(0.633173, 0.416298)
(0.594214, 0.394361)
(0.578617, 0.385893)
(0.578617, 0.385893)
(0.578655, 0.384860)
(0.580130, 0.384813)
(0.580684, 0.383870)
(0.580684, 0.383870)
(0.581053, 0.382908)
(0.582576, 0.380416)
(0.584032, 0.379256)
(0.584032, 0.379256)
(0.586974, 0.379359)
(0.630208, 0.417411)
(0.633095, 0.420088)
(0.633095, 0.420088)
(0.633906, 0.420018)
(0.634773, 0.418748)
(0.634773, 0.418748)
(0.635846, 0.418481)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.634999, 0.415929)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.649279, 0.428296)
(0.663061, 0.434543)
(0.663061, 0.434543)
(0.667836, 0.437704)
(0.667774, 0.435574)
(0.666937, 0.434179)
(0.666937, 0.434179)
(0.666431, 0.433163)
(0.666209, 0.432556)
(0.664619, 0.431860)
(0.664619, 0.431860)
(0.663836, 0.431902)
(0.628351, 0.438512)
(0.625256, 0.440948)
(0.625256, 0.440948)
(0.623519, 0.441050)
(0.621230, 0.442870)
(0.620042, 0.441903)
(0.620042, 0.441903)
(0.000000, 0.000000)
(0.624479, 0.442216)
(0.686114, 0.478273)
(0.686114, 0.478273)
(0.697738, 0.484338)
(0.698351, 0.484377)
(0.698351, 0.484377)
(0.000000, 0.000000)
(0.700112, 0.484564)
(0.550424, 0.496778)
(0.550424, 0.496778)
(0.457326, 0.501241)
(0.456772, 0.502617)
(0.457134, 0.502147)
(0.457134, 0.502147)
(0.455861, 0.501745)
(0.455861, 0.501745)
(0.455309, 0.502100)
(0.456151, 0.501921)
(0.456258, 0.501851)
(0.456258, 0.501851)
(0.455760, 0.500908)
(0.455330, 0.500317)
(0.454785, 0.500260)
(0.454785, 0.500260)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.472597, 0.489299)
(0.674493, 0.379461)
(0.674074, 0.379370)
(0.673322, 0.379515)
(0.673322, 0.379515)
(0.670628, 0.380272)
(0.669697, 0.379432)
(0.669697, 0.379432)
(0.000000, 0.000000)
(0.689547, 0.390053)
(0.689547, 0.390053)
(0.000000, 0.000000)
(0.710842, 0.401910)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.742731, 0.418894)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.775970, 0.422967)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.773102, 0.418075)
(0.773102, 0.418075)
(0.682715, 0.434743)
(0.664835, 0.444907)
(0.664835, 0.444907)
(0.665247, 0.445683)
(0.665116, 0.445768)
(0.665116, 0.445768)
(0.000000, 0.000000)
(0.654655, 0.442524)
(0.577534, 0.416461)
(0.577534, 0.416461)
(0.576778, 0.417389)
(0.575864, 0.417000)
(0.575476, 0.417011)
(0.575476, 0.417011)
(0.575099, 0.416339)
(0.575099, 0.416339)
(0.574855, 0.416862)
(0.574453, 0.417060)
(0.574453, 0.417060)
(0.574584, 0.416571)
(0.575472, 0.414394)
(0.575678, 0.413458)
(0.575678, 0.413458)
(0.576010, 0.412520)
(0.577775, 0.411392)
(0.577750, 0.410789)
(0.577750, 0.410789)
(0.578183, 0.410218)
(0.578676, 0.409051)
(0.584827, 0.409061)
(0.584827, 0.409061)
(0.629058, 0.412113)
(0.638453, 0.413366)
(0.640345, 0.413719)
(0.640345, 0.413719)
(0.640559, 0.413634)
(0.641030, 0.412808)
(0.641030, 0.412808)
(0.641514, 0.413138)
(0.641786, 0.413939)
(0.642976, 0.413388)
(0.642976, 0.413388)
(0.643298, 0.412921)
(0.644089, 0.412697)
(0.645781, 0.411875)
(0.645781, 0.411875)
(0.646185, 0.412011)
(0.646091, 0.411609)
(0.645278, 0.411193)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.635441, 0.424468)
(0.635441, 0.424468)
(0.636182, 0.431903)
(0.637068, 0.439317)
(0.637718, 0.439083)
(0.637718, 0.439083)
(0.638476, 0.438539)
(0.639910, 0.435644)
(0.639584, 0.434662)
(0.639584, 0.434662)
(0.639631, 0.433069)
(0.643176, 0.432347)
(0.642176, 0.429535)
(0.642176, 0.429535)
(0.641995, 0.428277)
(0.641618, 0.427131)
(0.641826, 0.426795)
(0.641826, 0.426795)
(0.641789, 0.426273)
(0.641922, 0.425760)
(0.641860, 0.425503)
(0.641860, 0.425503)
(0.642077, 0.425687)
(0.642852, 0.425787)
(0.643581, 0.425072)
(0.643581, 0.425072)
(0.643314, 0.424653)
(0.643314, 0.424653)
(0.643620, 0.424442)
(0.644540, 0.424071)
(0.644540, 0.424071)
(0.659513, 0.432783)
(0.701246, 0.458698)
(0.719127, 0.469949)
(0.719127, 0.469949)
(0.720709, 0.472065)
(0.720648, 0.472106)
(0.721294, 0.471981)
(0.721294, 0.471981)
(0.720878, 0.472432)
(0.720791, 0.472320)
(0.720928, 0.472746)
(0.720928, 0.472746)
(0.721298, 0.472751)
(0.721725, 0.472882)
(0.722161, 0.472279)
(0.722161, 0.472279)
(0.722787, 0.472839)
(0.722742, 0.471706)
(0.722742, 0.471706)
(0.722208, 0.472053)
(0.730033, 0.484568)
(0.731376, 0.490115)
(0.731376, 0.490115)
(0.731970, 0.488648)
(0.734281, 0.488476)
(0.734537, 0.487019)
(0.734537, 0.487019)
(0.735091, 0.486949)
(0.733688, 0.486550)
(0.733110, 0.486783)
(0.733110, 0.486783)
(0.733137, 0.486411)
(0.733451, 0.485690)
(0.733451, 0.485690)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.731619, 0.483253)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.704640, 0.436137)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.709019, 0.421930)
(0.696070, 0.384166)
(0.000000, 0.000000)
(0.693059, 0.383340)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.644107, 0.408078)
(0.637377, 0.412988)
(0.637456, 0.413509)
(0.637232, 0.415031)
(0.637232, 0.415031)
(0.636904, 0.414262)
(0.637098, 0.413526)
(0.638310, 0.413434)
(0.638310, 0.413434)
(0.639787, 0.413595)
(0.640489, 0.413467)
(0.640489, 0.413467)
(0.641052, 0.412606)
(0.643056, 0.410534)
(0.643870, 0.409671)
(0.643870, 0.409671)
(0.644536, 0.408837)
(0.644903, 0.407466)
(0.644903, 0.407466)
(0.644766, 0.407147)
(0.644859, 0.407306)
(0.644859, 0.407306)
(0.644526, 0.406680)
(0.646029, 0.406459)
(0.646029, 0.406459)
(0.646557, 0.406032)
(0.647101, 0.405471)
(0.647723, 0.404055)
(0.647723, 0.404055)
(0.647443, 0.403534)
(0.647651, 0.403857)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.636576, 0.414812)
(0.577459, 0.475455)
(0.478599, 0.555567)
(0.478599, 0.555567)
(0.472596, 0.561172)
(0.472194, 0.562866)
(0.471660, 0.564008)
(0.471660, 0.564008)
(0.469955, 0.565037)
(0.468537, 0.565814)
(0.468537, 0.565814)
(0.467515, 0.566719)
(0.466564, 0.567821)
(0.466653, 0.567973)
(0.466653, 0.567973)
(0.462424, 0.556258)
(0.441204, 0.430316)
(0.440930, 0.428759)
(0.440930, 0.428759)
(0.440062, 0.429115)
(0.437730, 0.429592)
(0.437156, 0.429877)
(0.437156, 0.429877)
(0.436741, 0.428917)
(0.437284, 0.427950)
(0.437407, 0.427674)
(0.437407, 0.427674)
(0.436624, 0.426246)
(0.435197, 0.425884)
(0.435197, 0.425884)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.541799, 0.404183)
(0.578557, 0.392124)
(0.578557, 0.392124)
(0.581839, 0.391745)
(0.626374, 0.384669)
(0.711198, 0.365866)
(0.711198, 0.365866)
(0.752670, 0.356238)
(0.754158, 0.356018)
(0.754158, 0.356018)
(0.756887, 0.353761)
(0.000000, 0.000000)
(0.758124, 0.354404)
(0.758124, 0.354404)
(0.000000, 0.000000)
(0.744833, 0.385023)
(0.746127, 0.385241)
(0.746127, 0.385241)
(0.747969, 0.384139)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.751565, 0.378198)
(0.752163, 0.377381)
(0.752163, 0.377381)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.755361, 0.370842)
(0.755361, 0.370842)
(0.709574, 0.379326)
(0.685059, 0.385077)
(0.684014, 0.383997)
(0.684014, 0.383997)
(0.683830, 0.382817)
(0.684090, 0.383445)
(0.683894, 0.383983)
(0.683894, 0.383983)
(0.681483, 0.382742)
(0.671898, 0.382819)
(0.663395, 0.381795)
(0.663395, 0.381795)
(0.655259, 0.380402)
(0.698982, 0.374285)
(0.698982, 0.374285)
(0.000000, 0.000000)
(0.727133, 0.369685)
(0.719873, 0.369379)
(0.719873, 0.369379)
(0.711765, 0.369512)
(0.000000, 0.000000)
(0.710935, 0.370234)
(0.710935, 0.370234)
(0.730050, 0.378970)
(0.000000, 0.000000)
(0.753889, 0.384329)
(0.753889, 0.384329)
(0.747969, 0.383921)
(0.743588, 0.383414)
(0.738711, 0.382856)
(0.000000, 0.000000)
(0.735287, 0.381736)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.755193, 0.391019)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.750410, 0.394148)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.730879, 0.394796)
(0.705539, 0.394664)
(0.695722, 0.395128)
(0.690121, 0.392960)
(0.690121, 0.392960)
(0.675252, 0.389690)
(0.675252, 0.389690)
(0.664606, 0.389303)
(0.667353, 0.387159)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.711443, 0.368387)
(0.704251, 0.367201)
(0.692543, 0.363950)
(0.692543, 0.363950)
(0.000000, 0.000000)
(0.679076, 0.363311)
(0.674074, 0.361337)
(0.674074, 0.361337)
(0.662918, 0.356203)
(0.660646, 0.355192)
(0.657136, 0.352981)
(0.657136, 0.352981)
(0.638001, 0.382641)
(0.634804, 0.386711)
(0.632735, 0.385006)
(0.632735, 0.385006)
(0.627303, 0.380321)
(0.627675, 0.378232)
(0.629583, 0.377650)
(0.629583, 0.377650)
(0.634414, 0.377435)
(0.633658, 0.373492)
(0.637057, 0.372999)
(0.637057, 0.372999)
(0.640781, 0.370601)
(0.642953, 0.368563)
(0.643819, 0.366588)
(0.643819, 0.366588)
(0.644610, 0.367178)
(0.645578, 0.369428)
(0.645578, 0.369428)
(0.646007, 0.372570)
(0.590483, 0.390260)
(0.581843, 0.394709)
(0.581843, 0.394709)
(0.577780, 0.398374)
(0.577780, 0.398374)
(0.574903, 0.399175)
(0.571573, 0.400676)
(0.569545, 0.404312)
(0.569545, 0.404312)
(0.569308, 0.404204)
(0.568961, 0.401653)
(0.576748, 0.399116)
(0.576748, 0.399116)
(0.609199, 0.407713)
(0.608822, 0.408498)
(0.600039, 0.411160)
(0.600039, 0.411160)
(0.595181, 0.412040)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.581920, 0.410605)
(0.633990, 0.387778)
(0.693084, 0.360545)
(0.690277, 0.356919)
(0.690277, 0.356919)
(0.686437, 0.356757)
(0.684342, 0.357875)
(0.675914, 0.354826)
(0.675914, 0.354826)
(0.672421, 0.354318)
(0.666933, 0.354010)
(0.666933, 0.354010)
(0.684460, 0.392065)
(0.684944, 0.396036)
(0.679051, 0.393234)
(0.679051, 0.393234)
(0.667441, 0.392307)
(0.663443, 0.391059)
(0.656415, 0.387781)
(0.000000, 0.000000)
(0.648943, 0.384908)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.721438, 0.397651)
(0.715238, 0.399639)
(0.713494, 0.399144)
(0.713494, 0.399144)
(0.708376, 0.398780)
(0.000000, 0.000000)
(0.694195, 0.397117)
(0.694195, 0.397117)
(0.690245, 0.397036)
(0.686334, 0.395859)
(0.675947, 0.394349)
(0.000000, 0.000000)
(0.665061, 0.393449)
(0.640571, 0.386306)
(0.628723, 0.383659)
(0.628723, 0.383659)
(0.625043, 0.383357)
(0.621094, 0.382783)
(0.621094, 0.382783)
(0.611768, 0.379820)
(0.614849, 0.380291)
(0.659859, 0.384362)
(0.659859, 0.384362)
(0.681997, 0.384755)
(0.680280, 0.384980)
(0.678582, 0.383533)
(0.678582, 0.383533)
(0.679688, 0.385648)
(0.680591, 0.388106)
(0.680299, 0.393022)
(0.680299, 0.393022)
(0.673419, 0.384284)
(0.653492, 0.368555)
(0.643682, 0.361834)
(0.643682, 0.361834)
(0.642263, 0.359319)
(0.641928, 0.358929)
(0.640160, 0.358008)
(0.000000, 0.000000)
(0.643495, 0.370536)
(0.643495, 0.370536)
(0.657693, 0.446059)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.658530, 0.447858)
(0.660485, 0.451817)
(0.664864, 0.462581)
(0.669005, 0.464169)
(0.669005, 0.464169)
(0.671659, 0.462329)
(0.672961, 0.458375)
(0.675425, 0.462002)
(0.675425, 0.462002)
(0.673455, 0.460097)
(0.673455, 0.460097)
(0.672611, 0.459892)
(0.673393, 0.462265)
(0.672380, 0.461029)
(0.672380, 0.461029)
(0.657169, 0.402385)
(0.657234, 0.380918)
(0.654008, 0.380306)
(0.654008, 0.380306)
(0.654886, 0.379744)
(0.655157, 0.379233)
(0.655344, 0.377290)
(0.655344, 0.377290)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.656549, 0.374829)
(0.656549, 0.374829)
(0.682125, 0.405791)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.693339, 0.414857)
(0.693252, 0.414063)
(0.717784, 0.431944)
(0.000000, 0.000000)
(0.713717, 0.430130)
(0.713429, 0.429053)
(0.713429, 0.429053)
(0.712691, 0.427642)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.788632, 0.490897)
(0.788632, 0.490897)
(0.789276, 0.494111)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.835551, 0.542788)
(0.831544, 0.543300)
(0.810447, 0.531936)
(0.810447, 0.531936)
(0.804938, 0.532029)
(0.799424, 0.532234)
(0.786939, 0.532743)
(0.786939, 0.532743)
(0.780388, 0.532532)
(0.771579, 0.530919)
(0.758290, 0.529937)
(0.758290, 0.529937)
(0.751707, 0.528158)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.740229, 0.527268)
(0.769308, 0.447343)
(0.000000, 0.000000)
(0.787203, 0.385516)
(0.787203, 0.385516)
(0.784818, 0.386283)
(0.000000, 0.000000)
(0.781165, 0.386460)
(0.789487, 0.391540)
(0.000000, 0.000000)
(0.812867, 0.419204)
(0.815552, 0.426632)
(0.809822, 0.428880)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.829568, 0.513466)
(0.000000, 0.000000)
(0.826392, 0.530000)
(0.826392, 0.530000)
(0.000000, 0.000000)
(0.815160, 0.536883)
(0.803398, 0.540224)
(0.803398, 0.540224)
(0.000000, 0.000000)
(0.799816, 0.529539)
(0.780843, 0.522421)
(0.780843, 0.522421)
(0.774141, 0.519187)
(0.770718, 0.516322)
(0.765895, 0.509832)
(0.765895, 0.509832)
(0.764254, 0.508173)
(0.762182, 0.507140)
(0.757664, 0.505528)
(0.757664, 0.505528)
(0.755775, 0.502344)
(0.756453, 0.500874)
(0.756453, 0.500874)
(0.760341, 0.497976)
(0.764469, 0.495179)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.769472, 0.488490)
(0.703198, 0.374192)
(0.676991, 0.334114)
(0.676991, 0.334114)
(0.679043, 0.336814)
(0.679043, 0.336814)
(0.000000, 0.000000)
(0.675351, 0.341207)
(0.674123, 0.339500)
(0.000000, 0.000000)
(0.665838, 0.344978)
(0.587879, 0.474638)
(0.587203, 0.475338)
(0.587203, 0.475338)
(0.585848, 0.476284)
(0.584991, 0.478825)
(0.584667, 0.479982)
(0.584667, 0.479982)
(0.584459, 0.481751)
(0.618480, 0.516199)
(0.619304, 0.516197)
(0.619304, 0.516197)
(0.619708, 0.517283)
(0.621063, 0.519370)
(0.621670, 0.520013)
(0.621670, 0.520013)
(0.623214, 0.520221)
(0.625081, 0.521035)
(0.625081, 0.521035)
(0.575972, 0.524687)
(0.525744, 0.529259)
(0.525744, 0.529259)
(0.519363, 0.535252)
(0.518021, 0.536214)
(0.516302, 0.537446)
(0.516302, 0.537446)
(0.512956, 0.538436)
(0.511667, 0.539666)
(0.511112, 0.540470)
(0.511112, 0.540470)
(0.502464, 0.535150)
(0.492268, 0.529877)
(0.491427, 0.529750)
(0.491427, 0.529750)
(0.490877, 0.530330)
(0.489233, 0.531540)
(0.489233, 0.531540)
(0.532054, 0.529230)
(0.616964, 0.529216)
(0.616964, 0.529216)
(0.739110, 0.531690)
(0.742217, 0.536419)
(0.743239, 0.537681)
(0.743239, 0.537681)
(0.744319, 0.539349)
(0.746087, 0.541127)
(0.750804, 0.540815)
(0.750804, 0.540815)
(0.776995, 0.544771)
(0.783469, 0.549785)
(0.783893, 0.550562)
(0.783893, 0.550562)
(0.784231, 0.551281)
(0.786044, 0.553404)
(0.786044, 0.553404)
(0.785983, 0.553417)
(0.000000, 0.000000)
(0.768023, 0.519323)
(0.768023, 0.519323)
(0.682386, 0.356177)
(0.000000, 0.000000)
(0.667446, 0.318253)
(0.667446, 0.318253)
(0.667902, 0.316510)
(0.665667, 0.315271)
(0.663868, 0.313978)
(0.663868, 0.313978)
(0.660733, 0.311018)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.657821, 0.305705)
(0.600256, 0.397522)
(0.597257, 0.398121)
(0.595519, 0.400536)
(0.595519, 0.400536)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.671852, 0.433799)
(0.710492, 0.463318)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.754144, 0.460560)
(0.752352, 0.453192)
(0.752352, 0.453192)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.717265, 0.450280)
(0.717265, 0.450280)
(0.780955, 0.481232)
(0.758785, 0.484109)
(0.738044, 0.482952)
(0.738044, 0.482952)
(0.704163, 0.481924)
(0.691364, 0.482392)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.683479, 0.483437)
(0.764839, 0.458296)
(0.834410, 0.432688)
(0.834410, 0.432688)
(0.826464, 0.432423)
(0.824002, 0.433358)
(0.822365, 0.433374)
(0.822365, 0.433374)
(0.825789, 0.429103)
(0.828365, 0.429193)
(0.832613, 0.426765)
(0.832613, 0.426765)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.821333, 0.421360)
(0.501570, 0.437080)
(0.501570, 0.437080)
(0.457834, 0.445881)
(0.469907, 0.446354)
(0.482418, 0.447501)
(0.482418, 0.447501)
(0.512616, 0.449031)
(0.525337, 0.448893)
(0.538197, 0.448681)
(0.429979, 0.442506)
(0.429979, 0.442506)
(0.346082, 0.437389)
(0.356423, 0.438737)
(0.383118, 0.442297)
(0.383118, 0.442297)
(0.396682, 0.444785)
(0.410539, 0.444870)
(0.435938, 0.443772)
(0.435938, 0.443772)
(0.446270, 0.442796)
(0.459923, 0.441083)
(0.480727, 0.436712)
(0.480727, 0.436712)
(0.492612, 0.434038)
(0.503817, 0.432721)
(0.527490, 0.432081)
(0.527490, 0.432081)
(0.534777, 0.433514)
(0.541747, 0.434752)
(0.541747, 0.434752)
(0.000000, 0.000000)
(0.498800, 0.401751)
(0.498800, 0.401751)
(0.391052, 0.349274)
(0.361691, 0.323848)
(0.378385, 0.325160)
(0.378385, 0.325160)
(0.392787, 0.325746)
(0.000000, 0.000000)
(0.418063, 0.328105)
(0.418063, 0.328105)
(0.363696, 0.367878)
(0.321194, 0.401894)
(0.367836, 0.404439)
(0.367836, 0.404439)
(0.383163, 0.402874)
(0.412884, 0.400460)
(0.412884, 0.400460)
(0.411449, 0.406450)
(0.357144, 0.472143)
(0.357144, 0.472143)
(0.367831, 0.473353)
(0.377989, 0.472248)
(0.390543, 0.471893)
(0.390543, 0.471893)
(0.000000, 0.000000)
(0.407695, 0.471576)
(0.513715, 0.508212)
(0.513715, 0.508212)
(0.656260, 0.559772)
(0.656999, 0.565528)
(0.655845, 0.569098)
(0.655845, 0.569098)
(0.654980, 0.575297)
(0.674585, 0.585178)
(0.674585, 0.585178)
(0.679123, 0.589070)
(0.678347, 0.591816)
(0.679453, 0.592264)
(0.679453, 0.592264)
(0.680548, 0.594728)
(0.685329, 0.598084)
(0.688993, 0.600808)
(0.688993, 0.600808)
(0.690674, 0.602346)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.700714, 0.606987)
(0.704929, 0.608358)
(0.695957, 0.609082)
(0.692447, 0.609877)
(0.692447, 0.609877)
(0.693112, 0.610139)
(0.695556, 0.612741)
(0.698334, 0.614170)
(0.698334, 0.614170)
(0.701853, 0.614052)
(0.708440, 0.613110)
(0.708440, 0.613110)
(0.687547, 0.610778)
(0.519615, 0.564052)
(0.440905, 0.531824)
(0.441696, 0.533472)
(0.441696, 0.533472)
(0.442641, 0.536933)
(0.442777, 0.537758)
(0.442777, 0.537758)
(0.444022, 0.539335)
(0.445844, 0.540485)
(0.445844, 0.540485)
(0.446691, 0.538646)
(0.448380, 0.480362)
(0.452955, 0.478890)
(0.452955, 0.478890)
(0.454419, 0.479546)
(0.459244, 0.479483)
(0.461278, 0.478709)
(0.461278, 0.478709)
(0.463689, 0.478195)
(0.358020, 0.480165)
(0.356452, 0.482871)
(0.356452, 0.482871)
(0.359295, 0.484389)
(0.363827, 0.485293)
(0.366126, 0.485623)
(0.366126, 0.485623)
(0.367987, 0.485346)
(0.370921, 0.483204)
(0.372387, 0.483871)
(0.372387, 0.483871)
(0.373908, 0.483453)
(0.375890, 0.482907)
(0.340995, 0.492063)
(0.340995, 0.492063)
(0.283044, 0.503328)
(0.283044, 0.503328)
(0.283555, 0.505719)
(0.287209, 0.505362)
(0.287209, 0.505362)
(0.290523, 0.505183)
(0.292809, 0.505612)
(0.338430, 0.546094)
(0.338430, 0.546094)
(0.360211, 0.567322)
(0.359605, 0.569217)
(0.359542, 0.570709)
(0.359542, 0.570709)
(0.357602, 0.572041)
(0.357275, 0.572612)
(0.357483, 0.573001)
(0.357483, 0.573001)
(0.346029, 0.572178)
(0.322740, 0.569551)
(0.323632, 0.569997)
(0.323632, 0.569997)
(0.323663, 0.571404)
(0.324178, 0.571526)
(0.324299, 0.571623)
(0.324299, 0.571623)
(0.323671, 0.571743)
(0.322990, 0.572087)
(0.322647, 0.572805)
(0.322647, 0.572805)
(0.321984, 0.576790)
(0.320980, 0.577433)
(0.320141, 0.577574)
(0.320141, 0.577574)
