(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.394401, 0.735041)
(0.551831, 0.580135)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.533857, 0.586559)
(0.533857, 0.586559)
(0.530882, 0.556601)
(0.530882, 0.556601)
(0.577480, 0.523182)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.644167, 0.463599)
(0.630384, 0.470124)
(0.630384, 0.470124)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.695170, 0.500296)
(0.665710, 0.482832)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.682855, 0.445176)
(0.682855, 0.445176)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.732908, 0.455731)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.740911, 0.442099)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.690178, 0.408015)
(0.483873, 0.285987)
(0.484594, 0.287462)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.393816, 0.261828)
(0.000000, 0.000000)
(0.384762, 0.267704)
(0.384762, 0.267704)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.296911, 0.294634)
(0.296911, 0.294634)
(0.329038, 0.294503)
(0.329038, 0.294503)
(0.329038, 0.294503)
(0.311859, 0.316812)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.319603, 0.353464)
(0.319603, 0.353464)
(0.288739, 0.518859)
(0.307605, 0.548474)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.349583, 0.549927)
(0.349583, 0.549927)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.386232, 0.474106)
(0.370352, 0.464253)
(0.370352, 0.464253)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.376693, 0.436935)
(0.281037, 0.443446)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.301615, 0.440520)
(0.320687, 0.436702)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.359018, 0.434825)
(0.359018, 0.434825)
(0.346377, 0.422774)
(0.304875, 0.386770)
(0.312745, 0.386861)
(0.312745, 0.386861)
(0.000000, 0.000000)
(0.351935, 0.373808)
(0.353509, 0.373346)
(0.353509, 0.373346)
(0.285415, 0.403602)
(0.297791, 0.404011)
(0.319787, 0.403733)
(0.319787, 0.403733)
(0.364743, 0.400416)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.385717, 0.400056)
(0.288035, 0.453556)
(0.000000, 0.000000)
(0.305093, 0.454193)
(0.320060, 0.456368)
(0.334206, 0.453449)
(0.334206, 0.453449)
(0.352600, 0.450186)
(0.352600, 0.450186)
(0.362928, 0.450704)
(0.374483, 0.450842)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.309358, 0.457748)
(0.231219, 0.466020)
(0.231219, 0.466020)
(0.240440, 0.467258)
(0.233058, 0.465942)
(0.199843, 0.466104)
(0.199843, 0.466104)
(0.207215, 0.468218)
(0.216713, 0.467351)
(0.224483, 0.466382)
(0.224483, 0.466382)
(0.303437, 0.473390)
(0.339929, 0.477533)
(0.345687, 0.477004)
(0.351749, 0.476276)
(0.360101, 0.474093)
(0.366757, 0.471803)
(0.373034, 0.468470)
(0.373034, 0.468470)
(0.383134, 0.462462)
(0.383134, 0.462462)
(0.402809, 0.460830)
(0.409895, 0.463727)
(0.416130, 0.463891)
(0.422288, 0.462237)
(0.424679, 0.461856)
(0.427014, 0.461575)
(0.428226, 0.459848)
(0.404415, 0.436549)
(0.373383, 0.401465)
(0.374403, 0.399299)
(0.378084, 0.396747)
(0.380965, 0.396224)
(0.385852, 0.395820)
(0.390686, 0.394423)
(0.392681, 0.388452)
(0.401825, 0.363020)
(0.401825, 0.363020)
(0.411080, 0.366250)
(0.411080, 0.366250)
(0.418066, 0.366556)
(0.000000, 0.000000)
(0.422755, 0.369522)
(0.467457, 0.416968)
(0.491701, 0.440104)
(0.491701, 0.440104)
(0.493674, 0.445302)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.534783, 0.500822)
(0.575981, 0.565654)
(0.575981, 0.565654)
(0.581102, 0.597706)
(0.581102, 0.597706)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.535839, 0.497690)
(0.000000, 0.000000)
(0.536846, 0.497962)
(0.512967, 0.442501)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.449504, 0.382055)
(0.449504, 0.382055)
(0.315176, 0.390062)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.313755, 0.395442)
(0.313915, 0.397457)
(0.000000, 0.000000)
(0.333888, 0.429048)
(0.333888, 0.429048)
(0.335833, 0.431665)
(0.335833, 0.431665)
(0.337834, 0.430944)
(0.000000, 0.000000)
(0.341552, 0.426983)
(0.365663, 0.417750)
(0.000000, 0.000000)
(0.448351, 0.385667)
(0.000000, 0.000000)
(0.479238, 0.378856)
(0.479238, 0.378856)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.474247, 0.387115)
(0.476881, 0.402675)
(0.486414, 0.439785)
(0.487104, 0.439283)
(0.486184, 0.439931)
(0.484787, 0.439138)
(0.483594, 0.439236)
(0.484204, 0.440796)
(0.492834, 0.449817)
(0.495608, 0.455686)
(0.493741, 0.455198)
(0.492236, 0.456086)
(0.491454, 0.459181)
(0.491518, 0.452227)
(0.491166, 0.407401)
(0.488547, 0.405859)
(0.482520, 0.351359)
(0.482926, 0.353746)
(0.482926, 0.353746)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.399024, 0.387102)
(0.399024, 0.387102)
(0.375043, 0.400234)
(0.375043, 0.400234)
(0.378159, 0.401031)
(0.378159, 0.401031)
(0.380726, 0.399481)
(0.380726, 0.399481)
(0.334615, 0.412160)
(0.334615, 0.412160)
(0.334160, 0.409284)
(0.333305, 0.407103)
(0.332474, 0.406706)
(0.332113, 0.407288)
(0.332133, 0.408232)
(0.331955, 0.408713)
(0.330772, 0.408710)
(0.310314, 0.411772)
(0.306298, 0.413766)
(0.310445, 0.414352)
(0.315006, 0.414732)
(0.320286, 0.414199)
(0.000000, 0.000000)
(0.327793, 0.408131)
(0.381885, 0.352370)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.405354, 0.370036)
(0.455972, 0.519498)
(0.468943, 0.560383)
(0.469697, 0.562405)
(0.468902, 0.564346)
(0.466659, 0.564950)
(0.465993, 0.566104)
(0.461704, 0.568470)
(0.458961, 0.568020)
(0.456059, 0.567966)
(0.463596, 0.551953)
(0.481165, 0.502516)
(0.496633, 0.462866)
(0.498113, 0.466481)
(0.500755, 0.473242)
(0.501860, 0.475796)
(0.501860, 0.475796)
(0.515254, 0.474924)
(0.515254, 0.474924)
(0.533221, 0.468401)
(0.533221, 0.468401)
(0.533864, 0.469132)
(0.533864, 0.469132)
(0.534046, 0.468978)
(0.534046, 0.468978)
(0.534611, 0.467589)
(0.534611, 0.467589)
(0.536695, 0.468086)
(0.536695, 0.468086)
(0.537359, 0.467781)
(0.537359, 0.467781)
(0.537926, 0.467633)
(0.537926, 0.467633)
(0.537646, 0.467335)
(0.537646, 0.467335)
(0.536455, 0.469140)
(0.536455, 0.469140)
(0.534706, 0.469879)
(0.534557, 0.469800)
(0.534421, 0.472914)
(0.534386, 0.472971)
(0.000000, 0.000000)
(0.452263, 0.464519)
(0.346769, 0.456881)
(0.339655, 0.455906)
(0.340161, 0.455975)
(0.342751, 0.456088)
(0.345188, 0.456235)
(0.347196, 0.454870)
(0.348569, 0.452835)
(0.348569, 0.452835)
(0.319241, 0.451832)
(0.310503, 0.451619)
(0.278111, 0.454503)
(0.278111, 0.454503)
(0.278844, 0.454233)
(0.278844, 0.454233)
(0.279797, 0.454083)
(0.279797, 0.454083)
(0.279699, 0.454508)
(0.279699, 0.454508)
(0.311705, 0.453811)
(0.311705, 0.453811)
(0.525795, 0.454868)
(0.525795, 0.454868)
(0.523119, 0.460409)
(0.523119, 0.460409)
(0.521352, 0.465762)
(0.521352, 0.465762)
(0.519069, 0.467457)
(0.519069, 0.467457)
(0.520533, 0.467880)
(0.520533, 0.467880)
(0.521311, 0.468197)
(0.521311, 0.468197)
(0.000000, 0.000000)
(0.506381, 0.466025)
(0.335708, 0.452025)
(0.335708, 0.452025)
(0.336591, 0.455502)
(0.336591, 0.455502)
(0.336798, 0.456034)
(0.336798, 0.456034)
(0.336516, 0.456281)
(0.336643, 0.456704)
(0.339542, 0.456389)
(0.363157, 0.452061)
(0.419128, 0.433960)
(0.419254, 0.435739)
(0.419201, 0.437973)
(0.419088, 0.439809)
(0.418768, 0.441161)
(0.419078, 0.442328)
(0.419909, 0.442853)
(0.421547, 0.442622)
(0.422935, 0.441575)
(0.000000, 0.000000)
(0.388132, 0.417034)
(0.388132, 0.417034)
(0.385848, 0.408905)
(0.385848, 0.408905)
(0.396353, 0.411457)
(0.000000, 0.000000)
(0.304472, 0.435809)
(0.304472, 0.435809)
(0.288445, 0.450328)
(0.288445, 0.450328)
(0.301620, 0.452710)
(0.301620, 0.452710)
(0.313661, 0.455438)
(0.313661, 0.455438)
(0.000000, 0.000000)
(0.322426, 0.453991)
(0.243641, 0.446454)
(0.243641, 0.446454)
(0.264023, 0.447372)
(0.264023, 0.447372)
(0.275762, 0.447241)
(0.285641, 0.446756)
(0.295228, 0.444963)
(0.304296, 0.442990)
(0.312389, 0.441774)
(0.317613, 0.441706)
(0.321855, 0.442182)
(0.324918, 0.440892)
(0.327298, 0.439504)
(0.333000, 0.437591)
(0.337883, 0.437198)
(0.344527, 0.435217)
(0.351951, 0.434698)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.509418, 0.409758)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.503885, 0.405255)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.572219, 0.400522)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.551120, 0.402606)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.572949, 0.409561)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.553881, 0.452664)
(0.553881, 0.452664)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.662593, 0.448082)
(0.707141, 0.464213)
(0.700808, 0.465389)
(0.700808, 0.465389)
(0.692935, 0.465772)
(0.707376, 0.464014)
(0.707376, 0.464014)
(0.740123, 0.459016)
(0.740123, 0.459016)
(0.000000, 0.000000)
(0.751244, 0.466346)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.764242, 0.464594)
(0.764242, 0.464594)
(0.765534, 0.465492)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.745789, 0.474554)
(0.737896, 0.494893)
(0.737896, 0.494893)
(0.718899, 0.523557)
(0.716744, 0.516781)
(0.703628, 0.496359)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.742152, 0.429287)
(0.731401, 0.486117)
(0.000000, 0.000000)
(0.731502, 0.528584)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.731660, 0.519797)
(0.731660, 0.519797)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.609041, 0.481254)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.506220, 0.464835)
(0.403040, 0.447779)
(0.351880, 0.452755)
(0.351880, 0.452755)
(0.382378, 0.461400)
(0.382378, 0.461400)
(0.000000, 0.000000)
(0.334277, 0.472654)
(0.396072, 0.459831)
(0.396072, 0.459831)
(0.435781, 0.458647)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.513621, 0.444862)
(0.368685, 0.435669)
(0.368685, 0.435669)
(0.403356, 0.433055)
(0.403356, 0.433055)
(0.433789, 0.432466)
(0.433789, 0.432466)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.417870, 0.426723)
(0.331955, 0.414006)
(0.000000, 0.000000)
(0.324053, 0.410008)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.390814, 0.413234)
(0.362860, 0.416226)
(0.326736, 0.423036)
(0.317080, 0.434792)
(0.317080, 0.434792)
(0.324687, 0.442299)
(0.355699, 0.439097)
(0.344467, 0.443092)
(0.294628, 0.453392)
(0.305833, 0.454644)
(0.286154, 0.480285)
(0.297786, 0.482452)
(0.317788, 0.484651)
(0.317788, 0.484651)
(0.321112, 0.489395)
(0.000000, 0.000000)
(0.249397, 0.515444)
(0.000000, 0.000000)
(0.264398, 0.525644)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.273656, 0.557292)
(0.273656, 0.557292)
(0.285065, 0.568754)
(0.000000, 0.000000)
(0.291748, 0.566778)
(0.000000, 0.000000)
(0.294917, 0.566284)
(0.298481, 0.565707)
(0.298481, 0.565707)
(0.298481, 0.565707)
(0.298481, 0.565707)
(0.298481, 0.565707)
(0.255787, 0.499421)
(0.264220, 0.500284)
(0.272541, 0.500425)
(0.281410, 0.500512)
(0.290812, 0.499479)
(0.296584, 0.498027)
(0.306476, 0.497381)
(0.313839, 0.497012)
(0.323736, 0.494910)
(0.354770, 0.471498)
(0.372660, 0.453635)
(0.381435, 0.451486)
(0.389372, 0.450663)
(0.399725, 0.450688)
(0.393795, 0.451449)
(0.378625, 0.452827)
(0.297216, 0.457905)
(0.258411, 0.458435)
(0.267236, 0.457848)
(0.275019, 0.457750)
(0.282267, 0.458918)
(0.287337, 0.460380)
(0.279540, 0.469260)
(0.272166, 0.505488)
(0.276095, 0.509054)
(0.282242, 0.510481)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.339588, 0.612029)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.361620, 0.645160)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.433964, 0.744009)
(0.440020, 0.753185)
(0.439759, 0.749502)
(0.439543, 0.747183)
(0.000000, 0.000000)
(0.453008, 0.740475)
(0.475384, 0.755398)
(0.475384, 0.755398)
(0.477156, 0.756673)
(0.474265, 0.755067)
(0.471147, 0.753237)
(0.000000, 0.000000)
(0.466231, 0.751175)
(0.465341, 0.750472)
(0.475403, 0.751033)
(0.493618, 0.754235)
(0.513444, 0.754982)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.487256, 0.662370)
(0.461638, 0.505367)
(0.460338, 0.506446)
(0.451594, 0.456284)
(0.449770, 0.456604)
(0.433645, 0.353359)
(0.428004, 0.355198)
(0.426911, 0.356386)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.485884, 0.318187)
(0.489668, 0.318709)
(0.000000, 0.000000)
(0.501068, 0.313505)
(0.000000, 0.000000)
(0.496404, 0.315016)
(0.488995, 0.316267)
(0.488995, 0.316267)
(0.479377, 0.354072)
(0.479377, 0.354072)
(0.000000, 0.000000)
(0.480648, 0.392728)
(0.470530, 0.394962)
(0.470530, 0.394962)
(0.000000, 0.000000)
(0.468983, 0.423331)
(0.479421, 0.521523)
(0.479421, 0.521523)
(0.473334, 0.531859)
(0.473334, 0.531859)
(0.464517, 0.573348)
(0.464517, 0.573348)
(0.456404, 0.597931)
(0.449505, 0.616069)
(0.444287, 0.620478)
(0.444747, 0.627390)
(0.448513, 0.633908)
(0.458346, 0.672973)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.450761, 0.683310)
(0.448876, 0.683878)
(0.000000, 0.000000)
(0.446508, 0.684346)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.425008, 0.531773)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.421386, 0.532800)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.522858, 0.470916)
(0.520024, 0.475388)
(0.520024, 0.475388)
(0.519631, 0.476908)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.462405, 0.537034)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.470264, 0.496164)
(0.493806, 0.356742)
(0.496624, 0.358265)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.455619, 0.376814)
(0.406228, 0.403055)
(0.393471, 0.412345)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.479286, 0.367431)
(0.479079, 0.368222)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.460184, 0.429086)
(0.000000, 0.000000)
(0.467757, 0.465720)
(0.458640, 0.484707)
(0.457737, 0.482956)
(0.457420, 0.483261)
(0.456402, 0.484490)
(0.454371, 0.485499)
(0.451289, 0.485240)
(0.450598, 0.484940)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.456708, 0.420849)
(0.457857, 0.408264)
(0.000000, 0.000000)
(0.458272, 0.408496)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.486503, 0.384793)
(0.000000, 0.000000)
(0.487651, 0.388094)
(0.503760, 0.371077)
(0.000000, 0.000000)
(0.518261, 0.367514)
(0.517336, 0.368508)
(0.516417, 0.367699)
(0.516649, 0.365777)
(0.516295, 0.363392)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.542453, 0.361761)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.557821, 0.365570)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.479094, 0.366827)
(0.434009, 0.373138)
(0.434009, 0.373138)
(0.433142, 0.374144)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.450084, 0.352386)
(0.450084, 0.352386)
(0.456625, 0.342875)
(0.456625, 0.342875)
(0.000000, 0.000000)
(0.451158, 0.343371)
(0.442927, 0.340007)
(0.441391, 0.339920)
(0.439499, 0.356818)
(0.439499, 0.356818)
(0.420520, 0.472377)
(0.420520, 0.472377)
(0.417337, 0.477379)
(0.415486, 0.478669)
(0.409983, 0.481400)
(0.406742, 0.481743)
(0.403593, 0.481563)
(0.399758, 0.478946)
(0.398240, 0.447264)
(0.394366, 0.430648)
(0.388846, 0.428828)
(0.385863, 0.429145)
(0.383033, 0.430835)
(0.383033, 0.430835)
(0.353137, 0.428161)
(0.305942, 0.424395)
(0.294373, 0.423789)
(0.294373, 0.423789)
(0.286393, 0.420911)
(0.286393, 0.420911)
(0.281057, 0.421733)
(0.281057, 0.421733)
(0.280748, 0.428818)
(0.280748, 0.428818)
(0.278813, 0.431986)
(0.278813, 0.431986)
(0.276178, 0.430973)
(0.276178, 0.430973)
(0.347059, 0.426279)
(0.347059, 0.426279)
(0.437696, 0.419108)
(0.437696, 0.419108)
(0.440537, 0.422829)
(0.440537, 0.422829)
(0.441364, 0.425829)
(0.441004, 0.425972)
(0.438940, 0.426016)
(0.436597, 0.425010)
(0.360468, 0.431896)
(0.308811, 0.438408)
(0.307831, 0.441317)
(0.307831, 0.441317)
(0.308905, 0.445996)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.260464, 0.447041)
(0.225197, 0.447583)
(0.222167, 0.446764)
(0.222367, 0.447907)
(0.222033, 0.449203)
(0.221332, 0.449161)
(0.220140, 0.448846)
(0.218554, 0.448474)
(0.216383, 0.448586)
(0.214119, 0.448168)
(0.000000, 0.000000)
(0.280463, 0.435074)
(0.403998, 0.416960)
(0.401853, 0.421516)
(0.397237, 0.423429)
(0.394073, 0.424067)
(0.386711, 0.425753)
(0.383932, 0.426249)
(0.377298, 0.426282)
(0.372488, 0.425360)
(0.382121, 0.431383)
(0.409549, 0.450375)
(0.411727, 0.453289)
(0.408136, 0.455946)
(0.402671, 0.456044)
(0.397319, 0.456989)
(0.392870, 0.458802)
(0.389882, 0.460382)
(0.393393, 0.460190)
(0.409760, 0.459667)
(0.431569, 0.458287)
(0.432308, 0.458112)
(0.430596, 0.458931)
(0.425324, 0.458519)
(0.419099, 0.459172)
(0.410639, 0.459488)
(0.401504, 0.459529)
(0.392409, 0.460860)
(0.390446, 0.449485)
(0.385482, 0.412709)
(0.376428, 0.411304)
(0.366920, 0.411153)
(0.356880, 0.409440)
(0.346734, 0.407252)
(0.338286, 0.407627)
(0.334393, 0.408205)
(0.365107, 0.404859)
(0.415629, 0.398338)
(0.444931, 0.397178)
(0.463554, 0.396805)
(0.458524, 0.397715)
(0.453839, 0.397347)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.646283, 0.396899)
(0.645746, 0.398416)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.573098, 0.396988)
(0.597013, 0.399206)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.608727, 0.423936)
(0.615074, 0.433734)
(0.000000, 0.000000)
(0.528264, 0.450772)
(0.486553, 0.457562)
