(0.572928, 0.433882)
(0.563653, 0.438100)
(0.555989, 0.440810)
(0.551065, 0.442320)
(0.547585, 0.444064)
(0.544249, 0.446308)
(0.541639, 0.450046)
(0.537211, 0.453509)
(0.536285, 0.457644)
(0.534970, 0.459671)
(0.534970, 0.459671)
(0.531789, 0.460670)
(0.528820, 0.461242)
(0.524292, 0.460684)
(0.473345, 0.476206)
(0.416833, 0.493632)
(0.403923, 0.498669)
(0.402513, 0.497337)
(0.402617, 0.496372)
(0.403419, 0.495060)
(0.404298, 0.493054)
(0.371442, 0.484703)
(0.306458, 0.471869)
(0.305161, 0.472531)
(0.308938, 0.473249)
(0.313305, 0.474001)
(0.318911, 0.474997)
(0.324377, 0.475176)
(0.330410, 0.475379)
(0.343268, 0.488289)
(0.357943, 0.503690)
(0.366573, 0.506064)
(0.374690, 0.505464)
(0.384352, 0.503949)
(0.389818, 0.502564)
(0.397760, 0.501862)
(0.401108, 0.502635)
(0.434192, 0.486849)
(0.505412, 0.457207)
(0.511395, 0.455841)
(0.511395, 0.455841)
(0.506028, 0.459910)
(0.498021, 0.459997)
(0.498021, 0.459997)
(0.000000, 0.000000)
(0.522313, 0.468069)
(0.651099, 0.486090)
(0.794496, 0.493450)
(0.778101, 0.490676)
(0.749149, 0.493239)
(0.718902, 0.484561)
(0.694701, 0.479240)
(0.652476, 0.481108)
(0.639175, 0.480822)
(0.639212, 0.485200)
(0.625989, 0.487243)
(0.610316, 0.487869)
(0.596140, 0.489186)
(0.584100, 0.490744)
(0.573431, 0.492068)
(0.563701, 0.492508)
(0.563601, 0.493150)
(0.661045, 0.496788)
(0.672223, 0.487840)
(0.666074, 0.486472)
(0.659075, 0.488235)
(0.652016, 0.489085)
(0.645966, 0.488799)
(0.644821, 0.488399)
(0.612353, 0.465186)
(0.612353, 0.465186)
(0.612473, 0.465291)
(0.612473, 0.465291)
(0.616629, 0.468919)
(0.616629, 0.468919)
(0.621774, 0.468307)
(0.621774, 0.468307)
(0.625415, 0.466167)
(0.626760, 0.465724)
(0.629402, 0.464602)
(0.626232, 0.467332)
(0.588109, 0.499448)
(0.577617, 0.511642)
(0.581718, 0.514647)
(0.585929, 0.517818)
(0.590685, 0.516946)
(0.591877, 0.522938)
(0.589243, 0.548902)
(0.590680, 0.544166)
(0.592612, 0.541651)
(0.593293, 0.542911)
(0.593007, 0.545553)
(0.593837, 0.548952)
(0.598531, 0.563659)
(0.602823, 0.576816)
(0.603879, 0.582728)
(0.603192, 0.582711)
(0.602465, 0.583587)
(0.603061, 0.582062)
(0.604005, 0.578597)
(0.593333, 0.582068)
(0.552627, 0.584427)
(0.546805, 0.586224)
(0.544516, 0.588371)
(0.542704, 0.588198)
(0.541155, 0.587437)
(0.539130, 0.587791)
(0.534995, 0.581532)
(0.516308, 0.527981)
(0.509862, 0.506893)
(0.509862, 0.506893)
(0.504534, 0.508450)
(0.504534, 0.508450)
(0.498089, 0.512822)
(0.498089, 0.512822)
(0.495473, 0.514108)
(0.509358, 0.513679)
(0.628138, 0.517277)
(0.628138, 0.517277)
(0.628627, 0.519957)
(0.626409, 0.520189)
(0.623588, 0.521019)
(0.623588, 0.521019)
(0.620646, 0.523451)
(0.619361, 0.524754)
(0.625112, 0.512577)
(0.647111, 0.454157)
(0.648880, 0.448753)
(0.648198, 0.447995)
(0.647332, 0.448498)
(0.647389, 0.449140)
(0.648051, 0.449417)
(0.648560, 0.450015)
(0.649217, 0.451002)
(0.643221, 0.452288)
(0.574217, 0.457829)
(0.507739, 0.463581)
(0.499856, 0.467597)
(0.499224, 0.468299)
(0.499192, 0.469412)
(0.000000, 0.000000)
(0.442857, 0.465412)
(0.416897, 0.465232)
(0.415271, 0.465407)
(0.415271, 0.465407)
(0.419466, 0.467955)
(0.419466, 0.467955)
(0.434785, 0.467985)
(0.434785, 0.467985)
(0.431022, 0.474195)
(0.431022, 0.474195)
(0.405140, 0.484609)
(0.405140, 0.484609)
(0.431520, 0.485647)
(0.431520, 0.485647)
(0.462307, 0.484791)
(0.462307, 0.484791)
(0.497605, 0.482057)
(0.497605, 0.482057)
(0.523267, 0.483178)
(0.523267, 0.483178)
(0.536386, 0.483931)
(0.542021, 0.484301)
(0.547060, 0.479671)
(0.542287, 0.454208)
(0.548281, 0.451272)
(0.556262, 0.452337)
(0.560419, 0.453304)
(0.565547, 0.453492)
(0.571468, 0.454443)
(0.574446, 0.455003)
(0.599779, 0.461771)
(0.646326, 0.476386)
(0.657375, 0.477318)
(0.659817, 0.477007)
(0.661452, 0.477393)
(0.662155, 0.477814)
(0.662395, 0.477315)
(0.664381, 0.494395)
(0.665165, 0.535127)
(0.665304, 0.566336)
(0.664767, 0.565515)
(0.664379, 0.565745)
(0.663940, 0.565646)
(0.663875, 0.564968)
(0.664348, 0.565037)
(0.664123, 0.564909)
(0.000000, 0.000000)
(0.596486, 0.535109)
(0.527667, 0.506331)
(0.527355, 0.507958)
(0.527745, 0.509798)
(0.527745, 0.509798)
(0.530997, 0.510328)
(0.530997, 0.510328)
(0.539574, 0.511683)
(0.546234, 0.511956)
(0.552911, 0.512330)
(0.552911, 0.512330)
(0.565794, 0.512685)
(0.565794, 0.512685)
(0.560291, 0.493117)
(0.560291, 0.493117)
(0.566259, 0.493779)
(0.568115, 0.494204)
(0.573270, 0.493080)
(0.573270, 0.493080)
(0.562507, 0.491180)
(0.562507, 0.491180)
(0.395316, 0.481128)
(0.395316, 0.481128)
(0.393220, 0.481285)
(0.394179, 0.482420)
(0.395301, 0.483281)
(0.396743, 0.483831)
(0.398562, 0.483934)
(0.400050, 0.483888)
(0.401781, 0.484291)
(0.404012, 0.484890)
(0.397277, 0.486066)
(0.351792, 0.483090)
(0.263108, 0.483116)
(0.263422, 0.485303)
(0.267318, 0.486439)
(0.271941, 0.487415)
(0.276782, 0.488336)
(0.281802, 0.488963)
(0.232111, 0.495709)
(0.193422, 0.489885)
(0.199274, 0.490693)
(0.210263, 0.491222)
(0.219247, 0.491311)
(0.219158, 0.495642)
(0.207772, 0.505778)
(0.213691, 0.503903)
(0.228122, 0.501981)
(0.241259, 0.500733)
(0.258687, 0.497758)
(0.284081, 0.495683)
(0.300392, 0.494514)
(0.328138, 0.493100)
(0.346071, 0.493238)
(0.300567, 0.521745)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.300947, 0.526923)
(0.319119, 0.557258)
(0.315966, 0.577534)
(0.326162, 0.580086)
(0.338328, 0.579985)
(0.352096, 0.579189)
(0.366083, 0.579049)
(0.379672, 0.579219)
(0.393506, 0.579544)
(0.403693, 0.566124)
(0.400724, 0.525465)
(0.406403, 0.516239)
(0.415978, 0.515183)
(0.424692, 0.515578)
(0.433164, 0.515521)
(0.443536, 0.516259)
(0.450150, 0.516052)
(0.454750, 0.504711)
(0.455233, 0.455564)
(0.467651, 0.441591)
(0.475897, 0.436665)
(0.482693, 0.434184)
(0.487131, 0.432113)
(0.505378, 0.380020)
(0.523821, 0.347839)
(0.528447, 0.345819)
(0.533784, 0.343998)
(0.537836, 0.341532)
(0.542214, 0.340429)
(0.546158, 0.338706)
(0.549411, 0.336848)
(0.553081, 0.334851)
(0.553081, 0.334851)
(0.542974, 0.340410)
(0.524651, 0.360123)
(0.525158, 0.358997)
(0.527625, 0.356866)
(0.528679, 0.354135)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.483835, 0.422556)
(0.434146, 0.504077)
(0.416836, 0.537797)
(0.413442, 0.537217)
(0.414183, 0.536115)
(0.417154, 0.536598)
(0.419762, 0.536549)
(0.423511, 0.536184)
(0.427328, 0.535442)
(0.446027, 0.530537)
(0.529389, 0.506177)
(0.554466, 0.501289)
(0.559170, 0.500504)
(0.564330, 0.499755)
(0.568192, 0.499172)
(0.568666, 0.499104)
(0.536211, 0.498065)
(0.345930, 0.487019)
(0.319812, 0.490679)
(0.322605, 0.490469)
(0.326377, 0.491363)
(0.331799, 0.491830)
(0.338423, 0.491115)
(0.339657, 0.487524)
(0.247640, 0.481767)
(0.177843, 0.481422)
(0.195545, 0.479190)
(0.229804, 0.475706)
(0.270107, 0.471270)
(0.304956, 0.470440)
(0.265792, 0.461075)
(0.175840, 0.462810)
(0.177909, 0.461763)
(0.215407, 0.456277)
(0.279953, 0.454601)
(0.318831, 0.453713)
(0.291633, 0.451219)
(0.262735, 0.455226)
(0.284944, 0.457112)
(0.323800, 0.463144)
(0.353848, 0.466205)
(0.375268, 0.465588)
(0.402161, 0.467383)
(0.371938, 0.511008)
(0.356122, 0.538749)
(0.360913, 0.540872)
(0.368594, 0.541904)
(0.383761, 0.559464)
(0.388577, 0.571493)
(0.395307, 0.574688)
(0.398745, 0.574706)
(0.400150, 0.572128)
(0.399471, 0.571830)
(0.399904, 0.570851)
(0.439725, 0.543555)
(0.572251, 0.458388)
(0.571721, 0.453253)
(0.561736, 0.453216)
(0.548694, 0.455446)
(0.531055, 0.455632)
(0.519451, 0.454074)
(0.501304, 0.452954)
(0.482519, 0.453961)
(0.467598, 0.453117)
(0.449415, 0.451275)
(0.416185, 0.461405)
(0.397362, 0.464997)
(0.388156, 0.464856)
(0.382648, 0.463833)
(0.379792, 0.463198)
(0.379982, 0.461583)
(0.382688, 0.460269)
(0.385690, 0.459267)
(0.389285, 0.458756)
(0.392965, 0.457565)
(0.396557, 0.457083)
(0.399396, 0.456610)
(0.401005, 0.455930)
(0.401779, 0.455458)
(0.391593, 0.459434)
(0.324002, 0.501077)
(0.324002, 0.501077)
(0.308438, 0.510998)
(0.309005, 0.510843)
(0.310001, 0.512187)
(0.311508, 0.512771)
(0.315132, 0.516078)
(0.324136, 0.526649)
(0.327838, 0.531824)
(0.328308, 0.534537)
(0.328100, 0.537131)
(0.327540, 0.539764)
(0.327109, 0.541562)
(0.326658, 0.541666)
(0.326852, 0.542447)
(0.342801, 0.539354)
(0.460508, 0.523507)
(0.626752, 0.489034)
(0.691757, 0.478409)
(0.689019, 0.481028)
(0.678739, 0.485586)
(0.666387, 0.487805)
(0.654525, 0.489226)
(0.644061, 0.490066)
(0.638169, 0.490378)
(0.631500, 0.491389)
(0.623896, 0.492550)
(0.618334, 0.492480)
(0.608636, 0.492593)
(0.601990, 0.492988)
(0.613562, 0.497458)
(0.660250, 0.509856)
(0.658158, 0.511728)
(0.651244, 0.513704)
(0.645893, 0.514176)
(0.643304, 0.514828)
(0.680428, 0.529235)
(0.698417, 0.541505)
(0.698289, 0.542383)
(0.694974, 0.545866)
(0.694974, 0.545866)
(0.692580, 0.546444)
(0.691551, 0.546699)
(0.677606, 0.559850)
(0.677606, 0.559850)
(0.573966, 0.536500)
(0.509677, 0.507459)
(0.502135, 0.507993)
(0.496451, 0.508158)
(0.491356, 0.508097)
(0.487772, 0.508648)
(0.482485, 0.508759)
(0.477689, 0.508547)
(0.466858, 0.503068)
(0.455424, 0.496814)
(0.449429, 0.495313)
(0.446287, 0.495627)
(0.445501, 0.495653)
(0.479752, 0.494372)
(0.490118, 0.493147)
(0.488245, 0.493071)
(0.485968, 0.493772)
(0.482554, 0.494326)
(0.477857, 0.494608)
(0.473094, 0.494125)
(0.469915, 0.493253)
(0.467158, 0.492517)
(0.465496, 0.492258)
(0.000000, 0.000000)
(0.495430, 0.528599)
(0.528021, 0.593895)
(0.535505, 0.594456)
(0.538841, 0.595018)
(0.544106, 0.596199)
(0.549181, 0.597878)
(0.554904, 0.599753)
(0.559438, 0.600972)
(0.550331, 0.597512)
(0.500754, 0.584468)
(0.451313, 0.576703)
(0.452299, 0.576842)
(0.463970, 0.576614)
(0.463970, 0.576614)
(0.471388, 0.577095)
(0.464253, 0.573933)
(0.376612, 0.554103)
(0.289504, 0.528392)
(0.290962, 0.528440)
(0.299333, 0.530214)
(0.000000, 0.000000)
(0.209577, 0.524433)
(0.156253, 0.533053)
(0.152656, 0.532841)
(0.162798, 0.531003)
(0.179735, 0.525478)
(0.192399, 0.524792)
(0.212814, 0.526609)
(0.219077, 0.527509)
(0.207792, 0.530904)
(0.217568, 0.531632)
(0.246851, 0.533806)
(0.276385, 0.535819)
(0.289157, 0.535187)
(0.306252, 0.534293)
(0.329143, 0.532171)
(0.355310, 0.529168)
(0.380502, 0.528507)
(0.363593, 0.524375)
(0.215788, 0.503928)
(0.189599, 0.508719)
(0.214434, 0.506670)
(0.232402, 0.505196)
(0.238674, 0.500226)
(0.178943, 0.475027)
(0.178943, 0.475027)
(0.180709, 0.474681)
(0.212348, 0.475210)
(0.235919, 0.471855)
(0.255965, 0.470919)
(0.266933, 0.471760)
(0.289015, 0.470130)
(0.289015, 0.470130)
(0.000000, 0.000000)
(0.318252, 0.466390)
(0.311296, 0.595647)
(0.311296, 0.595647)
(0.320400, 0.585569)
(0.320400, 0.585569)
(0.320044, 0.584124)
(0.316241, 0.583055)
(0.325794, 0.583000)
(0.410471, 0.581477)
(0.401346, 0.582600)
(0.385904, 0.584092)
(0.364250, 0.584985)
(0.346080, 0.585627)
(0.346893, 0.585424)
(0.437784, 0.593772)
(0.000000, 0.000000)
(0.579854, 0.561404)
(0.605956, 0.536098)
(0.591996, 0.531838)
(0.577487, 0.531930)
(0.563148, 0.531250)
(0.548301, 0.532961)
(0.536571, 0.534744)
(0.528327, 0.535791)
(0.497425, 0.514754)
(0.458766, 0.484990)
(0.456215, 0.485266)
(0.454841, 0.487667)
(0.453515, 0.489556)
(0.452909, 0.490449)
(0.453043, 0.492304)
(0.453869, 0.495246)
(0.454178, 0.496343)
(0.458335, 0.502162)
(0.478662, 0.552019)
(0.486923, 0.572330)
(0.487370, 0.571598)
(0.486726, 0.570473)
(0.484978, 0.571726)
(0.484154, 0.572453)
(0.484334, 0.574007)
(0.505442, 0.580696)
(0.518725, 0.585167)
(0.516930, 0.586126)
(0.514152, 0.590631)
(0.509985, 0.593696)
(0.509985, 0.593696)
(0.502464, 0.605201)
(0.499255, 0.610705)
(0.496435, 0.613286)
(0.493291, 0.615875)
(0.491903, 0.618144)
(0.490540, 0.619983)
(0.482060, 0.616208)
(0.406637, 0.569467)
(0.360639, 0.545514)
(0.360094, 0.545680)
(0.362413, 0.546566)
(0.365165, 0.548848)
(0.368987, 0.549437)
(0.373899, 0.550318)
(0.379981, 0.550886)
(0.402927, 0.527982)
(0.416190, 0.514442)
(0.423883, 0.512236)
(0.430019, 0.513287)
(0.434717, 0.513131)
(0.438983, 0.509912)
(0.441235, 0.505798)
(0.443804, 0.503134)
(0.500272, 0.502066)
(0.521307, 0.498504)
(0.524565, 0.497285)
(0.523387, 0.496367)
(0.523121, 0.495365)
(0.520476, 0.495016)
(0.521132, 0.494707)
(0.549833, 0.494812)
(0.558955, 0.493263)
(0.557060, 0.495319)
(0.557096, 0.497474)
(0.557618, 0.500439)
(0.557298, 0.501231)
(0.557678, 0.502902)
(0.559779, 0.503965)
(0.609843, 0.503312)
(0.617116, 0.502392)
(0.622412, 0.502890)
(0.623117, 0.503133)
(0.626258, 0.505341)
(0.629125, 0.506980)
(0.631579, 0.508045)
(0.632916, 0.507314)
(0.632146, 0.507275)
(0.000000, 0.000000)
(0.439225, 0.507544)
(0.337427, 0.514692)
(0.331741, 0.515460)
(0.330864, 0.516578)
(0.330147, 0.517316)
(0.329964, 0.517937)
(0.329508, 0.518447)
(0.329565, 0.518538)
(0.329702, 0.518588)
(0.329493, 0.518649)
(0.329192, 0.518631)
(0.328399, 0.518296)
(0.328154, 0.518298)
(0.324858, 0.517613)
(0.316476, 0.515773)
(0.311901, 0.514236)
(0.310002, 0.513612)
(0.307553, 0.513021)
(0.305594, 0.513788)
(0.305257, 0.513684)
(0.305895, 0.512995)
(0.305881, 0.514351)
(0.306572, 0.514362)
(0.306075, 0.514521)
(0.305750, 0.514680)
(0.304314, 0.515948)
(0.304314, 0.515948)
(0.310773, 0.517682)
(0.379550, 0.516720)
(0.425064, 0.511678)
(0.425285, 0.512334)
(0.424089, 0.512751)
(0.422352, 0.513238)
(0.420562, 0.514237)
(0.418908, 0.515407)
(0.417219, 0.517453)
(0.415948, 0.519187)
(0.415386, 0.519863)
(0.413323, 0.519618)
(0.419947, 0.519554)
(0.504212, 0.514829)
(0.551142, 0.509812)
(0.552656, 0.511620)
(0.549723, 0.512520)
(0.546929, 0.512230)
(0.558076, 0.512706)
(0.639934, 0.494754)
(0.645082, 0.494213)
(0.643761, 0.493257)
(0.640877, 0.493835)
(0.636724, 0.495410)
(0.633045, 0.496197)
(0.630995, 0.495991)
(0.631176, 0.496794)
(0.000000, 0.000000)
(0.683178, 0.492003)
(0.693042, 0.489659)
(0.694258, 0.488736)
(0.694827, 0.489419)
(0.695208, 0.489252)
(0.696186, 0.488498)
(0.696426, 0.488506)
(0.697250, 0.488296)
(0.697250, 0.488296)
(0.636479, 0.484748)
(0.560101, 0.478229)
(0.557803, 0.477782)
(0.558117, 0.477193)
(0.547446, 0.479636)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.501441, 0.456055)
(0.430816, 0.512535)
(0.398620, 0.563942)
(0.399732, 0.562689)
(0.401468, 0.562954)
(0.402723, 0.562174)
(0.404759, 0.561674)
(0.404041, 0.567497)
(0.396398, 0.600555)
(0.397950, 0.611673)
(0.402067, 0.613060)
(0.405758, 0.615174)
(0.410240, 0.615199)
(0.413447, 0.615984)
(0.418905, 0.616721)
(0.424162, 0.617235)
(0.422013, 0.604250)
(0.405497, 0.539974)
(0.408287, 0.523967)
(0.418963, 0.514919)
(0.424607, 0.514180)
(0.430638, 0.513976)
(0.434260, 0.513674)
(0.438525, 0.514020)
(0.443379, 0.514333)
(0.447908, 0.513069)
(0.399747, 0.495890)
(0.304205, 0.478847)
(0.297273, 0.480043)
(0.297407, 0.480008)
(0.302847, 0.478924)
(0.306640, 0.478505)
(0.279862, 0.482384)
(0.223455, 0.484405)
(0.225873, 0.484240)
(0.232071, 0.483048)
(0.238677, 0.483248)
(0.238677, 0.483248)
(0.250115, 0.483723)
(0.254378, 0.484018)
(0.257870, 0.485080)
(0.261941, 0.500557)
(0.261941, 0.500557)
(0.268112, 0.504738)
(0.276788, 0.506236)
(0.283762, 0.505367)
(0.292336, 0.503860)
(0.298910, 0.502321)
(0.268569, 0.488043)
(0.268569, 0.488043)
(0.274718, 0.485658)
(0.282443, 0.484893)
(0.291118, 0.484688)
(0.298772, 0.483712)
(0.305034, 0.481370)
(0.287767, 0.476695)
(0.279948, 0.474640)
(0.285627, 0.473834)
(0.292124, 0.473733)
(0.300039, 0.472499)
(0.305560, 0.472520)
(0.305560, 0.472520)
(0.316832, 0.471220)
(0.316832, 0.471220)
(0.327068, 0.469832)
(0.331961, 0.470965)
(0.331961, 0.470965)
(0.353810, 0.502691)
(0.382645, 0.535366)
(0.384673, 0.536141)
(0.389276, 0.536848)
(0.397867, 0.537521)
(0.398941, 0.537474)
(0.405388, 0.538357)
(0.420230, 0.551835)
(0.437610, 0.568208)
(0.446043, 0.573060)
(0.452879, 0.575149)
(0.463610, 0.577292)
(0.463610, 0.577292)
(0.414969, 0.576479)
(0.338270, 0.570853)
(0.335746, 0.569824)
(0.341458, 0.570248)
(0.347847, 0.570491)
(0.354114, 0.571453)
(0.361431, 0.572117)
(0.369566, 0.571796)
(0.371263, 0.572113)
(0.350258, 0.576221)
(0.348911, 0.575829)
(0.353537, 0.570977)
(0.357206, 0.567932)
(0.359993, 0.568188)
(0.347448, 0.581833)
(0.325162, 0.606350)
(0.323120, 0.610194)
(0.322369, 0.614779)
(0.321882, 0.615316)
(0.321366, 0.614883)
(0.320985, 0.614052)
(0.321526, 0.612505)
(0.321526, 0.612505)
(0.321754, 0.609993)
(0.321540, 0.608127)
(0.318849, 0.566297)
(0.317935, 0.551222)
(0.318643, 0.550406)
(0.322188, 0.548579)
(0.326220, 0.546535)
(0.331275, 0.545619)
(0.337107, 0.545161)
(0.338302, 0.548339)
(0.321855, 0.588581)
(0.319865, 0.592969)
(0.320784, 0.593847)
(0.322401, 0.596396)
(0.325992, 0.598709)
(0.325992, 0.598709)
(0.330811, 0.596560)
(0.330811, 0.596560)
(0.334770, 0.597841)
(0.337359, 0.597557)
(0.344069, 0.576648)
(0.348939, 0.555836)
(0.352366, 0.553388)
(0.354932, 0.552112)
(0.358300, 0.550252)
(0.361558, 0.548885)
(0.367308, 0.548054)
(0.372717, 0.547912)
(0.380174, 0.547128)
(0.383883, 0.548769)
(0.378558, 0.559957)
(0.381901, 0.565604)
(0.387731, 0.566323)
(0.392539, 0.566789)
(0.399285, 0.569052)
(0.403526, 0.569002)
(0.387009, 0.570065)
(0.383730, 0.569564)
(0.388605, 0.569395)
(0.392856, 0.568846)
(0.396442, 0.568278)
(0.399248, 0.567413)
(0.401597, 0.566997)
(0.403708, 0.566190)
(0.404982, 0.566610)
(0.405733, 0.566528)
(0.411878, 0.565067)
(0.439423, 0.558831)
(0.441863, 0.558823)
(0.440551, 0.557685)
(0.440328, 0.558844)
(0.440328, 0.558844)
(0.441420, 0.551330)
(0.441420, 0.551330)
(0.440041, 0.544602)
(0.440041, 0.544602)
(0.437810, 0.549506)
(0.437810, 0.549506)
(0.433203, 0.562315)
(0.433203, 0.562315)
(0.373125, 0.565061)
(0.373125, 0.565061)
(0.364904, 0.559863)
(0.364904, 0.559863)
(0.362471, 0.558120)
(0.359541, 0.556430)
(0.356512, 0.554983)
(0.335347, 0.570325)
(0.328489, 0.572546)
(0.330340, 0.573242)
(0.332763, 0.573783)
(0.335382, 0.574447)
(0.338779, 0.575046)
(0.323936, 0.566499)
(0.310277, 0.559741)
(0.312636, 0.558661)
(0.315230, 0.557540)
(0.317379, 0.557194)
(0.319901, 0.555220)
(0.321434, 0.553390)
(0.322087, 0.553308)
(0.320793, 0.553550)
(0.323003, 0.553764)
(0.376757, 0.547078)
(0.384081, 0.543182)
(0.384081, 0.543182)
(0.386349, 0.535372)
(0.386349, 0.535372)
(0.391129, 0.532046)
(0.391129, 0.532046)
(0.421559, 0.533804)
(0.421559, 0.533804)
(0.437059, 0.539194)
(0.437059, 0.539194)
(0.439305, 0.541698)
(0.441945, 0.542181)
(0.438437, 0.545727)
(0.438437, 0.545727)
(0.393139, 0.570293)
(0.399394, 0.567907)
(0.408264, 0.566427)
(0.414639, 0.565242)
(0.430135, 0.563819)
(0.430135, 0.563819)
(0.418539, 0.570129)
(0.403661, 0.576273)
(0.405184, 0.577629)
(0.407826, 0.579812)
(0.409105, 0.580331)
(0.409781, 0.579364)
(0.411027, 0.578908)
(0.412244, 0.577354)
(0.412435, 0.575183)
(0.412256, 0.574239)
(0.444087, 0.568604)
(0.474485, 0.563552)
(0.476706, 0.562959)
(0.477851, 0.562694)
(0.480018, 0.563721)
(0.477144, 0.565572)
(0.473699, 0.566431)
(0.468957, 0.566640)
(0.465568, 0.567185)
(0.465568, 0.567185)
(0.513042, 0.529544)
(0.517084, 0.525490)
(0.516002, 0.525522)
(0.514019, 0.525213)
(0.511664, 0.526407)
(0.509182, 0.527917)
(0.509182, 0.527917)
(0.504848, 0.530569)
(0.503797, 0.530593)
(0.495979, 0.531255)
(0.490763, 0.531984)
(0.487965, 0.532507)
(0.485740, 0.534415)
(0.483979, 0.534845)
(0.481663, 0.535794)
(0.479642, 0.536064)
(0.464823, 0.537650)
(0.458148, 0.539109)
(0.453795, 0.539380)
(0.451350, 0.539892)
(0.448952, 0.540452)
(0.446946, 0.540374)
(0.430432, 0.541710)
(0.390447, 0.547634)
(0.384756, 0.546616)
(0.383195, 0.547481)
(0.381453, 0.547676)
(0.378919, 0.548324)
(0.377333, 0.549445)
(0.403598, 0.573110)
(0.409475, 0.578227)
(0.408103, 0.579585)
(0.405646, 0.580890)
(0.404076, 0.582412)
(0.403021, 0.583005)
(0.401395, 0.581556)
(0.398884, 0.581053)
(0.415214, 0.579725)
(0.444822, 0.578942)
(0.461171, 0.579360)
(0.461171, 0.579360)
(0.462911, 0.582903)
(0.462911, 0.582903)
(0.443333, 0.618898)
(0.443333, 0.618898)
(0.440581, 0.627164)
(0.440581, 0.627164)
(0.437569, 0.630487)
(0.437569, 0.630487)
(0.426367, 0.657964)
(0.426367, 0.657964)
(0.422945, 0.664265)
(0.422945, 0.664265)
(0.421111, 0.667174)
(0.421111, 0.667174)
(0.415317, 0.683419)
(0.415317, 0.683419)
(0.413638, 0.686511)
(0.413638, 0.686511)
(0.412104, 0.686788)
(0.410854, 0.687967)
(0.408929, 0.689494)
(0.407991, 0.689785)
(0.411639, 0.695590)
(0.412992, 0.699782)
(0.410908, 0.700670)
(0.409462, 0.701648)
(0.408507, 0.702248)
(0.406938, 0.702874)
(0.388106, 0.687480)
(0.373002, 0.682559)
(0.368839, 0.684452)
(0.368495, 0.684359)
(0.368041, 0.684975)
(0.367116, 0.684988)
(0.366037, 0.685528)
(0.366282, 0.680637)
(0.367021, 0.675610)
(0.366382, 0.676185)
(0.365611, 0.677138)
(0.365259, 0.677177)
(0.362927, 0.676453)
(0.362895, 0.676411)
(0.360959, 0.677618)
(0.360959, 0.677618)
(0.351490, 0.677574)
(0.351490, 0.677574)
