(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.522233, 0.349787)
(0.592340, 0.417263)
(0.595998, 0.409864)
(0.592194, 0.412335)
(0.592351, 0.411949)
(0.000000, 0.000000)
(0.596098, 0.411486)
(0.000000, 0.000000)
(0.596082, 0.411330)
(0.556450, 0.391259)
(0.555257, 0.392169)
(0.555152, 0.392558)
(0.556049, 0.393381)
(0.556187, 0.393179)
(0.556349, 0.393909)
(0.555556, 0.393453)
(0.554906, 0.394031)
(0.553796, 0.394821)
(0.557393, 0.392332)
(0.564975, 0.389159)
(0.565323, 0.390560)
(0.566681, 0.390123)
(0.566351, 0.390673)
(0.566634, 0.392188)
(0.567367, 0.392618)
(0.566557, 0.392315)
(0.567476, 0.392764)
(0.567634, 0.393294)
(0.568399, 0.393651)
(0.568234, 0.392684)
(0.569295, 0.392208)
(0.570164, 0.391840)
(0.569302, 0.391278)
(0.569910, 0.392078)
(0.569962, 0.392582)
(0.569042, 0.392139)
(0.569096, 0.392072)
(0.567789, 0.392196)
(0.567725, 0.392018)
(0.568502, 0.394068)
(0.568617, 0.393950)
(0.568598, 0.393347)
(0.567985, 0.393993)
(0.567232, 0.395211)
(0.566516, 0.393747)
(0.000000, 0.000000)
(0.565441, 0.394409)
(0.566396, 0.395059)
(0.565848, 0.393709)
(0.565920, 0.393435)
(0.566816, 0.394815)
(0.566977, 0.394811)
(0.567698, 0.396149)
(0.567039, 0.394940)
(0.566851, 0.394866)
(0.566948, 0.394326)
(0.567034, 0.394822)
(0.566687, 0.393921)
(0.000000, 0.000000)
(0.595797, 0.392265)
(0.597550, 0.392033)
(0.597663, 0.394488)
(0.598201, 0.395702)
(0.000000, 0.000000)
(0.597734, 0.396808)
(0.582146, 0.392967)
(0.563553, 0.393494)
(0.564409, 0.396106)
(0.563668, 0.397230)
(0.564682, 0.397189)
(0.565078, 0.398388)
(0.563946, 0.397811)
(0.564012, 0.397968)
(0.563643, 0.400119)
(0.564115, 0.401094)
(0.563580, 0.399188)
(0.563319, 0.399176)
(0.564939, 0.403191)
(0.565727, 0.402410)
(0.566938, 0.401728)
(0.566672, 0.401294)
(0.566390, 0.402232)
(0.565494, 0.401651)
(0.564103, 0.399672)
(0.563600, 0.397382)
(0.560352, 0.400797)
(0.551970, 0.407615)
(0.550717, 0.408866)
(0.549054, 0.408607)
(0.549633, 0.407955)
(0.550067, 0.407976)
(0.550194, 0.408110)
(0.550784, 0.407812)
(0.564225, 0.401678)
(0.569726, 0.404269)
(0.569982, 0.407481)
(0.567941, 0.406192)
(0.568273, 0.405905)
(0.567574, 0.404760)
(0.568512, 0.405577)
(0.568442, 0.404642)
(0.569552, 0.402932)
(0.569746, 0.402245)
(0.569887, 0.400354)
(0.569955, 0.400153)
(0.570651, 0.400085)
(0.570251, 0.398905)
(0.569693, 0.398724)
(0.568603, 0.398471)
(0.567629, 0.401636)
(0.599594, 0.398138)
(0.683857, 0.396413)
(0.682603, 0.397782)
(0.682189, 0.397437)
(0.680776, 0.401131)
(0.679921, 0.404455)
(0.679785, 0.405667)
(0.680123, 0.406853)
(0.680011, 0.407715)
(0.680533, 0.404342)
(0.000000, 0.000000)
(0.679311, 0.403689)
(0.594496, 0.390998)
(0.564045, 0.393308)
(0.562546, 0.395350)
(0.562628, 0.394224)
(0.562129, 0.392944)
(0.562404, 0.396529)
(0.562129, 0.396633)
(0.000000, 0.000000)
(0.562673, 0.399290)
(0.563459, 0.398212)
(0.564492, 0.396556)
(0.564235, 0.395801)
(0.563617, 0.400071)
(0.564107, 0.402389)
(0.565003, 0.404763)
(0.565400, 0.406561)
(0.566853, 0.405248)
(0.565781, 0.404124)
(0.566214, 0.402633)
(0.565410, 0.401779)
(0.565143, 0.399458)
(0.566109, 0.402100)
(0.565770, 0.401410)
(0.566218, 0.402828)
(0.566129, 0.403730)
(0.000000, 0.000000)
(0.577479, 0.395825)
(0.581075, 0.395850)
(0.583001, 0.395043)
(0.582771, 0.393220)
(0.583744, 0.393709)
(0.583122, 0.393854)
(0.583122, 0.393854)
(0.582979, 0.393325)
(0.573534, 0.395837)
(0.565481, 0.394256)
(0.563164, 0.396862)
(0.563383, 0.397861)
(0.565017, 0.401832)
(0.565029, 0.403654)
(0.566491, 0.403288)
(0.566698, 0.403397)
(0.565830, 0.403193)
(0.566136, 0.400391)
(0.566711, 0.403729)
(0.567203, 0.400882)
(0.567384, 0.400036)
(0.569818, 0.399376)
(0.593314, 0.398307)
(0.593269, 0.398900)
(0.593329, 0.398351)
(0.594011, 0.396822)
(0.593305, 0.397695)
(0.592268, 0.400034)
(0.591479, 0.402647)
(0.578882, 0.400516)
(0.576266, 0.400518)
(0.576020, 0.401595)
(0.576431, 0.403821)
(0.577148, 0.404349)
(0.576947, 0.404341)
(0.576771, 0.403050)
(0.577095, 0.403669)
(0.576773, 0.405983)
(0.578388, 0.406941)
(0.578388, 0.406941)
(0.578393, 0.405983)
(0.578718, 0.406167)
(0.580637, 0.405233)
(0.580775, 0.406645)
(0.582035, 0.405108)
(0.582254, 0.404248)
(0.575462, 0.405977)
(0.574722, 0.408473)
(0.575336, 0.408245)
(0.575081, 0.407935)
(0.575319, 0.407593)
(0.574826, 0.407652)
(0.573856, 0.408663)
(0.572382, 0.411075)
(0.570671, 0.411270)
(0.570381, 0.409138)
(0.571344, 0.408989)
(0.572132, 0.408490)
(0.572202, 0.408456)
(0.571997, 0.410502)
(0.572663, 0.412412)
(0.572374, 0.414622)
(0.571152, 0.414065)
(0.572436, 0.415589)
(0.572322, 0.416042)
(0.572810, 0.415861)
(0.573563, 0.414855)
(0.586842, 0.412537)
(0.589042, 0.411322)
(0.588787, 0.412171)
(0.586981, 0.410355)
(0.587265, 0.411841)
(0.587257, 0.411044)
(0.587269, 0.414468)
(0.586693, 0.416876)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.570651, 0.417966)
(0.571846, 0.417450)
(0.572404, 0.416340)
(0.572174, 0.416014)
(0.572264, 0.417285)
(0.572725, 0.417520)
(0.572114, 0.415901)
(0.571518, 0.418437)
(0.572167, 0.419279)
(0.570401, 0.419304)
(0.000000, 0.000000)
(0.598265, 0.432918)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.602820, 0.430093)
(0.000000, 0.000000)
(0.603854, 0.425485)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.603103, 0.420204)
(0.599042, 0.411096)
(0.590870, 0.398159)
(0.548357, 0.369316)
(0.549953, 0.366218)
(0.553630, 0.364976)
(0.556622, 0.368159)
(0.560872, 0.369764)
(0.561664, 0.367524)
(0.563520, 0.373247)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.563634, 0.374246)
(0.562336, 0.369818)
(0.000000, 0.000000)
(0.497040, 0.376201)
(0.460694, 0.380839)
(0.460576, 0.383265)
(0.459220, 0.386258)
(0.457263, 0.386979)
(0.455356, 0.388930)
(0.454644, 0.391182)
(0.454476, 0.390417)
(0.456072, 0.391682)
(0.459909, 0.391811)
(0.494526, 0.379228)
(0.495332, 0.380403)
(0.499436, 0.382652)
(0.000000, 0.000000)
(0.507537, 0.383563)
(0.511344, 0.386185)
(0.514426, 0.389478)
(0.520851, 0.390743)
(0.529342, 0.394033)
(0.536763, 0.395837)
(0.543365, 0.391488)
(0.549430, 0.389825)
(0.550853, 0.389944)
(0.539409, 0.402830)
(0.521582, 0.423248)
(0.518480, 0.427449)
(0.514840, 0.425753)
(0.513156, 0.425981)
(0.513287, 0.425980)
(0.513617, 0.425770)
(0.515933, 0.427158)
(0.519207, 0.427980)
(0.523899, 0.433162)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.515479, 0.497024)
(0.508001, 0.518395)
(0.496602, 0.514093)
(0.000000, 0.000000)
(0.483210, 0.511571)
(0.474424, 0.512125)
(0.472395, 0.509982)
(0.466160, 0.511616)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.611105, 0.551073)
(0.615090, 0.528034)
(0.615090, 0.528034)
(0.621438, 0.525243)
(0.622333, 0.522687)
(0.622970, 0.521922)
(0.622541, 0.521382)
(0.620998, 0.518836)
(0.617015, 0.517154)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.489415, 0.493145)
(0.449996, 0.479431)
(0.450952, 0.478485)
(0.451302, 0.478658)
(0.452745, 0.476733)
(0.451232, 0.475361)
(0.450572, 0.474970)
(0.453418, 0.471904)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.500475, 0.461939)
(0.499707, 0.460103)
(0.499781, 0.462068)
(0.501109, 0.460632)
(0.500518, 0.462083)
(0.499807, 0.462595)
(0.498930, 0.459809)
(0.499511, 0.462793)
(0.499191, 0.462672)
(0.499191, 0.462672)
(0.498510, 0.461494)
(0.499143, 0.464416)
(0.499879, 0.465947)
(0.501535, 0.466563)
(0.502261, 0.466939)
(0.503651, 0.466147)
(0.504901, 0.465898)
(0.504838, 0.466042)
(0.506234, 0.463034)
(0.540425, 0.443244)
(0.630057, 0.416888)
(0.641092, 0.415909)
(0.640809, 0.418357)
(0.638492, 0.418510)
(0.634652, 0.419740)
(0.630697, 0.422034)
(0.626944, 0.420272)
(0.000000, 0.000000)
(0.703678, 0.396018)
(0.702545, 0.393961)
(0.697636, 0.396570)
(0.692092, 0.395194)
(0.686327, 0.401415)
(0.000000, 0.000000)
(0.660266, 0.397517)
(0.649742, 0.404169)
(0.000000, 0.000000)
(0.635543, 0.406339)
(0.611613, 0.398719)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.597482, 0.395507)
(0.600826, 0.396905)
(0.000000, 0.000000)
(0.583564, 0.420957)
(0.575202, 0.431524)
(0.570631, 0.434502)
(0.567414, 0.436177)
(0.565728, 0.435936)
(0.000000, 0.000000)
(0.567227, 0.437679)
(0.567660, 0.438325)
(0.568642, 0.439169)
(0.568362, 0.425506)
(0.568961, 0.409771)
(0.568581, 0.416412)
(0.566505, 0.418244)
(0.566008, 0.420361)
(0.564694, 0.419863)
(0.563273, 0.420798)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.528288, 0.406051)
(0.512990, 0.397207)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.484535, 0.393960)
(0.000000, 0.000000)
(0.477549, 0.394451)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.477259, 0.396696)
(0.478019, 0.398016)
(0.471583, 0.399355)
(0.000000, 0.000000)
(0.424314, 0.395604)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.428902, 0.398100)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.431895, 0.398544)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.450641, 0.399847)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.465321, 0.421667)
(0.466299, 0.422067)
(0.000000, 0.000000)
(0.470738, 0.422807)
(0.000000, 0.000000)
(0.474569, 0.422605)
(0.476859, 0.423939)
(0.482316, 0.422938)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.503794, 0.425555)
(0.514911, 0.430294)
(0.527039, 0.434712)
(0.531325, 0.434883)
(0.000000, 0.000000)
(0.511014, 0.441773)
(0.512365, 0.443510)
(0.513976, 0.444177)
(0.515028, 0.446101)
(0.516794, 0.446040)
(0.516892, 0.447600)
(0.517245, 0.446482)
(0.518960, 0.448938)
(0.521049, 0.449819)
(0.522841, 0.450373)
(0.522957, 0.450196)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.553530, 0.368504)
(0.528044, 0.444098)
(0.531162, 0.452703)
(0.531951, 0.452747)
(0.531713, 0.452427)
(0.532184, 0.451866)
(0.531311, 0.451467)
(0.529979, 0.451231)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.524048, 0.449631)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.526169, 0.442548)
(0.524445, 0.434037)
(0.522531, 0.434643)
(0.520758, 0.434151)
(0.517356, 0.433402)
(0.516371, 0.433520)
(0.513389, 0.432903)
(0.510372, 0.432023)
(0.508835, 0.430690)
(0.505500, 0.429125)
(0.503389, 0.429222)
(0.502426, 0.428667)
(0.502035, 0.429396)
(0.501961, 0.429669)
(0.491102, 0.428541)
(0.489576, 0.428371)
(0.486885, 0.427290)
(0.486286, 0.426522)
(0.485048, 0.427087)
(0.484842, 0.428524)
(0.000000, 0.000000)
(0.482689, 0.426709)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.481282, 0.426536)
(0.481071, 0.426441)
(0.481875, 0.427324)
(0.000000, 0.000000)
(0.480505, 0.429305)
(0.000000, 0.000000)
(0.480736, 0.426186)
(0.480898, 0.425404)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.455041, 0.424030)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.455637, 0.425233)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.468788, 0.425938)
(0.000000, 0.000000)
(0.494108, 0.426103)
(0.494636, 0.427464)
(0.000000, 0.000000)
(0.496716, 0.429770)
(0.497011, 0.430950)
(0.497597, 0.435449)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.494034, 0.440045)
(0.000000, 0.000000)
(0.487516, 0.444209)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.487076, 0.441108)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.485739, 0.441337)
(0.000000, 0.000000)
(0.486991, 0.440877)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.494914, 0.434913)
(0.503552, 0.431903)
(0.000000, 0.000000)
(0.505837, 0.435646)
(0.508496, 0.439964)
(0.509507, 0.439914)
(0.510269, 0.439786)
(0.509423, 0.440812)
(0.509691, 0.439769)
(0.000000, 0.000000)
(0.510363, 0.440163)
(0.509656, 0.440001)
(0.509192, 0.440202)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.487896, 0.439655)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.487190, 0.441372)
(0.000000, 0.000000)
(0.504376, 0.438294)
(0.507238, 0.441153)
(0.504940, 0.442143)
(0.501065, 0.442069)
(0.497032, 0.441952)
(0.489217, 0.441900)
(0.480472, 0.441865)
(0.000000, 0.000000)
(0.445705, 0.429343)
(0.431186, 0.426796)
(0.475470, 0.431489)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.599898, 0.439786)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.585757, 0.452054)
(0.000000, 0.000000)
(0.654939, 0.431214)
(0.661322, 0.434300)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.633412, 0.428900)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.671153, 0.430555)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.689512, 0.406262)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.742083, 0.427773)
(0.742083, 0.427773)
(0.000000, 0.000000)
(0.747992, 0.443331)
(0.000000, 0.000000)
(0.712976, 0.445897)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.696483, 0.444622)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.717633, 0.452670)
(0.000000, 0.000000)
(0.701551, 0.451606)
(0.000000, 0.000000)
(0.677273, 0.451393)
(0.677273, 0.451393)
(0.000000, 0.000000)
(0.645273, 0.448978)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.637476, 0.490836)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.621341, 0.485070)
(0.000000, 0.000000)
(0.562916, 0.455841)
(0.562916, 0.455841)
(0.000000, 0.000000)
(0.559191, 0.460458)
(0.652847, 0.459218)
(0.652847, 0.459218)
(0.639297, 0.453388)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.610991, 0.440247)
(0.575967, 0.437002)
(0.545850, 0.446496)
(0.533090, 0.448191)
(0.000000, 0.000000)
(0.577305, 0.458971)
(0.612347, 0.446813)
(0.612347, 0.446813)
(0.607021, 0.441505)
(0.597727, 0.438117)
(0.573848, 0.435352)
(0.573848, 0.435352)
(0.557912, 0.428985)
(0.546421, 0.424110)
(0.552813, 0.421507)
(0.552813, 0.421507)
(0.577945, 0.420173)
(0.573436, 0.421750)
(0.573436, 0.421750)
(0.568671, 0.427786)
(0.563927, 0.431815)
(0.558426, 0.429367)
(0.558426, 0.429367)
(0.561533, 0.423497)
(0.561244, 0.425568)
(0.556374, 0.422352)
(0.556374, 0.422352)
(0.599137, 0.414292)
(0.641770, 0.416274)
(0.666470, 0.411151)
(0.666470, 0.411151)
(0.659490, 0.409214)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.635890, 0.411935)
(0.653387, 0.423589)
(0.642450, 0.425938)
(0.638715, 0.428494)
(0.638715, 0.428494)
(0.639440, 0.429422)
(0.642963, 0.432356)
(0.642844, 0.431350)
(0.000000, 0.000000)
(0.643520, 0.432286)
(0.597295, 0.431286)
(0.600411, 0.432471)
(0.600411, 0.432471)
(0.610215, 0.428861)
(0.623012, 0.435406)
(0.627356, 0.436314)
(0.000000, 0.000000)
(0.627673, 0.435549)
(0.399840, 0.447042)
(0.399840, 0.447042)
(0.411089, 0.454893)
(0.420701, 0.461733)
(0.435628, 0.467691)
(0.435628, 0.467691)
(0.000000, 0.000000)
(0.447550, 0.472963)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.477913, 0.423261)
(0.424797, 0.275493)
(0.433708, 0.274713)
(0.441873, 0.273090)
(0.441873, 0.273090)
(0.453824, 0.270075)
(0.453824, 0.270075)
(0.461171, 0.265913)
(0.475323, 0.267980)
(0.484151, 0.268903)
(0.000000, 0.000000)
(0.486484, 0.268861)
(0.510507, 0.272833)
(0.513465, 0.272109)
(0.518395, 0.273230)
(0.518395, 0.273230)
(0.000000, 0.000000)
(0.523152, 0.284510)
(0.506894, 0.413692)
(0.506894, 0.413692)
(0.509961, 0.412216)
(0.000000, 0.000000)
(0.513743, 0.423469)
(0.513743, 0.423469)
(0.476932, 0.473552)
(0.486274, 0.471544)
(0.504361, 0.463353)
(0.504361, 0.463353)
(0.532060, 0.454052)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.504710, 0.457520)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.223129, 0.416716)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.351484, 0.389238)
(0.000000, 0.000000)
(0.409041, 0.394826)
(0.454593, 0.390045)
(0.553660, 0.376579)
(0.567834, 0.377204)
(0.580464, 0.376594)
(0.591673, 0.381534)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.624614, 0.394490)
(0.570159, 0.408829)
(0.480254, 0.411561)
(0.480096, 0.410550)
(0.476083, 0.408044)
(0.475451, 0.408994)
(0.475358, 0.411926)
(0.475718, 0.412043)
(0.479248, 0.413729)
(0.479248, 0.413729)
(0.492471, 0.419387)
(0.492471, 0.419387)
(0.509139, 0.417010)
(0.509139, 0.417010)
(0.516583, 0.415262)
(0.524711, 0.415757)
(0.547466, 0.403834)
(0.547466, 0.403834)
(0.000000, 0.000000)
(0.544778, 0.405902)
(0.533391, 0.409195)
(0.533391, 0.409195)
(0.546015, 0.415571)
(0.000000, 0.000000)
(0.586379, 0.407412)
(0.586379, 0.407412)
(0.614705, 0.392495)
(0.614705, 0.392495)
(0.622497, 0.388491)
(0.622497, 0.388491)
(0.620851, 0.384576)
(0.647298, 0.377940)
(0.646780, 0.375649)
(0.638045, 0.373542)
(0.632234, 0.376711)
(0.627840, 0.385587)
(0.621106, 0.386354)
(0.615908, 0.389207)
(0.607788, 0.388586)
(0.603636, 0.383874)
(0.600256, 0.381371)
(0.595644, 0.382470)
(0.596003, 0.381568)
(0.599198, 0.383024)
(0.602025, 0.389387)
(0.602179, 0.390325)
(0.604098, 0.391094)
(0.603953, 0.388888)
(0.542594, 0.400013)
(0.542594, 0.400013)
(0.544786, 0.400422)
(0.544786, 0.400422)
(0.549019, 0.399795)
(0.549019, 0.399795)
(0.558168, 0.394319)
(0.558168, 0.394319)
(0.587396, 0.382021)
(0.587396, 0.382021)
(0.595711, 0.390794)
(0.595711, 0.390794)
(0.612976, 0.393165)
(0.612976, 0.393165)
(0.000000, 0.000000)
(0.614582, 0.397327)
(0.487879, 0.414292)
(0.494329, 0.417202)
(0.502606, 0.421460)
(0.507819, 0.423239)
(0.512338, 0.425313)
(0.517425, 0.428968)
(0.524156, 0.433660)
(0.530721, 0.434284)
(0.499776, 0.431947)
(0.413596, 0.425114)
(0.415942, 0.427427)
(0.421312, 0.430614)
(0.426477, 0.431697)
(0.429750, 0.435521)
(0.433145, 0.436134)
(0.436298, 0.437329)
(0.439477, 0.439405)
(0.442560, 0.441101)
(0.444086, 0.441452)
(0.446232, 0.440272)
(0.448762, 0.444106)
(0.451627, 0.447607)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.574535, 0.437510)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.586017, 0.450391)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.414987, 0.461091)
(0.242681, 0.476522)
(0.251536, 0.477728)
(0.256376, 0.481884)
(0.267633, 0.473439)
(0.000000, 0.000000)
(0.289490, 0.460899)
(0.498471, 0.433072)
(0.524228, 0.432154)
(0.537389, 0.436007)
(0.540028, 0.438414)
(0.540854, 0.443058)
(0.537803, 0.448274)
(0.534734, 0.450121)
(0.000000, 0.000000)
(0.549384, 0.450799)
(0.588329, 0.452499)
(0.583011, 0.456911)
(0.578118, 0.460012)
(0.573837, 0.465857)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.553659, 0.478812)
(0.548677, 0.489420)
(0.546122, 0.484571)
(0.496400, 0.470517)
(0.491645, 0.462185)
(0.488221, 0.459267)
(0.484604, 0.457367)
(0.481724, 0.454736)
(0.478192, 0.452387)
(0.476370, 0.449678)
(0.473794, 0.444307)
(0.473794, 0.444307)
(0.472782, 0.438060)
(0.472763, 0.438070)
(0.473248, 0.432629)
(0.473248, 0.432629)
(0.473733, 0.426429)
(0.473733, 0.426429)
(0.473811, 0.433707)
(0.473811, 0.433707)
(0.472794, 0.440161)
