(0.634644, 0.415546)
(0.626341, 0.417668)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.641715, 0.429214)
(0.646601, 0.429761)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.576514, 0.425472)
(0.000000, 0.000000)
(0.598621, 0.439843)
(0.609749, 0.446496)
(0.599512, 0.449328)
(0.591409, 0.449380)
(0.578082, 0.445495)
(0.000000, 0.000000)
(0.553816, 0.444203)
(0.536256, 0.440720)
(0.517860, 0.436868)
(0.517860, 0.436868)
(0.504007, 0.437251)
(0.502102, 0.437507)
(0.504990, 0.440427)
(0.504990, 0.440427)
(0.524414, 0.465223)
(0.524414, 0.465223)
(0.528686, 0.467076)
(0.528686, 0.467076)
(0.536012, 0.468561)
(0.536012, 0.468561)
(0.541443, 0.473182)
(0.541443, 0.473182)
(0.000000, 0.000000)
(0.545954, 0.475457)
(0.653426, 0.471953)
(0.653426, 0.471953)
(0.665888, 0.470607)
(0.666870, 0.469448)
(0.667411, 0.469851)
(0.668639, 0.471315)
(0.669226, 0.472324)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.534386, 0.432942)
(0.482031, 0.418154)
(0.485747, 0.418082)
(0.488786, 0.418639)
(0.493100, 0.417992)
(0.496375, 0.417450)
(0.498499, 0.416392)
(0.501556, 0.415736)
(0.505064, 0.415915)
(0.508567, 0.417234)
(0.512157, 0.418632)
(0.513007, 0.423229)
(0.509971, 0.431506)
(0.506268, 0.432032)
(0.505860, 0.431693)
(0.506396, 0.431568)
(0.507259, 0.432750)
(0.507756, 0.434147)
(0.508241, 0.434814)
(0.508241, 0.434814)
(0.511940, 0.435221)
(0.511940, 0.435221)
(0.515275, 0.433533)
(0.515275, 0.433533)
(0.514782, 0.433480)
(0.514782, 0.433480)
(0.481363, 0.462362)
(0.470998, 0.471788)
(0.470351, 0.471288)
(0.470650, 0.471318)
(0.470568, 0.469585)
(0.470545, 0.467921)
(0.470756, 0.465862)
(0.470638, 0.464657)
(0.470389, 0.464023)
(0.470294, 0.463649)
(0.470251, 0.463812)
(0.469709, 0.462219)
(0.470177, 0.461745)
(0.470690, 0.460597)
(0.000000, 0.000000)
(0.455831, 0.462890)
(0.369778, 0.466741)
(0.358172, 0.465036)
(0.357118, 0.465817)
(0.357755, 0.466932)
(0.357845, 0.467115)
(0.358442, 0.467384)
(0.364900, 0.465443)
(0.407375, 0.469405)
(0.508377, 0.483364)
(0.511458, 0.483579)
(0.510504, 0.483453)
(0.509174, 0.484003)
(0.507620, 0.485003)
(0.505920, 0.484663)
(0.505407, 0.484220)
(0.504982, 0.483441)
(0.515927, 0.475225)
(0.515927, 0.475225)
(0.583255, 0.415410)
(0.583255, 0.415410)
(0.582775, 0.414167)
(0.582775, 0.414167)
(0.582099, 0.414796)
(0.582099, 0.414796)
(0.581287, 0.414894)
(0.581287, 0.414894)
(0.581766, 0.414851)
(0.581766, 0.414851)
(0.581298, 0.415163)
(0.581276, 0.416287)
(0.581493, 0.417201)
(0.581493, 0.417201)
(0.580703, 0.417283)
(0.580703, 0.417283)
(0.579781, 0.417157)
(0.561397, 0.425465)
(0.522153, 0.441813)
(0.507959, 0.444523)
(0.507456, 0.444646)
(0.506670, 0.445744)
(0.505902, 0.446436)
(0.505536, 0.446040)
(0.504813, 0.445910)
(0.503690, 0.444958)
(0.503268, 0.444419)
(0.502524, 0.444039)
(0.501804, 0.444043)
(0.511157, 0.464723)
(0.515780, 0.477328)
(0.517207, 0.476294)
(0.518034, 0.476408)
(0.518180, 0.476463)
(0.518154, 0.476202)
(0.518302, 0.476163)
(0.520347, 0.475747)
(0.520347, 0.475747)
(0.525551, 0.514418)
(0.525551, 0.514418)
(0.526302, 0.511758)
(0.526302, 0.511758)
(0.526689, 0.509897)
(0.526689, 0.509897)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.625022, 0.490477)
(0.625022, 0.490477)
(0.742399, 0.474067)
(0.742399, 0.474067)
(0.746016, 0.474328)
(0.000000, 0.000000)
(0.752439, 0.472613)
(0.752439, 0.472613)
(0.760982, 0.471918)
(0.760982, 0.471918)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.691308, 0.472496)
(0.444483, 0.426867)
(0.444483, 0.426867)
(0.441869, 0.427783)
(0.441869, 0.427783)
(0.441048, 0.428085)
(0.441048, 0.428085)
(0.440430, 0.428030)
(0.439642, 0.428580)
(0.438285, 0.429748)
(0.437793, 0.430526)
(0.437652, 0.430486)
(0.437489, 0.429895)
(0.437305, 0.429579)
(0.432953, 0.429392)
(0.386922, 0.434963)
(0.327308, 0.438663)
(0.322811, 0.439104)
(0.321320, 0.439425)
(0.317638, 0.439657)
(0.315450, 0.440168)
(0.313490, 0.439300)
(0.312364, 0.439872)
(0.310068, 0.441222)
(0.307522, 0.463747)
(0.298720, 0.508836)
(0.296939, 0.518258)
(0.295473, 0.519210)
(0.294733, 0.518794)
(0.293744, 0.519624)
(0.293212, 0.519305)
(0.293233, 0.519745)
(0.293233, 0.519745)
(0.294337, 0.519841)
(0.294337, 0.519841)
(0.297156, 0.518441)
(0.000000, 0.000000)
(0.428332, 0.474801)
(0.428332, 0.474801)
(0.479826, 0.458891)
(0.479826, 0.458891)
(0.480263, 0.459224)
(0.480266, 0.459947)
(0.480041, 0.460323)
(0.480111, 0.461083)
(0.480058, 0.461071)
(0.479425, 0.461126)
(0.478798, 0.460716)
(0.477882, 0.459986)
(0.477194, 0.459124)
(0.476718, 0.457865)
(0.476427, 0.456366)
(0.475313, 0.455533)
(0.469727, 0.454404)
(0.390950, 0.444673)
(0.345249, 0.439038)
(0.344321, 0.439812)
(0.342862, 0.440523)
(0.341904, 0.440834)
(0.340458, 0.441881)
(0.340130, 0.442131)
(0.000000, 0.000000)
(0.292121, 0.436438)
(0.266965, 0.437360)
(0.000000, 0.000000)
(0.227253, 0.432228)
(0.196540, 0.431036)
(0.195261, 0.431911)
(0.195367, 0.432309)
(0.194735, 0.433122)
(0.192727, 0.440803)
(0.188803, 0.477532)
(0.190318, 0.479070)
(0.193191, 0.478109)
(0.194898, 0.479015)
(0.202988, 0.479887)
(0.202988, 0.479887)
(0.213231, 0.478275)
(0.213231, 0.478275)
(0.243574, 0.476468)
(0.243574, 0.476468)
(0.248476, 0.476590)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.444212, 0.494646)
(0.470687, 0.484513)
(0.471921, 0.475465)
(0.465348, 0.467381)
(0.468307, 0.459518)
(0.475983, 0.455942)
(0.483095, 0.453837)
(0.000000, 0.000000)
(0.491492, 0.453179)
(0.451459, 0.461945)
(0.426829, 0.465261)
(0.429480, 0.465609)
(0.432644, 0.465143)
(0.438098, 0.464750)
(0.442188, 0.465802)
(0.444949, 0.466517)
(0.476101, 0.517491)
(0.511641, 0.605830)
(0.513968, 0.610442)
(0.518073, 0.612140)
(0.519649, 0.613953)
(0.520115, 0.614885)
(0.521903, 0.617013)
(0.521903, 0.617013)
(0.522938, 0.617110)
(0.523254, 0.616137)
(0.525512, 0.614588)
(0.525512, 0.614588)
(0.532393, 0.617541)
(0.532393, 0.617541)
(0.571298, 0.599592)
(0.571298, 0.599592)
(0.585410, 0.586525)
(0.585410, 0.586525)
(0.593542, 0.584092)
(0.593542, 0.584092)
(0.598844, 0.586069)
(0.000000, 0.000000)
(0.560602, 0.543203)
(0.560602, 0.543203)
(0.478423, 0.413061)
(0.478423, 0.413061)
(0.480865, 0.414900)
(0.480865, 0.414900)
(0.483816, 0.417487)
(0.483816, 0.417487)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.476953, 0.468739)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.506068, 0.466380)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.515384, 0.459092)
(0.000000, 0.000000)
(0.514401, 0.454657)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.514993, 0.453194)
(0.567328, 0.503489)
(0.567328, 0.503489)
(0.566032, 0.501565)
(0.566032, 0.501565)
(0.563118, 0.499000)
(0.563118, 0.499000)
(0.580258, 0.499444)
(0.580258, 0.499444)
(0.622306, 0.511156)
(0.622306, 0.511156)
(0.624960, 0.512375)
(0.624960, 0.512375)
(0.629598, 0.511195)
(0.629598, 0.511195)
(0.666977, 0.518022)
(0.675535, 0.522295)
(0.677935, 0.523385)
(0.679017, 0.522436)
(0.679400, 0.521044)
(0.679449, 0.520307)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.626698, 0.510121)
(0.485636, 0.483734)
(0.454462, 0.481732)
(0.455100, 0.481742)
(0.457697, 0.480499)
(0.459700, 0.480048)
(0.462700, 0.479108)
(0.465377, 0.478183)
(0.468182, 0.477240)
(0.469798, 0.476704)
(0.471528, 0.477463)
(0.477751, 0.496113)
(0.481352, 0.543342)
(0.480884, 0.549785)
(0.481513, 0.554296)
(0.482552, 0.555735)
(0.482984, 0.557158)
(0.482984, 0.557158)
(0.484795, 0.555399)
(0.484945, 0.555588)
(0.485395, 0.554998)
(0.486443, 0.556558)
(0.487058, 0.557595)
(0.000000, 0.000000)
(0.554069, 0.482650)
(0.554069, 0.482650)
(0.605487, 0.434131)
(0.624315, 0.423434)
(0.626764, 0.423717)
(0.000000, 0.000000)
(0.629563, 0.423431)
(0.629673, 0.423488)
(0.630917, 0.423014)
(0.632767, 0.421868)
(0.633325, 0.420416)
(0.632814, 0.419524)
(0.631329, 0.418370)
(0.624448, 0.428698)
(0.000000, 0.000000)
(0.558677, 0.486627)
(0.000000, 0.000000)
(0.560506, 0.486693)
(0.560983, 0.487078)
(0.561419, 0.486089)
(0.560206, 0.482449)
(0.560895, 0.481170)
(0.562563, 0.479569)
(0.558203, 0.480657)
(0.545618, 0.482889)
(0.524491, 0.483521)
(0.526648, 0.485117)
(0.527780, 0.485258)
(0.528771, 0.485491)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.535879, 0.488069)
(0.000000, 0.000000)
(0.505565, 0.471117)
(0.505565, 0.471117)
(0.499798, 0.469814)
(0.499798, 0.469814)
(0.501702, 0.468490)
(0.501702, 0.468490)
(0.502413, 0.468071)
(0.502413, 0.468071)
(0.471919, 0.467078)
(0.471919, 0.467078)
(0.460216, 0.460978)
(0.460216, 0.460978)
(0.462798, 0.459909)
(0.462798, 0.459909)
(0.465676, 0.459368)
(0.465676, 0.459368)
(0.469162, 0.457719)
(0.469162, 0.457719)
(0.472995, 0.456098)
(0.472995, 0.456098)
(0.476692, 0.453560)
(0.476692, 0.453560)
(0.480364, 0.451982)
(0.480364, 0.451982)
(0.493531, 0.462906)
(0.493531, 0.462906)
(0.494870, 0.462161)
(0.496175, 0.461887)
(0.496850, 0.462032)
(0.496845, 0.461663)
(0.496106, 0.461791)
(0.000000, 0.000000)
(0.496076, 0.461932)
(0.520059, 0.465475)
(0.559529, 0.468950)
(0.559372, 0.467150)
(0.556836, 0.469496)
(0.556836, 0.469496)
(0.552129, 0.469925)
(0.550312, 0.469961)
(0.549629, 0.470042)
(0.549629, 0.470042)
(0.546318, 0.470945)
(0.546318, 0.470945)
(0.539103, 0.493004)
(0.539103, 0.493004)
(0.529708, 0.497260)
(0.529708, 0.497260)
(0.519009, 0.500389)
(0.519009, 0.500389)
(0.509361, 0.503090)
(0.509361, 0.503090)
(0.501965, 0.504709)
(0.501965, 0.504709)
(0.500624, 0.502060)
(0.500624, 0.502060)
(0.571118, 0.487814)
(0.571118, 0.487814)
(0.593739, 0.482132)
(0.593739, 0.482132)
(0.597120, 0.480921)
(0.597120, 0.480921)
(0.601446, 0.479286)
(0.601446, 0.479286)
(0.608219, 0.479002)
(0.608219, 0.479002)
(0.000000, 0.000000)
(0.612046, 0.479990)
(0.567087, 0.470780)
(0.507028, 0.454948)
(0.508488, 0.455783)
(0.509875, 0.456583)
(0.511869, 0.456717)
(0.513399, 0.457046)
(0.514166, 0.456541)
(0.515325, 0.456942)
(0.000000, 0.000000)
(0.512564, 0.458474)
(0.483084, 0.474914)
(0.481152, 0.476754)
(0.481470, 0.476192)
(0.484438, 0.475150)
(0.486796, 0.473637)
(0.488290, 0.472751)
(0.490374, 0.472131)
(0.492813, 0.472539)
(0.504263, 0.476992)
(0.529941, 0.494395)
(0.538372, 0.500084)
(0.540089, 0.498515)
(0.542632, 0.493850)
(0.545056, 0.492376)
(0.548486, 0.490088)
(0.551458, 0.488958)
(0.000000, 0.000000)
(0.537198, 0.512824)
(0.499627, 0.567185)
(0.499627, 0.567185)
(0.492147, 0.578519)
(0.492147, 0.578519)
(0.000000, 0.000000)
(0.487032, 0.581403)
(0.448027, 0.619170)
(0.428258, 0.640223)
(0.424761, 0.638297)
(0.419909, 0.635760)
(0.416600, 0.632397)
(0.413209, 0.629876)
(0.409751, 0.627941)
(0.406999, 0.626953)
(0.404366, 0.627261)
(0.402028, 0.627855)
(0.399503, 0.628680)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.496973, 0.564073)
(0.481158, 0.545604)
(0.507156, 0.503578)
(0.518474, 0.469715)
(0.517124, 0.470036)
(0.516192, 0.470200)
(0.513476, 0.470555)
(0.510934, 0.470371)
(0.507977, 0.468392)
(0.506958, 0.467392)
(0.508980, 0.484957)
(0.511805, 0.557101)
(0.511293, 0.568218)
(0.512600, 0.570129)
(0.513620, 0.572296)
(0.513620, 0.572296)
(0.000000, 0.000000)
(0.518860, 0.632684)
(0.520379, 0.656692)
(0.520379, 0.656692)
(0.526892, 0.662338)
(0.526892, 0.662338)
(0.533956, 0.664748)
(0.533956, 0.664748)
(0.537936, 0.666331)
(0.537936, 0.666331)
(0.000000, 0.000000)
(0.539164, 0.658359)
(0.541616, 0.496749)
(0.541616, 0.496749)
(0.542705, 0.495250)
(0.543570, 0.495667)
(0.543616, 0.495931)
(0.543240, 0.495348)
(0.543039, 0.495789)
(0.541875, 0.495367)
(0.541355, 0.495106)
(0.540209, 0.495762)
(0.539109, 0.496307)
(0.537662, 0.496136)
(0.535599, 0.496860)
(0.531840, 0.497142)
(0.500851, 0.498913)
(0.411035, 0.507136)
(0.403919, 0.508113)
(0.402549, 0.508167)
(0.401027, 0.508648)
(0.399087, 0.508824)
(0.397368, 0.509015)
(0.396243, 0.509089)
(0.409565, 0.511564)
(0.438285, 0.518420)
(0.508752, 0.534507)
(0.508045, 0.533087)
(0.506424, 0.532981)
(0.505915, 0.531896)
(0.505232, 0.530862)
(0.504031, 0.530039)
(0.503607, 0.528868)
(0.503946, 0.528200)
(0.497445, 0.529995)
(0.432542, 0.524294)
(0.361704, 0.509214)
(0.358584, 0.509766)
(0.356035, 0.510443)
(0.353554, 0.510902)
(0.351213, 0.511552)
(0.351213, 0.511552)
(0.345950, 0.514052)
(0.345950, 0.514052)
(0.339788, 0.513679)
(0.339788, 0.513679)
(0.335551, 0.514484)
(0.000000, 0.000000)
(0.336170, 0.599792)
(0.336170, 0.599792)
(0.000000, 0.000000)
(0.340038, 0.618280)
(0.000000, 0.000000)
(0.352601, 0.613398)
(0.413295, 0.639063)
(0.413295, 0.639063)
(0.400120, 0.646107)
(0.367703, 0.659122)
(0.377033, 0.657278)
(0.389416, 0.649524)
(0.400657, 0.641632)
(0.418178, 0.642581)
(0.438563, 0.651940)
(0.440831, 0.655103)
(0.446354, 0.645839)
(0.450723, 0.634005)
(0.454379, 0.624901)
(0.456997, 0.615074)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.362082, 0.602484)
(0.284315, 0.605458)
(0.279168, 0.606110)
(0.275466, 0.606461)
(0.270874, 0.608874)
(0.266940, 0.611143)
(0.000000, 0.000000)
(0.337928, 0.602428)
(0.430459, 0.579462)
(0.572791, 0.516977)
(0.616381, 0.473962)
(0.616381, 0.473962)
(0.000000, 0.000000)
(0.611533, 0.467871)
(0.647563, 0.409212)
(0.647563, 0.409212)
(0.638073, 0.407087)
(0.638073, 0.407087)
(0.634260, 0.407917)
(0.632662, 0.409971)
(0.634490, 0.416562)
(0.644432, 0.435004)
(0.648210, 0.440941)
(0.648259, 0.441995)
(0.646748, 0.439566)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.622509, 0.460978)
(0.540416, 0.433595)
(0.519059, 0.424371)
(0.507570, 0.426367)
(0.496772, 0.428495)
(0.486797, 0.426677)
(0.477630, 0.422494)
(0.472006, 0.419286)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.459312, 0.309973)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.461199, 0.300552)
(0.459337, 0.304698)
(0.458195, 0.305637)
(0.441283, 0.314129)
(0.440201, 0.321147)
(0.440006, 0.328032)
(0.440006, 0.328032)
(0.442344, 0.343614)
(0.442344, 0.343614)
(0.444848, 0.356253)
(0.444848, 0.356253)
(0.447133, 0.367168)
(0.447133, 0.367168)
(0.451678, 0.380563)
(0.451678, 0.380563)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.483431, 0.387104)
(0.506881, 0.395755)
(0.520214, 0.416664)
(0.517349, 0.420738)
(0.517711, 0.420616)
(0.518967, 0.420412)
(0.520338, 0.421122)
(0.520902, 0.422753)
(0.521860, 0.423905)
(0.521529, 0.424261)
(0.521155, 0.424797)
(0.519815, 0.426798)
(0.496460, 0.454884)
(0.496889, 0.457838)
(0.497936, 0.458989)
(0.498933, 0.460401)
(0.499188, 0.461598)
(0.499778, 0.461550)
(0.501289, 0.460636)
(0.501289, 0.460636)
(0.501461, 0.456513)
(0.501422, 0.455986)
(0.500571, 0.453796)
(0.500571, 0.453796)
(0.500729, 0.453461)
(0.500729, 0.453461)
(0.488683, 0.466264)
(0.488683, 0.466264)
(0.475079, 0.482847)
(0.475079, 0.482847)
(0.474960, 0.484217)
(0.474960, 0.484217)
(0.474204, 0.483792)
(0.474204, 0.483792)
(0.473958, 0.485193)
(0.473958, 0.485193)
(0.473802, 0.485753)
(0.473802, 0.485753)
(0.479007, 0.484535)
(0.479007, 0.484535)
(0.456478, 0.489329)
(0.456478, 0.489329)
(0.355773, 0.521621)
(0.355773, 0.521621)
(0.371801, 0.513757)
(0.371801, 0.513757)
(0.387203, 0.506528)
(0.397360, 0.503565)
(0.410158, 0.501185)
(0.000000, 0.000000)
(0.370621, 0.487385)
(0.370244, 0.485435)
(0.374313, 0.484837)
(0.380899, 0.484784)
(0.000000, 0.000000)
(0.394266, 0.481365)
(0.400694, 0.472107)
(0.415233, 0.471926)
(0.436668, 0.468414)
(0.445102, 0.467154)
(0.446543, 0.461559)
(0.445920, 0.461221)
(0.465084, 0.455545)
(0.470283, 0.456204)
(0.485709, 0.460527)
(0.485709, 0.460527)
(0.486409, 0.465578)
(0.000000, 0.000000)
(0.453700, 0.384025)
(0.453700, 0.384025)
(0.438108, 0.376162)
(0.438108, 0.376162)
(0.424564, 0.376249)
(0.424564, 0.376249)
(0.414073, 0.376186)
(0.414073, 0.376186)
(0.407225, 0.376337)
(0.407225, 0.376337)
(0.403514, 0.376274)
(0.403514, 0.376274)
(0.400630, 0.376135)
(0.396486, 0.375484)
(0.382384, 0.380878)
(0.359325, 0.412877)
(0.326285, 0.458809)
(0.316412, 0.467256)
(0.313955, 0.466335)
(0.311259, 0.464631)
(0.308770, 0.463275)
(0.306102, 0.462236)
(0.300182, 0.460251)
(0.249443, 0.434817)
(0.235940, 0.428901)
(0.199259, 0.416855)
(0.197091, 0.417973)
(0.195407, 0.419163)
(0.194472, 0.419773)
(0.192800, 0.418873)
(0.193006, 0.417646)
(0.182221, 0.417037)
(0.165354, 0.418396)
(0.163191, 0.417920)
(0.000000, 0.000000)
(0.163259, 0.417499)
(0.000000, 0.000000)
(0.167877, 0.418055)
(0.146902, 0.415956)
(0.146902, 0.415956)
(0.132930, 0.416894)
(0.000000, 0.000000)
(0.097946, 0.423104)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.117575, 0.426914)
(0.000000, 0.000000)
(0.133773, 0.426385)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.175790, 0.417447)
(0.175790, 0.417447)
(0.176649, 0.425067)
(0.216325, 0.427485)
(0.222275, 0.428158)
(0.222275, 0.428158)
(0.255847, 0.431763)
(0.267781, 0.430077)
(0.279351, 0.427982)
(0.279351, 0.427982)
(0.294201, 0.420910)
(0.300791, 0.419529)
(0.306121, 0.420630)
(0.306121, 0.420630)
(0.319345, 0.432455)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.335960, 0.422510)
(0.350866, 0.422270)
(0.376752, 0.438817)
(0.391127, 0.451445)
(0.391127, 0.451445)
(0.000000, 0.000000)
(0.411548, 0.462312)
(0.411548, 0.462312)
(0.412277, 0.512276)
(0.410755, 0.543935)
(0.414842, 0.556226)
(0.414842, 0.556226)
(0.415613, 0.555169)
(0.409681, 0.554862)
(0.393731, 0.553013)
(0.393731, 0.553013)
(0.387941, 0.549896)
(0.384423, 0.540987)
(0.385976, 0.531539)
(0.385976, 0.531539)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.437681, 0.478690)
(0.471244, 0.454756)
(0.517009, 0.394051)
(0.517009, 0.394051)
(0.522146, 0.371710)
(0.518833, 0.373627)
(0.516483, 0.374615)
(0.516483, 0.374615)
(0.517807, 0.376533)
(0.520799, 0.378727)
(0.522573, 0.380766)
(0.000000, 0.000000)
(0.510520, 0.384294)
(0.439942, 0.397931)
(0.439942, 0.397931)
(0.336005, 0.421489)
(0.349806, 0.429098)
(0.349806, 0.429098)
(0.362893, 0.430558)
(0.373393, 0.432358)
(0.396653, 0.432940)
(0.396653, 0.432940)
(0.411063, 0.433658)
(0.423579, 0.434334)
(0.469420, 0.423991)
(0.469420, 0.423991)
(0.543748, 0.409319)
(0.545147, 0.409958)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.541539, 0.413513)
(0.512164, 0.452729)
(0.484196, 0.489985)
(0.484196, 0.489985)
(0.484456, 0.490171)
(0.484084, 0.491400)
(0.483946, 0.491233)
(0.483946, 0.491233)
(0.486288, 0.491587)
(0.487963, 0.491724)
(0.490181, 0.490736)
(0.490181, 0.490736)
(0.490354, 0.486516)
(0.489436, 0.484872)
(0.488239, 0.484329)
(0.488239, 0.484329)
(0.486699, 0.483794)
(0.487499, 0.485311)
(0.487499, 0.485311)
(0.488980, 0.486115)
(0.491485, 0.485988)
(0.492713, 0.485656)
(0.492713, 0.485656)
(0.493525, 0.485260)
(0.493312, 0.484334)
(0.493038, 0.483296)
(0.493038, 0.483296)
(0.492305, 0.482215)
(0.444116, 0.473541)
(0.428846, 0.466164)
(0.428846, 0.466164)
(0.426911, 0.460615)
(0.424928, 0.449819)
(0.424928, 0.449819)
(0.424329, 0.444927)
(0.424372, 0.440117)
(0.423233, 0.436965)
(0.422963, 0.433669)
(0.422963, 0.433669)
(0.422900, 0.432128)
(0.417959, 0.431940)
(0.417959, 0.431940)
(0.413991, 0.431516)
(0.414259, 0.432743)
(0.414772, 0.433822)
(0.414772, 0.433822)
(0.000000, 0.000000)
(0.431021, 0.429458)
(0.484740, 0.400219)
(0.484740, 0.400219)
(0.562130, 0.350337)
(0.563483, 0.344659)
(0.563483, 0.344659)
(0.564363, 0.337989)
(0.537131, 0.349114)
(0.428377, 0.413722)
(0.428377, 0.413722)
(0.427976, 0.411715)
(0.425525, 0.410164)
(0.425311, 0.408668)
(0.425311, 0.408668)
(0.424347, 0.408261)
(0.000000, 0.000000)
(0.424035, 0.408694)
(0.424035, 0.408694)
(0.474562, 0.408577)
(0.493143, 0.411173)
(0.494553, 0.409083)
(0.494553, 0.409083)
(0.495308, 0.408415)
(0.497135, 0.408458)
(0.497690, 0.408720)
(0.497690, 0.408720)
(0.498846, 0.410116)
(0.514537, 0.407201)
(0.534251, 0.405363)
(0.534251, 0.405363)
(0.537744, 0.405569)
(0.539224, 0.406380)
(0.540745, 0.407406)
(0.540745, 0.407406)
