(0.319815, 0.423198)
(0.000000, 0.000000)
(0.248021, 0.394400)
(0.255463, 0.388420)
(0.255463, 0.388420)
(0.259060, 0.388555)
(0.260440, 0.395089)
(0.260935, 0.396425)
(0.260935, 0.396425)
(0.260711, 0.396425)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.258638, 0.396274)
(0.000000, 0.000000)
(0.399111, 0.449212)
(0.441368, 0.471798)
(0.441368, 0.471798)
(0.440796, 0.473364)
(0.439489, 0.474242)
(0.435647, 0.478400)
(0.435647, 0.478400)
(0.433800, 0.479675)
(0.431770, 0.480241)
(0.465637, 0.479130)
(0.465637, 0.479130)
(0.513366, 0.475592)
(0.512458, 0.474880)
(0.508368, 0.472112)
(0.508368, 0.472112)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.501876, 0.470714)
(0.000000, 0.000000)
(0.501540, 0.448693)
(0.501540, 0.448693)
(0.522825, 0.437180)
(0.522825, 0.437180)
(0.582684, 0.410998)
(0.638395, 0.394379)
(0.643833, 0.389382)
(0.643833, 0.389382)
(0.635340, 0.390610)
(0.618151, 0.390714)
(0.618151, 0.390714)
(0.609631, 0.392359)
(0.609631, 0.392359)
(0.599977, 0.393644)
(0.599977, 0.393644)
(0.589038, 0.393907)
(0.550195, 0.395442)
(0.550195, 0.395442)
(0.543958, 0.395223)
(0.528758, 0.394148)
(0.518757, 0.392480)
(0.518757, 0.392480)
(0.524172, 0.389477)
(0.621889, 0.353529)
(0.643608, 0.344793)
(0.643608, 0.344793)
(0.639820, 0.347499)
(0.634557, 0.348752)
(0.623088, 0.351566)
(0.623088, 0.351566)
(0.616791, 0.353194)
(0.609111, 0.352509)
(0.609111, 0.352509)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.494983, 0.389008)
(0.494983, 0.389008)
(0.463947, 0.403098)
(0.463947, 0.403098)
(0.461869, 0.405348)
(0.461869, 0.405348)
(0.486056, 0.357158)
(0.516461, 0.294920)
(0.518410, 0.295578)
(0.518410, 0.295578)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.514865, 0.289940)
(0.527593, 0.297082)
(0.559521, 0.322725)
(0.567040, 0.332344)
(0.567040, 0.332344)
(0.568621, 0.332975)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.567852, 0.327576)
(0.568827, 0.354922)
(0.570149, 0.377438)
(0.570149, 0.377438)
(0.567579, 0.376481)
(0.567349, 0.375806)
(0.567349, 0.375806)
(0.565088, 0.375764)
(0.565999, 0.374262)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.568140, 0.361276)
(0.568140, 0.361276)
(0.561137, 0.323865)
(0.553741, 0.300343)
(0.556259, 0.303186)
(0.556259, 0.303186)
(0.560369, 0.304975)
(0.561861, 0.304672)
(0.562603, 0.304735)
(0.562603, 0.304735)
(0.560758, 0.305942)
(0.560758, 0.305942)
(0.586389, 0.314340)
(0.614854, 0.332527)
(0.610362, 0.336032)
(0.610362, 0.336032)
(0.608207, 0.338630)
(0.604519, 0.342674)
(0.593971, 0.299604)
(0.593971, 0.299604)
(0.566989, 0.230428)
(0.498827, 0.140371)
(0.498827, 0.140371)
(0.498263, 0.139352)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.499565, 0.127690)
(0.488309, 0.119061)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.470830, 0.093952)
(0.490995, 0.127329)
(0.490995, 0.127329)
(0.584842, 0.227975)
(0.583071, 0.229486)
(0.578286, 0.231451)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.470440, 0.381128)
(0.470440, 0.381128)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.418439, 0.491337)
(0.418439, 0.491337)
(0.418416, 0.492048)
(0.424322, 0.496607)
(0.452852, 0.491546)
(0.000000, 0.000000)
(0.487810, 0.489468)
(0.493906, 0.488921)
(0.493906, 0.488921)
(0.000000, 0.000000)
(0.495897, 0.488910)
(0.525635, 0.489076)
(0.525635, 0.489076)
(0.572185, 0.433750)
(0.572185, 0.433750)
(0.606738, 0.342365)
(0.611227, 0.334063)
(0.612487, 0.331148)
(0.612487, 0.331148)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.589047, 0.353071)
(0.516081, 0.455541)
(0.516081, 0.455541)
(0.515806, 0.457000)
(0.509223, 0.456419)
(0.504804, 0.451035)
(0.504804, 0.451035)
(0.504051, 0.447170)
(0.000000, 0.000000)
(0.498097, 0.424571)
(0.498097, 0.424571)
(0.000000, 0.000000)
(0.495936, 0.418126)
(0.495936, 0.418126)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.521200, 0.327978)
(0.526006, 0.317507)
(0.538980, 0.293831)
(0.538980, 0.293831)
(0.000000, 0.000000)
(0.572558, 0.350986)
(0.576447, 0.365261)
(0.576447, 0.365261)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.578133, 0.367757)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.449500, 0.375893)
(0.449500, 0.375893)
(0.000000, 0.000000)
(0.445376, 0.376690)
(0.445376, 0.376690)
(0.535796, 0.369977)
(0.534997, 0.370809)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.541670, 0.383035)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.540626, 0.324701)
(0.495379, 0.243461)
(0.493494, 0.244940)
(0.493494, 0.244940)
(0.493734, 0.246412)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.479133, 0.265980)
(0.404814, 0.314970)
(0.404814, 0.314970)
(0.405555, 0.316324)
(0.359313, 0.357408)
(0.355721, 0.358381)
(0.355721, 0.358381)
(0.359707, 0.357711)
(0.359707, 0.357711)
(0.364807, 0.359027)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.359894, 0.364513)
(0.344504, 0.372537)
(0.334392, 0.384947)
(0.326361, 0.391554)
(0.326361, 0.391554)
(0.329846, 0.390048)
(0.331206, 0.389420)
(0.331206, 0.389420)
(0.332940, 0.389905)
(0.386322, 0.346037)
(0.470411, 0.275797)
(0.470411, 0.275797)
(0.485090, 0.268001)
(0.489103, 0.269428)
(0.490240, 0.269936)
(0.490240, 0.269936)
(0.491444, 0.270238)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.454020, 0.300984)
(0.415248, 0.329240)
(0.402874, 0.343586)
(0.402874, 0.343586)
(0.383694, 0.369852)
(0.383694, 0.369852)
(0.386611, 0.371870)
(0.415184, 0.345096)
(0.485839, 0.303484)
(0.485839, 0.303484)
(0.506159, 0.299298)
(0.506610, 0.300523)
(0.522734, 0.311905)
(0.522734, 0.311905)
(0.598505, 0.430338)
(0.600748, 0.439044)
(0.600066, 0.441744)
(0.600066, 0.441744)
(0.600637, 0.442037)
(0.601155, 0.440847)
(0.597411, 0.435810)
(0.597411, 0.435810)
(0.533721, 0.391239)
(0.533099, 0.391017)
(0.507936, 0.376186)
(0.507936, 0.376186)
(0.508625, 0.377314)
(0.509698, 0.377166)
(0.511357, 0.377017)
(0.511357, 0.377017)
(0.607744, 0.373129)
(0.610780, 0.375356)
(0.610780, 0.375356)
(0.611114, 0.375279)
(0.000000, 0.000000)
(0.612551, 0.375579)
(0.612551, 0.375579)
(0.650675, 0.369519)
(0.663548, 0.366719)
(0.654011, 0.368565)
(0.654011, 0.368565)
(0.646199, 0.369823)
(0.636018, 0.370893)
(0.614265, 0.369095)
(0.000000, 0.000000)
(0.614265, 0.369095)
(0.725417, 0.350509)
(0.752124, 0.346692)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.757667, 0.357617)
(0.761429, 0.411931)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.737414, 0.442799)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.722456, 0.449339)
(0.716463, 0.449715)
(0.000000, 0.000000)
(0.714711, 0.452401)
(0.000000, 0.000000)
(0.711571, 0.457526)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.578099, 0.444473)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.520807, 0.468008)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.523902, 0.470498)
(0.523967, 0.471034)
(0.000000, 0.000000)
(0.525192, 0.468420)
(0.567931, 0.436165)
(0.643218, 0.392843)
(0.636757, 0.392761)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.686346, 0.367745)
(0.700354, 0.357042)
(0.699364, 0.353763)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.694077, 0.347671)
(0.717999, 0.329636)
(0.765857, 0.292886)
(0.765857, 0.292886)
(0.765442, 0.297786)
(0.765442, 0.297786)
(0.586845, 0.333729)
(0.586845, 0.333729)
(0.546557, 0.349254)
(0.546557, 0.349254)
(0.549950, 0.351735)
(0.558474, 0.357487)
(0.567249, 0.360367)
(0.575474, 0.362087)
(0.511336, 0.372961)
(0.454852, 0.381617)
(0.466472, 0.384828)
(0.487304, 0.388860)
(0.510535, 0.392904)
(0.536125, 0.396410)
(0.557373, 0.400204)
(0.583579, 0.402914)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.506969, 0.426164)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.516737, 0.451203)
(0.483248, 0.445012)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.459301, 0.450412)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.444214, 0.435564)
(0.448263, 0.432919)
(0.419295, 0.453157)
(0.419295, 0.453157)
(0.424948, 0.451718)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.423335, 0.464038)
(0.448062, 0.515170)
(0.448062, 0.515170)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.529786, 0.614209)
(0.529786, 0.614209)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.579584, 0.668494)
(0.579584, 0.668494)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.607858, 0.433733)
(0.589884, 0.238221)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.533273, 0.299503)
(0.543690, 0.305591)
(0.543690, 0.305591)
(0.579609, 0.327023)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.552782, 0.358809)
(0.550387, 0.361964)
(0.550387, 0.361964)
(0.548116, 0.365032)
(0.571455, 0.358145)
(0.593748, 0.379967)
(0.593748, 0.379967)
(0.591139, 0.381315)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.607991, 0.382001)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.595581, 0.401680)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.584086, 0.405242)
(0.585641, 0.408205)
(0.585641, 0.408205)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.570768, 0.387532)
(0.553305, 0.350606)
(0.000000, 0.000000)
(0.549156, 0.351566)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.526136, 0.333612)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.564999, 0.371394)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.599812, 0.400209)
(0.000000, 0.000000)
(0.615430, 0.415923)
(0.615430, 0.415923)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.596454, 0.415409)
(0.562376, 0.417788)
(0.546043, 0.418553)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.552655, 0.417628)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.559030, 0.428092)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.556948, 0.393736)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.571928, 0.402542)
(0.551551, 0.420200)
(0.555101, 0.421794)
(0.555101, 0.421794)
(0.000000, 0.000000)
(0.559638, 0.420877)
(0.559638, 0.420877)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.562932, 0.423957)
(0.545052, 0.424874)
(0.530551, 0.414086)
(0.528104, 0.403294)
(0.528104, 0.403294)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.557087, 0.337115)
(0.558552, 0.335556)
(0.582360, 0.306983)
(0.579251, 0.307319)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.557161, 0.318925)
(0.557161, 0.318925)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.531440, 0.311178)
(0.531440, 0.311178)
(0.527955, 0.308753)
(0.528855, 0.300865)
(0.527991, 0.292971)
(0.000000, 0.000000)
(0.525892, 0.289686)
(0.467659, 0.290390)
(0.428343, 0.294533)
(0.428343, 0.294533)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.484279, 0.274970)
(0.484279, 0.274970)
(0.563845, 0.261482)
(0.563845, 0.261482)
(0.587183, 0.268675)
(0.585805, 0.272371)
(0.583562, 0.277224)
(0.583562, 0.277224)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.584172, 0.275291)
(0.584172, 0.275291)
(0.584522, 0.283899)
(0.581085, 0.293660)
(0.584483, 0.293908)
(0.584483, 0.293908)
(0.587845, 0.294933)
(0.590910, 0.295586)
(0.593967, 0.297097)
(0.593967, 0.297097)
(0.594918, 0.296378)
(0.595450, 0.295042)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.597237, 0.294987)
(0.649408, 0.308203)
(0.655669, 0.315599)
(0.655669, 0.315599)
(0.654505, 0.318669)
(0.651812, 0.319709)
(0.644957, 0.320298)
(0.644957, 0.320298)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.640003, 0.317738)
(0.640003, 0.317738)
(0.592482, 0.332630)
(0.560700, 0.341973)
(0.560700, 0.341973)
(0.557478, 0.341181)
(0.556082, 0.340266)
(0.553104, 0.340055)
(0.553104, 0.340055)
(0.543653, 0.341036)
(0.538272, 0.340767)
(0.537130, 0.337107)
(0.537130, 0.337107)
(0.500216, 0.254902)
(0.498188, 0.255305)
(0.498459, 0.254258)
(0.498459, 0.254258)
(0.000000, 0.000000)
(0.501435, 0.252067)
(0.502812, 0.253268)
(0.502812, 0.253268)
(0.503913, 0.253142)
(0.521292, 0.223084)
(0.521907, 0.224266)
(0.521907, 0.224266)
(0.522533, 0.225962)
(0.525512, 0.253307)
(0.533977, 0.308489)
(0.533977, 0.308489)
(0.535698, 0.310481)
(0.535985, 0.312332)
(0.535654, 0.313772)
(0.535654, 0.313772)
(0.533888, 0.314850)
(0.530607, 0.316822)
(0.530607, 0.316822)
(0.530607, 0.316822)
(0.527262, 0.315064)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.537987, 0.250781)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.525218, 0.254544)
(0.509379, 0.315926)
(0.509061, 0.322226)
(0.509061, 0.322226)
(0.509182, 0.322355)
(0.510152, 0.322021)
(0.511194, 0.322639)
(0.511194, 0.322639)
(0.512952, 0.322466)
(0.521160, 0.335638)
(0.528124, 0.350422)
(0.528124, 0.350422)
(0.530244, 0.352670)
(0.533361, 0.352092)
(0.535364, 0.353523)
(0.535364, 0.353523)
(0.536661, 0.354961)
(0.527110, 0.357444)
(0.479042, 0.373831)
(0.479042, 0.373831)
(0.470765, 0.376199)
(0.468952, 0.376207)
(0.469094, 0.375764)
(0.469094, 0.375764)
(0.469239, 0.374838)
(0.470509, 0.374019)
(0.470509, 0.374019)
(0.477031, 0.364448)
(0.509168, 0.312658)
(0.510265, 0.310330)
(0.510265, 0.310330)
(0.509596, 0.309930)
(0.510262, 0.310770)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.523368, 0.325894)
(0.523214, 0.330927)
(0.544610, 0.354025)
(0.000000, 0.000000)
(0.539952, 0.356055)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.522064, 0.438406)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.576600, 0.347033)
(0.000000, 0.000000)
(0.607876, 0.338880)
(0.607876, 0.338880)
(0.627941, 0.299541)
(0.635021, 0.302920)
(0.647095, 0.308759)
(0.647095, 0.308759)
(0.652229, 0.307888)
(0.655343, 0.306427)
(0.629430, 0.343448)
(0.629430, 0.343448)
(0.628660, 0.354101)
(0.632874, 0.356915)
(0.000000, 0.000000)
(0.650876, 0.369343)
(0.734853, 0.431700)
(0.744229, 0.441187)
(0.745457, 0.442602)
(0.745457, 0.442602)
(0.746905, 0.446430)
(0.746062, 0.445684)
(0.743026, 0.447415)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.746702, 0.447885)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.733509, 0.461153)
(0.699392, 0.415728)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.665308, 0.365070)
(0.665308, 0.365070)
(0.624183, 0.331668)
(0.444736, 0.202854)
(0.444789, 0.207240)
(0.444789, 0.207240)
(0.446291, 0.209308)
(0.452367, 0.214294)
(0.455768, 0.216348)
(0.455768, 0.216348)
(0.461912, 0.230435)
(0.489858, 0.300769)
(0.493834, 0.302976)
(0.493834, 0.302976)
(0.497355, 0.303687)
(0.500504, 0.303990)
(0.513111, 0.350717)
(0.513111, 0.350717)
(0.516344, 0.362164)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.488119, 0.430834)
(0.503008, 0.428865)
(0.503008, 0.428865)
(0.586404, 0.429934)
(0.588333, 0.432963)
(0.591035, 0.432974)
