(0.489913, 0.281658)
(0.476627, 0.227833)
(0.468785, 0.214653)
(0.468785, 0.214653)
(0.468307, 0.214174)
(0.467627, 0.210446)
(0.467879, 0.209943)
(0.466682, 0.210660)
(0.466484, 0.211741)
(0.000000, 0.000000)
(0.468797, 0.214723)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.494252, 0.242920)
(0.515953, 0.285221)
(0.530554, 0.315999)
(0.532252, 0.311423)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.501309, 0.319291)
(0.416050, 0.367638)
(0.397742, 0.382468)
(0.399314, 0.383154)
(0.402547, 0.382644)
(0.405504, 0.380976)
(0.407969, 0.380253)
(0.411782, 0.377998)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.525486, 0.358944)
(0.566200, 0.356294)
(0.566743, 0.355881)
(0.566771, 0.354314)
(0.579460, 0.351933)
(0.683717, 0.344040)
(0.717482, 0.336904)
(0.707837, 0.325217)
(0.698326, 0.318536)
(0.698326, 0.318536)
(0.682551, 0.315626)
(0.682551, 0.315626)
(0.667791, 0.322790)
(0.667791, 0.322790)
(0.000000, 0.000000)
(0.636527, 0.309110)
(0.607142, 0.272016)
(0.593419, 0.261771)
(0.593023, 0.262870)
(0.592900, 0.266718)
(0.593056, 0.267345)
(0.595547, 0.270573)
(0.595698, 0.271019)
(0.597299, 0.273271)
(0.598630, 0.273859)
(0.600633, 0.273996)
(0.000000, 0.000000)
(0.593339, 0.273407)
(0.452612, 0.269499)
(0.429637, 0.271697)
(0.430552, 0.274490)
(0.432571, 0.275463)
(0.433106, 0.276811)
(0.432909, 0.277940)
(0.433078, 0.277856)
(0.432508, 0.277033)
(0.433029, 0.277104)
(0.434654, 0.278582)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.464053, 0.280470)
(0.476312, 0.281410)
(0.483795, 0.286460)
(0.484188, 0.288762)
(0.484336, 0.289307)
(0.484941, 0.290188)
(0.483779, 0.289284)
(0.445760, 0.260409)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.421421, 0.246698)
(0.422267, 0.247040)
(0.423326, 0.247739)
(0.404212, 0.220911)
(0.000000, 0.000000)
(0.407841, 0.221071)
(0.416075, 0.229875)
(0.420650, 0.236444)
(0.441645, 0.271156)
(0.444748, 0.273758)
(0.463650, 0.294549)
(0.463650, 0.294549)
(0.483042, 0.311603)
(0.483042, 0.311603)
(0.497304, 0.318457)
(0.497304, 0.318457)
(0.504169, 0.322550)
(0.504169, 0.322550)
(0.502289, 0.327319)
(0.502289, 0.327319)
(0.500149, 0.328376)
(0.492501, 0.326798)
(0.320102, 0.310753)
(0.000000, 0.000000)
(0.297781, 0.310429)
(0.295666, 0.313844)
(0.299076, 0.319205)
(0.306543, 0.326976)
(0.315074, 0.333036)
(0.328887, 0.339665)
(0.339980, 0.350439)
(0.355710, 0.362222)
(0.370133, 0.368051)
(0.388462, 0.374890)
(0.399815, 0.379051)
(0.412452, 0.384064)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.432057, 0.392507)
(0.441627, 0.397379)
(0.460041, 0.406663)
(0.462676, 0.410240)
(0.464591, 0.415454)
(0.464884, 0.418703)
(0.464750, 0.420426)
(0.464159, 0.421874)
(0.462245, 0.423310)
(0.459573, 0.425008)
(0.000000, 0.000000)
(0.422836, 0.474425)
(0.373075, 0.556174)
(0.369148, 0.556821)
(0.363949, 0.556931)
(0.363949, 0.556931)
(0.357603, 0.557391)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.482623, 0.480504)
(0.590333, 0.445753)
(0.600570, 0.427371)
(0.000000, 0.000000)
(0.571641, 0.419455)
(0.551753, 0.420098)
(0.539008, 0.419954)
(0.525263, 0.415397)
(0.000000, 0.000000)
(0.496107, 0.411992)
(0.489940, 0.412454)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.496763, 0.429148)
(0.507577, 0.442086)
(0.509692, 0.445263)
(0.505637, 0.445547)
(0.501192, 0.446880)
(0.495655, 0.447303)
(0.492687, 0.448398)
(0.473567, 0.443363)
(0.421610, 0.429791)
(0.404098, 0.427424)
(0.401504, 0.426976)
(0.398704, 0.428385)
(0.398495, 0.428720)
(0.399040, 0.428732)
(0.399632, 0.428325)
(0.400204, 0.427744)
(0.400361, 0.427652)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.375723, 0.422583)
(0.366001, 0.421214)
(0.366001, 0.421214)
(0.360191, 0.421794)
(0.360191, 0.421794)
(0.358239, 0.421027)
(0.355858, 0.420469)
(0.348725, 0.418891)
(0.337166, 0.416148)
(0.325666, 0.414836)
(0.000000, 0.000000)
(0.290917, 0.411653)
(0.282852, 0.409739)
(0.275522, 0.409384)
(0.268762, 0.410691)
(0.000000, 0.000000)
(0.266234, 0.409680)
(0.267053, 0.407743)
(0.268215, 0.406801)
(0.270428, 0.405988)
(0.000000, 0.000000)
(0.275033, 0.403965)
(0.278351, 0.402411)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.364719, 0.375022)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.552562, 0.339570)
(0.000000, 0.000000)
(0.741729, 0.357656)
(0.741729, 0.357656)
(0.685219, 0.366814)
(0.651936, 0.372594)
(0.729215, 0.396774)
(0.729215, 0.396774)
(0.711140, 0.398609)
(0.701917, 0.398805)
(0.673794, 0.399492)
(0.673794, 0.399492)
(0.000000, 0.000000)
(0.671244, 0.398851)
(0.747386, 0.421874)
(0.747386, 0.421874)
(0.735986, 0.419837)
(0.723128, 0.418766)
(0.700754, 0.413591)
(0.700754, 0.413591)
(0.688781, 0.416423)
(0.680229, 0.422412)
(0.674220, 0.428552)
(0.669226, 0.433229)
(0.664282, 0.440882)
(0.664282, 0.440882)
(0.664878, 0.445221)
(0.664878, 0.445221)
(0.659861, 0.446200)
(0.656879, 0.451752)
(0.652120, 0.459911)
(0.646363, 0.459418)
(0.633812, 0.452564)
(0.632093, 0.451250)
(0.616057, 0.439367)
(0.606874, 0.434234)
(0.598584, 0.431280)
(0.594732, 0.430766)
(0.590937, 0.430982)
(0.590937, 0.430982)
(0.588935, 0.433226)
(0.587764, 0.432721)
(0.587764, 0.432721)
(0.584836, 0.429691)
(0.583110, 0.428843)
(0.580193, 0.429205)
(0.576327, 0.428991)
(0.576327, 0.428991)
(0.566218, 0.425525)
(0.000000, 0.000000)
(0.562765, 0.424724)
(0.583985, 0.437135)
(0.692268, 0.527500)
(0.692268, 0.527500)
(0.691094, 0.527644)
(0.688489, 0.526722)
(0.687581, 0.528435)
(0.687581, 0.528435)
(0.706050, 0.563331)
(0.706050, 0.563331)
(0.705035, 0.564050)
(0.702298, 0.563934)
(0.702298, 0.563934)
(0.683923, 0.555103)
(0.662216, 0.546441)
(0.654503, 0.542110)
(0.647457, 0.537805)
(0.637888, 0.532123)
(0.633716, 0.529720)
(0.633716, 0.529720)
(0.626828, 0.528192)
(0.626128, 0.527885)
(0.626085, 0.528681)
(0.626727, 0.529077)
(0.626727, 0.529077)
(0.634866, 0.494742)
(0.656475, 0.355858)
(0.656066, 0.353579)
(0.654128, 0.353528)
(0.654128, 0.353528)
(0.652965, 0.353672)
(0.652723, 0.353181)
(0.652723, 0.353181)
(0.653156, 0.354146)
(0.652956, 0.353387)
(0.652956, 0.353387)
(0.622156, 0.352876)
(0.588072, 0.354504)
(0.588273, 0.354575)
(0.589419, 0.355109)
(0.591167, 0.358460)
(0.593078, 0.361220)
(0.593078, 0.361220)
(0.590990, 0.361620)
(0.471929, 0.380919)
(0.471929, 0.380919)
(0.481098, 0.383122)
(0.481098, 0.383122)
(0.492779, 0.384685)
(0.492779, 0.384685)
(0.504484, 0.385232)
(0.504484, 0.385232)
(0.516820, 0.385283)
(0.516820, 0.385283)
(0.523342, 0.385791)
(0.529869, 0.385998)
(0.542215, 0.386772)
(0.542215, 0.386772)
(0.547084, 0.386733)
(0.551964, 0.386042)
(0.000000, 0.000000)
(0.556715, 0.387052)
(0.553838, 0.401693)
(0.553838, 0.401693)
(0.558388, 0.421932)
(0.558388, 0.421932)
(0.561773, 0.422234)
(0.563390, 0.423079)
(0.565032, 0.423165)
(0.565610, 0.422820)
(0.567701, 0.423450)
(0.570326, 0.423619)
(0.572562, 0.423979)
(0.574358, 0.424507)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.598398, 0.415330)
(0.598398, 0.415330)
(0.746252, 0.427195)
(0.746252, 0.427195)
(0.766029, 0.424321)
(0.766029, 0.424321)
(0.752775, 0.420151)
(0.752775, 0.420151)
(0.740299, 0.421266)
(0.728634, 0.424253)
(0.721236, 0.427709)
(0.713469, 0.428453)
(0.709704, 0.427539)
(0.706115, 0.424172)
(0.679106, 0.413850)
(0.679106, 0.413850)
(0.629654, 0.395400)
(0.629654, 0.395400)
(0.635751, 0.392792)
(0.640642, 0.388164)
(0.650923, 0.372652)
(0.650923, 0.372652)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.588692, 0.330484)
(0.590572, 0.332354)
(0.585542, 0.334143)
(0.588708, 0.337938)
(0.592007, 0.341990)
(0.593025, 0.348189)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.647728, 0.369187)
(0.797335, 0.382131)
(0.795883, 0.382265)
(0.793704, 0.382858)
(0.789867, 0.383950)
(0.784243, 0.385293)
(0.776649, 0.386407)
(0.768166, 0.388485)
(0.759478, 0.390397)
(0.759478, 0.390397)
(0.742509, 0.395276)
(0.742509, 0.395276)
(0.724061, 0.397330)
(0.724061, 0.397330)
(0.715422, 0.399761)
(0.714861, 0.393561)
(0.712040, 0.391615)
(0.712040, 0.391615)
(0.708367, 0.388038)
(0.706745, 0.386000)
(0.706774, 0.384286)
(0.708062, 0.382354)
(0.712509, 0.381301)
(0.715870, 0.381182)
(0.718701, 0.382204)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.721658, 0.380641)
(0.462421, 0.353138)
(0.000000, 0.000000)
(0.460966, 0.354482)
(0.465316, 0.359280)
(0.470736, 0.363519)
(0.474894, 0.364189)
(0.458104, 0.358444)
(0.453366, 0.358100)
(0.445578, 0.356898)
(0.444512, 0.357822)
(0.450698, 0.358111)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.356566, 0.356186)
(0.361994, 0.359293)
(0.408058, 0.364926)
(0.000000, 0.000000)
(0.420153, 0.363412)
(0.417689, 0.388628)
(0.434347, 0.384946)
(0.446612, 0.382505)
(0.457217, 0.381978)
(0.457217, 0.381978)
(0.464207, 0.381503)
(0.466565, 0.378376)
(0.466565, 0.378376)
(0.000000, 0.000000)
(0.458660, 0.379397)
(0.297947, 0.395853)
(0.288046, 0.397269)
(0.288046, 0.397269)
(0.285829, 0.396891)
(0.294049, 0.398171)
(0.305877, 0.398791)
(0.305877, 0.398791)
(0.322684, 0.395649)
(0.348238, 0.393145)
(0.348238, 0.393145)
(0.365137, 0.391428)
(0.380995, 0.388707)
(0.394747, 0.388858)
(0.394747, 0.388858)
(0.413589, 0.387584)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.452524, 0.398206)
(0.485082, 0.418775)
(0.495658, 0.423860)
(0.000000, 0.000000)
(0.498943, 0.425454)
(0.497342, 0.425717)
(0.497342, 0.425717)
(0.493732, 0.426382)
(0.534114, 0.428066)
(0.552145, 0.428846)
(0.552145, 0.428846)
(0.551396, 0.429680)
(0.547104, 0.432399)
(0.546679, 0.433260)
(0.546679, 0.433260)
(0.546918, 0.434334)
(0.545458, 0.450050)
(0.544306, 0.451676)
(0.544306, 0.451676)
(0.543291, 0.452414)
(0.539957, 0.452042)
(0.539573, 0.452138)
(0.539573, 0.452138)
(0.538892, 0.451565)
(0.537537, 0.449536)
(0.537537, 0.449536)
(0.536675, 0.449341)
(0.536512, 0.448932)
(0.535048, 0.449005)
(0.535048, 0.449005)
(0.554871, 0.406153)
(0.556315, 0.396419)
(0.555039, 0.396215)
(0.555039, 0.396215)
(0.555114, 0.396456)
(0.555667, 0.396031)
(0.556784, 0.397272)
(0.556784, 0.397272)
(0.557529, 0.398150)
(0.558068, 0.398808)
(0.558633, 0.400330)
(0.558633, 0.400330)
(0.557635, 0.399787)
(0.551122, 0.400857)
(0.517552, 0.404814)
(0.496735, 0.408765)
(0.494714, 0.410467)
(0.494714, 0.410467)
(0.495212, 0.410379)
(0.495677, 0.409544)
(0.495135, 0.409037)
(0.495135, 0.409037)
(0.494826, 0.409351)
(0.494624, 0.408975)
(0.494216, 0.409048)
(0.494216, 0.409048)
(0.493111, 0.409841)
(0.493111, 0.409841)
(0.493072, 0.410406)
(0.493206, 0.410711)
(0.488461, 0.410653)
(0.488461, 0.410653)
(0.441248, 0.404769)
(0.431026, 0.405779)
(0.427207, 0.406511)
(0.422954, 0.407431)
(0.419854, 0.407084)
(0.419854, 0.407084)
(0.418281, 0.407187)
(0.416280, 0.407339)
(0.414804, 0.408667)
(0.414804, 0.408667)
(0.412955, 0.408532)
(0.412011, 0.407984)
(0.411016, 0.406641)
(0.411016, 0.406641)
(0.408037, 0.404783)
(0.407327, 0.404797)
(0.405927, 0.404568)
(0.405927, 0.404568)
(0.403781, 0.404245)
(0.403826, 0.404335)
(0.493317, 0.412215)
(0.493317, 0.412215)
(0.494121, 0.412573)
(0.493498, 0.413142)
(0.493418, 0.413571)
(0.493418, 0.413571)
(0.493034, 0.413766)
(0.492302, 0.413464)
(0.491705, 0.412741)
(0.491705, 0.412741)
(0.500518, 0.409233)
(0.549768, 0.398515)
(0.549768, 0.398515)
(0.579662, 0.390590)
(0.580719, 0.390865)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.592826, 0.393883)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.754783, 0.366095)
(0.743429, 0.365110)
(0.643799, 0.354537)
(0.643799, 0.354537)
(0.600330, 0.348726)
(0.576452, 0.345348)
(0.539781, 0.341489)
(0.000000, 0.000000)
(0.525673, 0.342081)
(0.506810, 0.340498)
(0.539119, 0.345057)
(0.539119, 0.345057)
(0.561849, 0.349475)
(0.565535, 0.349580)
(0.571404, 0.350765)
(0.571404, 0.350765)
(0.575463, 0.351514)
(0.578039, 0.351564)
(0.580658, 0.352273)
(0.580658, 0.352273)
(0.582355, 0.353327)
(0.584062, 0.355309)
(0.584282, 0.355187)
(0.584282, 0.355187)
(0.584377, 0.355325)
(0.584606, 0.355353)
(0.584687, 0.355603)
(0.584687, 0.355603)
(0.585817, 0.356295)
(0.587722, 0.355968)
(0.588787, 0.356112)
(0.588787, 0.356112)
(0.589975, 0.355385)
(0.592247, 0.354714)
(0.592866, 0.354548)
(0.592866, 0.354548)
(0.593940, 0.354091)
(0.595739, 0.353215)
(0.595430, 0.352453)
(0.595430, 0.352453)
(0.594091, 0.352469)
(0.581360, 0.365673)
(0.579220, 0.368469)
(0.579220, 0.368469)
(0.579747, 0.369304)
(0.580761, 0.369348)
(0.580761, 0.369348)
(0.582145, 0.369844)
(0.583651, 0.369720)
(0.583651, 0.369720)
(0.000000, 0.000000)
(0.576432, 0.368755)
(0.576432, 0.368755)
(0.513338, 0.379141)
(0.513280, 0.380290)
(0.512851, 0.380801)
(0.512851, 0.380801)
(0.511661, 0.382116)
(0.511263, 0.382550)
(0.512061, 0.382332)
(0.512874, 0.381960)
(0.513359, 0.382388)
(0.513359, 0.382388)
(0.514463, 0.382482)
(0.515330, 0.382693)
(0.515738, 0.382165)
(0.515738, 0.382165)
(0.483207, 0.380014)
(0.473894, 0.379879)
(0.472208, 0.380140)
(0.472208, 0.380140)
(0.471836, 0.381614)
(0.472269, 0.381953)
(0.473581, 0.382052)
(0.473581, 0.382052)
(0.476096, 0.381950)
(0.477196, 0.381010)
(0.478259, 0.381406)
(0.478259, 0.381406)
(0.479776, 0.380265)
(0.542051, 0.393516)
(0.542051, 0.393516)
(0.596794, 0.403398)
(0.599109, 0.404343)
(0.599109, 0.404343)
(0.599904, 0.404861)
(0.600213, 0.405050)
(0.600986, 0.404963)
(0.600986, 0.404963)
(0.602651, 0.404485)
(0.603101, 0.403927)
(0.603700, 0.403769)
(0.603700, 0.403769)
(0.603737, 0.402115)
(0.604490, 0.401666)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.453270, 0.376013)
(0.410844, 0.367760)
(0.410844, 0.367760)
(0.403084, 0.362367)
(0.309186, 0.347673)
(0.340058, 0.344345)
(0.340058, 0.344345)
(0.399477, 0.337168)
(0.418072, 0.336746)
(0.416755, 0.343755)
(0.416755, 0.343755)
(0.428590, 0.351121)
(0.435827, 0.353927)
(0.438485, 0.356225)
(0.438485, 0.356225)
(0.439577, 0.359323)
(0.437680, 0.361284)
(0.437680, 0.361284)
(0.434363, 0.362485)
(0.429548, 0.365388)
(0.427689, 0.366820)
(0.427689, 0.366820)
(0.427779, 0.366424)
(0.430200, 0.366150)
(0.435692, 0.364631)
(0.435692, 0.364631)
(0.440093, 0.363413)
(0.444739, 0.362752)
(0.453870, 0.362889)
(0.453870, 0.362889)
(0.458285, 0.363369)
(0.460694, 0.363393)
(0.460694, 0.363393)
(0.000000, 0.000000)
(0.319455, 0.361164)
(0.337114, 0.358321)
(0.299029, 0.364104)
(0.328563, 0.365457)
(0.373406, 0.366949)
(0.419250, 0.367599)
(0.000000, 0.000000)
(0.430231, 0.367087)
(0.000000, 0.000000)
(0.444370, 0.366571)
(0.436463, 0.338226)
(0.439757, 0.332377)
(0.448053, 0.334815)
(0.450673, 0.335925)
(0.451028, 0.335984)
(0.448368, 0.337483)
(0.448368, 0.337483)
(0.445901, 0.337657)
(0.449581, 0.336884)
(0.487168, 0.333100)
(0.487168, 0.333100)
(0.574397, 0.333205)
(0.574397, 0.333205)
(0.568129, 0.335156)
(0.568129, 0.335156)
(0.563706, 0.336808)
(0.563706, 0.336808)
(0.556467, 0.337806)
(0.556467, 0.337806)
(0.548317, 0.340294)
(0.548317, 0.340294)
(0.570251, 0.336813)
(0.570251, 0.336813)
(0.566519, 0.336356)
(0.566519, 0.336356)
(0.560066, 0.334136)
(0.560066, 0.334136)
(0.552824, 0.335196)
(0.000000, 0.000000)
(0.378119, 0.348160)
(0.378119, 0.348160)
(0.354596, 0.350019)
(0.354596, 0.350019)
(0.348979, 0.351459)
(0.348979, 0.351459)
(0.351362, 0.352897)
(0.351362, 0.352897)
(0.357039, 0.352137)
(0.357039, 0.352137)
(0.358261, 0.351832)
(0.358510, 0.352490)
(0.357987, 0.353146)
(0.406552, 0.359810)
(0.450324, 0.367984)
(0.447818, 0.368638)
(0.443960, 0.368403)
(0.440433, 0.367188)
(0.437571, 0.366885)
(0.434788, 0.366319)
(0.438819, 0.366061)
(0.511318, 0.370229)
(0.516444, 0.370761)
(0.514548, 0.371097)
(0.512760, 0.371469)
(0.510625, 0.372043)
(0.508452, 0.372386)
(0.506704, 0.372237)
(0.000000, 0.000000)
(0.465456, 0.369978)
(0.322120, 0.367817)
(0.315761, 0.367945)
(0.315332, 0.368597)
(0.315332, 0.368597)
(0.313035, 0.372217)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.331763, 0.373871)
(0.428421, 0.373054)
(0.428421, 0.373054)
(0.423115, 0.372216)
(0.423115, 0.372216)
(0.420591, 0.371988)
(0.417856, 0.371262)
(0.416874, 0.370804)
(0.428193, 0.368030)
(0.440196, 0.366733)
(0.441719, 0.366547)
(0.439045, 0.366968)
(0.436173, 0.367997)
(0.434341, 0.368070)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.384630, 0.364821)
(0.000000, 0.000000)
(0.325051, 0.366940)
(0.323362, 0.367899)
(0.322594, 0.369407)
(0.323633, 0.369891)
(0.000000, 0.000000)
(0.327021, 0.370640)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.356974, 0.371993)
(0.503373, 0.373670)
(0.583291, 0.376550)
(0.577076, 0.377192)
(0.568766, 0.379312)
(0.560966, 0.378266)
(0.553294, 0.377278)
(0.546441, 0.378117)
(0.555286, 0.392284)
(0.555286, 0.392284)
(0.563694, 0.411080)
(0.563694, 0.411080)
(0.564224, 0.413290)
(0.564224, 0.413290)
(0.560181, 0.413412)
(0.000000, 0.000000)
(0.486807, 0.409239)
(0.486807, 0.409239)
(0.352169, 0.393948)
(0.352169, 0.393948)
(0.000000, 0.000000)
(0.362453, 0.389992)
(0.376236, 0.388892)
(0.376236, 0.388892)
(0.386148, 0.390494)
(0.000000, 0.000000)
(0.388777, 0.391982)
(0.392118, 0.391354)
(0.397815, 0.392588)
(0.397815, 0.392588)
(0.000000, 0.000000)
(0.402922, 0.393574)
(0.000000, 0.000000)
(0.404854, 0.393224)
(0.402181, 0.393959)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.363998, 0.449360)
(0.363554, 0.448468)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.396743, 0.445653)
(0.586975, 0.404958)
(0.586975, 0.404958)
(0.561777, 0.406023)
(0.561777, 0.406023)
(0.537585, 0.403836)
(0.000000, 0.000000)
(0.514252, 0.404369)
(0.514252, 0.404369)
(0.000000, 0.000000)
(0.494355, 0.408065)
(0.591363, 0.426005)
(0.591363, 0.426005)
(0.000000, 0.000000)
(0.514695, 0.430268)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.494256, 0.417094)
(0.650578, 0.393174)
(0.650578, 0.393174)
(0.602971, 0.397880)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.509260, 0.399310)
(0.581574, 0.392606)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.717675, 0.384983)
(0.673304, 0.390981)
(0.635065, 0.391063)
(0.595883, 0.392760)
(0.595883, 0.392760)
(0.580704, 0.385061)
(0.580704, 0.385061)
(0.570133, 0.372251)
(0.556890, 0.356603)
(0.553082, 0.351731)
(0.553082, 0.351731)
(0.552381, 0.348127)
(0.000000, 0.000000)
(0.560807, 0.345868)
(0.560807, 0.345868)
(0.000000, 0.000000)
(0.649829, 0.353472)
(0.660407, 0.355382)
(0.660407, 0.355382)
(0.658881, 0.357782)
(0.638892, 0.360778)
(0.635282, 0.361140)
(0.635282, 0.361140)
(0.632251, 0.361542)
(0.627763, 0.361553)
(0.604962, 0.343215)
(0.604962, 0.343215)
(0.658066, 0.317067)
(0.663755, 0.319089)
(0.662425, 0.321220)
(0.662425, 0.321220)
(0.661333, 0.322467)
(0.657888, 0.324128)
(0.649083, 0.331741)
(0.649083, 0.331741)
(0.647057, 0.343234)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.643863, 0.378815)
(0.643863, 0.378815)
(0.638381, 0.382267)
(0.633876, 0.378540)
(0.632843, 0.378965)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.636213, 0.376441)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.637599, 0.374411)
(0.618028, 0.407593)
(0.602777, 0.437186)
(0.602777, 0.437186)
(0.602036, 0.439080)
(0.600336, 0.438749)
(0.599536, 0.438345)
(0.599536, 0.438345)
(0.600139, 0.436562)
(0.600334, 0.434968)
(0.600705, 0.435231)
(0.600705, 0.435231)
(0.601557, 0.434151)
(0.602185, 0.432133)
(0.602698, 0.430637)
(0.602698, 0.430637)
(0.602973, 0.429301)
(0.603207, 0.427748)
(0.603207, 0.427748)
(0.603364, 0.427254)
(0.629649, 0.404556)
(0.629649, 0.404556)
(0.678397, 0.362808)
(0.681531, 0.360097)
(0.682803, 0.359227)
(0.682887, 0.359271)
(0.682887, 0.359271)
(0.683846, 0.358644)
(0.684554, 0.358508)
(0.684554, 0.358508)
(0.685973, 0.357931)
(0.686457, 0.357275)
(0.687942, 0.357479)
(0.687942, 0.357479)
(0.689643, 0.357077)
(0.692154, 0.357318)
(0.691476, 0.356179)
(0.691476, 0.356179)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.608255, 0.371135)
(0.556758, 0.386553)
(0.556758, 0.386553)
(0.482841, 0.416801)
(0.486296, 0.414319)
(0.487521, 0.413911)
(0.487521, 0.413911)
(0.489567, 0.410960)
(0.491092, 0.409281)
(0.491703, 0.408669)
(0.491703, 0.408669)
(0.491618, 0.408459)
(0.492989, 0.408934)
(0.492989, 0.408934)
(0.493472, 0.409213)
(0.494153, 0.409643)
