(0.522188, 0.474736)
(0.461668, 0.346635)
(0.462092, 0.348655)
(0.432320, 0.353357)
(0.351192, 0.368932)
(0.255669, 0.401963)
(0.253642, 0.404147)
(0.252127, 0.407583)
(0.249594, 0.413058)
(0.247926, 0.414955)
(0.246694, 0.415194)
(0.245835, 0.416178)
(0.244525, 0.417632)
(0.243738, 0.419100)
(0.244083, 0.420149)
(0.282757, 0.420350)
(0.512875, 0.668644)
(0.664907, 0.582558)
(0.630038, 0.411345)
(0.631626, 0.412748)
(0.632983, 0.414592)
(0.632859, 0.415509)
(0.632639, 0.415871)
(-0.055318, 6.981763)
(-0.055346, 6.981006)
(0.632121, 0.415221)
(0.631757, 0.415918)
(0.631009, 0.416488)
(0.621076, 0.415101)
(0.521322, 0.392676)
(0.356468, 0.356726)
(0.352198, 0.359726)
(0.350480, 0.363390)
(0.349832, 0.363713)
(0.349640, 0.365007)
(0.348874, 0.367145)
(0.348634, 0.368878)
(0.358036, 0.371143)
(0.306779, 0.391425)
(0.269506, 0.403148)
(0.265971, 0.407256)
(0.265833, 0.409452)
(0.265975, 0.410827)
(0.266208, 0.411690)
(0.265633, 0.412847)
(0.264569, 0.413402)
(0.264080, 0.412552)
(0.273333, 0.411833)
(0.000000, 0.000000)
(0.361137, 0.449315)
(0.476035, 0.525917)
(0.694035, 0.418307)
(0.692808, 0.419801)
(0.692096, 0.421437)
(0.692142, 0.421787)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.586326, 0.351798)
(0.517742, 0.306900)
(0.000000, 0.000000)
(0.518099, 0.307156)
(0.517484, 0.306856)
(0.506964, 0.307233)
(0.000000, 0.000000)
(0.415828, 0.301210)
(0.000000, 0.000000)
(0.394798, 0.303349)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.392917, 0.304995)
(0.392734, 0.305234)
(0.392237, 0.305618)
(0.000000, 0.000000)
(0.389225, 0.311572)
(0.000000, 0.000000)
(0.455401, 0.340078)
(0.467574, 0.347343)
(0.467420, 0.347785)
(0.467087, 0.348662)
(0.466889, 0.348762)
(0.548613, 0.497671)
(0.702055, 0.654906)
(0.701880, 0.652254)
(0.700437, 0.653295)
(0.698050, 0.654211)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.489242, 0.566728)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.492892, 0.566760)
(0.492892, 0.566760)
(0.500500, 0.569537)
(0.511902, 0.507384)
(0.542632, 0.586734)
(0.542266, 0.586096)
(0.539867, 0.585248)
(0.540601, 0.584692)
(0.540482, 0.584215)
(0.539745, 0.584444)
(0.538917, 0.583882)
(0.538344, 0.583187)
(0.538058, 0.583639)
(0.550085, 0.587107)
(0.597092, 0.595850)
(0.606777, 0.598280)
(0.606415, 0.598055)
(0.605757, 0.596995)
(0.606337, 0.596411)
(0.606328, 0.596135)
(0.615502, 0.599903)
(0.590402, 0.543852)
(0.646168, 0.479905)
(0.724018, 0.397570)
(0.721037, 0.398523)
(0.719114, 0.399304)
(0.714877, 0.399053)
(0.711343, 0.399905)
(0.709100, 0.399362)
(0.704174, 0.422784)
(0.677168, 0.496695)
(0.688083, 0.498346)
(0.688126, 0.497667)
(0.691023, 0.493813)
(0.000000, 0.000000)
(0.692749, 0.491112)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.696460, 0.486692)
(0.575330, 0.554204)
(0.451562, 0.454584)
(0.533952, 0.311805)
(0.536686, 0.314238)
(0.540053, 0.315556)
(0.543816, 0.316058)
(0.548120, 0.316175)
(0.555912, 0.430896)
(0.562316, 0.468587)
(0.564172, 0.467552)
(0.567810, 0.466091)
(0.568512, 0.465931)
(0.569150, 0.466610)
(0.571966, 0.483752)
(0.574093, 0.498167)
(0.576693, 0.497878)
(0.579567, 0.498631)
(0.579385, 0.499193)
(0.579608, 0.500940)
(0.580826, 0.500610)
(0.000000, 0.000000)
(0.596243, 0.473863)
(0.619952, 0.440828)
(0.679964, 0.370745)
(0.752734, 0.332106)
(0.751707, 0.333327)
(0.749912, 0.336378)
(0.748274, 0.338071)
(0.746693, 0.340995)
(0.745972, 0.343615)
(0.745249, 0.344814)
(0.745134, 0.345619)
(0.745211, 0.345841)
(0.730875, 0.339157)
(0.000000, 0.000000)
(0.720223, 0.337547)
(0.721289, 0.338087)
(0.000000, 0.000000)
(0.722461, 0.339087)
(0.721473, 0.339297)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.666299, 0.355897)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.666385, 0.358668)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.667671, 0.359581)
(0.667671, 0.359581)
(0.669610, 0.359028)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.655026, 0.381639)
(0.612987, 0.405388)
(0.613908, 0.405613)
(0.614487, 0.406179)
(0.614603, 0.406495)
(0.614818, 0.406492)
(0.615009, 0.406053)
(0.616366, 0.406778)
(0.616746, 0.408110)
(0.000000, 0.000000)
(0.648109, 0.380205)
(0.708813, 0.336781)
(0.709949, 0.337455)
(0.709707, 0.338839)
(0.710044, 0.338574)
(0.710621, 0.338903)
(0.711839, 0.338811)
(0.713339, 0.338274)
(0.714373, 0.338048)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.736607, 0.329533)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.580461, 0.426857)
(0.580042, 0.427997)
(0.579918, 0.428554)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.550318, 0.439316)
(0.560805, 0.398194)
(0.567001, 0.380780)
(0.490102, 0.383202)
(0.489626, 0.384678)
(0.488654, 0.385820)
(0.492292, 0.383547)
(0.559319, 0.357702)
(0.609179, 0.335839)
(0.607224, 0.335783)
(0.598856, 0.336173)
(0.591326, 0.335710)
(0.581984, 0.336052)
(0.577295, 0.337138)
(0.570439, 0.338356)
(0.565173, 0.338843)
(0.560471, 0.339316)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.402679, 0.285776)
(0.346062, 0.263785)
(0.341193, 0.265781)
(0.335176, 0.270942)
(0.330699, 0.270664)
(0.326825, 0.272437)
(0.323887, 0.285986)
(0.000000, 0.000000)
(0.315145, 0.390889)
(0.312035, 0.414725)
(0.304586, 0.431151)
(0.293429, 0.430622)
(0.280168, 0.428791)
(0.278115, 0.429193)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.585329, 0.389748)
(0.000000, 0.000000)
(0.551215, 0.384453)
(0.644844, 0.363014)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.771880, 0.337414)
(0.787017, 0.337658)
(0.773033, 0.332827)
(0.766585, 0.325429)
(0.767507, 0.307981)
(0.749620, 0.308013)
(0.741125, 0.307371)
(0.000000, 0.000000)
(0.632121, 0.310396)
(0.593080, 0.309469)
(0.591789, 0.313186)
(0.595893, 0.316159)
(0.604977, 0.320103)
(0.000000, 0.000000)
(0.544453, 0.310193)
(0.527175, 0.307765)
(0.000000, 0.000000)
(0.541741, 0.314206)
(0.000000, 0.000000)
(0.556470, 0.341105)
(0.568650, 0.364379)
(0.571798, 0.365899)
(0.572757, 0.366471)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.572856, 0.366617)
(0.571683, 0.365922)
(0.571567, 0.365285)
(0.000000, 0.000000)
(0.573433, 0.365363)
(0.594134, 0.353486)
(0.606756, 0.336619)
(0.608815, 0.336426)
(0.609845, 0.337094)
(0.610346, 0.337805)
(0.610367, 0.338465)
(0.610867, 0.338648)
(0.611650, 0.340160)
(0.612350, 0.340854)
(0.620900, 0.335500)
(0.658637, 0.327620)
(0.679344, 0.325832)
(0.680729, 0.326134)
(0.681374, 0.326587)
(0.683248, 0.328464)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.485922, 0.322787)
(0.455098, 0.320557)
(0.298084, 0.309877)
(0.266326, 0.310176)
(0.000000, 0.000000)
(0.299523, 0.311855)
(0.000000, 0.000000)
(0.275394, 0.300077)
(0.286831, 0.301985)
(0.291899, 0.303971)
(0.291899, 0.303971)
(0.309532, 0.309471)
(0.322836, 0.312705)
(0.319800, 0.312703)
(0.288739, 0.310510)
(0.292544, 0.316130)
(0.305285, 0.322564)
(0.316237, 0.325156)
(0.322164, 0.326678)
(0.307467, 0.338058)
(0.299209, 0.344322)
(0.308250, 0.347967)
(0.316663, 0.349304)
(0.325079, 0.350157)
(0.333089, 0.351275)
(0.337939, 0.351816)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.306759, 0.349768)
(0.182550, 0.344182)
(0.187470, 0.344727)
(0.213152, 0.340619)
(0.235558, 0.340625)
(0.257418, 0.340987)
(0.277480, 0.339620)
(0.298671, 0.340282)
(0.320576, 0.342099)
(0.320550, 0.342751)
(0.278119, 0.355389)
(0.292122, 0.356843)
(0.308705, 0.357277)
(0.321892, 0.358303)
(0.336352, 0.358830)
(0.347811, 0.358829)
(0.359847, 0.359223)
(0.370866, 0.360198)
(0.370866, 0.360198)
(0.000000, 0.000000)
(0.295995, 0.324637)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.241776, 0.303454)
(0.200388, 0.316266)
(0.000000, 0.000000)
(0.233470, 0.330065)
(0.265545, 0.327770)
(0.284984, 0.332526)
(0.301531, 0.332498)
(0.296762, 0.333655)
(0.274092, 0.336596)
(0.278978, 0.333212)
(0.293832, 0.331824)
(0.309542, 0.331824)
(0.323818, 0.332004)
(0.000000, 0.000000)
(0.334258, 0.331875)
(0.288548, 0.331948)
(0.295020, 0.333746)
(0.304421, 0.334715)
(0.313006, 0.335472)
(0.327627, 0.337068)
(0.330486, 0.337091)
(0.339334, 0.337529)
(0.347150, 0.337712)
(0.355838, 0.338304)
(0.354501, 0.339349)
(0.000000, 0.000000)
(0.292122, 0.349833)
(0.296060, 0.350751)
(0.296060, 0.350751)
(0.304992, 0.375011)
(0.310216, 0.388723)
(0.312834, 0.392560)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.316359, 0.390179)
(0.315475, 0.389367)
(0.315475, 0.389367)
(0.312325, 0.389223)
(0.312325, 0.389223)
(0.309738, 0.388396)
(0.000000, 0.000000)
(0.307722, 0.387303)
(0.000000, 0.000000)
(0.303075, 0.384863)
(0.300492, 0.383863)
(0.294483, 0.386297)
(0.000000, 0.000000)
(0.287308, 0.383173)
(0.287308, 0.383173)
(0.277303, 0.379375)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.268030, 0.380660)
(0.000000, 0.000000)
(0.322007, 0.375673)
(0.541066, 0.348711)
(0.577632, 0.345610)
(0.588512, 0.345409)
(0.575365, 0.343635)
(0.564323, 0.342351)
(0.553431, 0.341171)
(0.544553, 0.339485)
(0.536666, 0.338630)
(0.528643, 0.341159)
(0.522247, 0.344930)
(0.518675, 0.347498)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.475947, 0.345344)
(0.479604, 0.344930)
(0.000000, 0.000000)
(0.489182, 0.345583)
(0.542664, 0.356855)
(0.611811, 0.373922)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.619874, 0.381159)
(0.000000, 0.000000)
(0.620754, 0.382560)
(0.624089, 0.384733)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.429468, 0.350710)
(0.429468, 0.350710)
(0.431938, 0.351142)
(0.000000, 0.000000)
(0.436200, 0.352140)
(0.437597, 0.351588)
(0.396392, 0.354235)
(0.356902, 0.357654)
(0.358303, 0.358073)
(0.359928, 0.359345)
(0.361057, 0.360533)
(0.359167, 0.355926)
(0.353353, 0.345050)
(0.354541, 0.344251)
(0.354900, 0.344305)
(0.355433, 0.344189)
(0.355105, 0.340046)
(0.335228, 0.343309)
(0.298627, 0.350003)
(0.296791, 0.350317)
(0.297602, 0.351091)
(0.298898, 0.352662)
(0.300238, 0.353408)
(0.302282, 0.353392)
(0.303722, 0.352559)
(0.305018, 0.351677)
(0.307135, 0.352086)
(0.308746, 0.352831)
(0.312075, 0.353602)
(0.314036, 0.353534)
(0.316764, 0.351789)
(0.324972, 0.347239)
(0.361465, 0.324772)
(0.374403, 0.319588)
(0.377944, 0.321631)
(0.377944, 0.321631)
(0.384830, 0.323793)
(0.384830, 0.323793)
(0.390443, 0.324315)
(0.390443, 0.324315)
(0.397704, 0.327019)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.215042, 0.420646)
(0.223521, 0.421165)
(0.233091, 0.421470)
(0.236896, 0.422443)
(0.241360, 0.423786)
(0.249966, 0.426642)
(0.254106, 0.428135)
(0.256860, 0.427136)
(0.258881, 0.425899)
(0.262302, 0.425965)
(0.264352, 0.426287)
(0.266578, 0.425741)
(0.267308, 0.423713)
(0.267775, 0.421669)
(0.267274, 0.419961)
(0.267274, 0.419961)
(0.262509, 0.416177)
(0.262509, 0.416177)
(0.256953, 0.414804)
(0.256953, 0.414804)
(0.250869, 0.413679)
(0.250869, 0.413679)
(0.245883, 0.414779)
(0.000000, 0.000000)
(0.242923, 0.413818)
(0.000000, 0.000000)
(0.231465, 0.411238)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.227573, 0.410719)
(0.000000, 0.000000)
(0.229800, 0.417389)
(0.225407, 0.410834)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.220185, 0.409156)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.209410, 0.406875)
(0.215385, 0.394067)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.216765, 0.390780)
(0.216839, 0.390969)
(0.213905, 0.398396)
(0.213798, 0.398971)
(0.213973, 0.399778)
(0.211241, 0.397625)
(0.211517, 0.397399)
(0.000000, 0.000000)
(0.211779, 0.398039)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.209689, 0.396047)
(0.000000, 0.000000)
(0.207071, 0.396736)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.205380, 0.397437)
(0.000000, 0.000000)
(0.213518, 0.397693)
(0.212274, 0.398839)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.206977, 0.404081)
(0.205093, 0.406343)
(0.000000, 0.000000)
(0.202864, 0.410705)
(0.200626, 0.411877)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.192654, 0.417207)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.239525, 0.417584)
(0.401450, 0.400976)
(0.544824, 0.385423)
(0.000000, 0.000000)
(0.529558, 0.382007)
(0.519916, 0.381027)
(0.510354, 0.380225)
(0.000000, 0.000000)
(0.500675, 0.379178)
(0.000000, 0.000000)
(0.491377, 0.379572)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.530706, 0.374141)
(0.681018, 0.361439)
(0.680767, 0.363206)
(0.681973, 0.364856)
(0.684322, 0.365276)
(0.692532, 0.362093)
(0.000000, 0.000000)
(0.660873, 0.369735)
(0.648095, 0.373130)
(0.600214, 0.387315)
(0.601846, 0.387410)
(0.611779, 0.388542)
(0.611779, 0.388542)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.558866, 0.392936)
(0.000000, 0.000000)
(0.563706, 0.393276)
(0.000000, 0.000000)
(0.568692, 0.392907)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.451164, 0.377668)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.457590, 0.381139)
(0.000000, 0.000000)
(0.458944, 0.381227)
(0.477941, 0.498156)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.521786, 0.477263)
(0.527304, 0.476353)
(0.000000, 0.000000)
(0.526315, 0.476935)
(0.000000, 0.000000)
(0.525867, 0.476500)
(0.524997, 0.475578)
(0.524710, 0.475829)
(0.523999, 0.475715)
(0.548381, 0.472830)
(0.561308, 0.472341)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.563960, 0.474151)
(0.623930, 0.507552)
(0.626003, 0.508827)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.628063, 0.511262)
(0.000000, 0.000000)
(0.628894, 0.512543)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.585000, 0.498177)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.475876, 0.467997)
(0.490101, 0.588239)
(0.492437, 0.591155)
(0.473415, 0.601712)
(0.473415, 0.601712)
(0.476177, 0.603783)
(0.478767, 0.605394)
(0.484059, 0.609400)
(0.485757, 0.609869)
(0.485519, 0.613603)
(0.483737, 0.613775)
(0.488626, 0.612927)
(0.491200, 0.613899)
(0.496537, 0.614446)
(0.000000, 0.000000)
(0.505202, 0.619865)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.526204, 0.623942)
(0.526204, 0.623942)
(0.528123, 0.625804)
(0.506612, 0.543930)
(0.506612, 0.543930)
(0.466340, 0.419867)
(0.466632, 0.417971)
(0.000000, 0.000000)
(0.466416, 0.416625)
(0.453573, 0.391514)
(0.453573, 0.391514)
(0.451499, 0.392904)
(0.446298, 0.404941)
(0.000000, 0.000000)
(0.414222, 0.445859)
(0.000000, 0.000000)
(0.373388, 0.474818)
(0.309861, 0.439022)
(0.000000, 0.000000)
(0.326730, 0.407883)
(0.371758, 0.386960)
(0.371758, 0.386960)
(0.377740, 0.371079)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.358045, 0.324268)
(0.363969, 0.324606)
(0.363969, 0.324606)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.295160, 0.410919)
(0.295160, 0.410919)
(0.000000, 0.000000)
(0.299582, 0.412468)
(0.000000, 0.000000)
(0.328358, 0.454718)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.648446, 0.298519)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.625314, 0.299281)
(0.625314, 0.299281)
(0.602516, 0.301881)
(0.601153, 0.301482)
(0.599383, 0.300982)
(0.599383, 0.300982)
(0.589381, 0.303180)
(0.580214, 0.306015)
(0.580214, 0.306015)
(0.573158, 0.307486)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.571701, 0.307788)
(0.636845, 0.299597)
(0.653317, 0.297459)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.655899, 0.306805)
(0.655899, 0.306805)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.752691, 0.410388)
(0.000000, 0.000000)
(0.783705, 0.359687)
(0.736724, 0.351075)
(0.717826, 0.346255)
(0.694560, 0.342114)
(0.000000, 0.000000)
(0.658708, 0.333290)
(0.650469, 0.336516)
(0.654731, 0.339445)
(0.659222, 0.347010)
(0.659222, 0.347010)
(0.673060, 0.351237)
(0.673060, 0.351237)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.649724, 0.355300)
(0.649724, 0.355300)
(0.630135, 0.353721)
(0.630135, 0.353721)
(0.631703, 0.355986)
(0.631703, 0.355986)
(0.000000, 0.000000)
(0.642775, 0.356670)
(0.000000, 0.000000)
(0.654241, 0.358057)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.487414, 0.492521)
(0.344122, 0.640869)
(0.350403, 0.639310)
(0.354709, 0.639513)
(0.358755, 0.639717)
(0.359929, 0.639455)
(0.364433, 0.639087)
(0.000000, 0.000000)
(0.369770, 0.639332)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.378666, 0.638781)
(0.384221, 0.637195)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.392298, 0.635555)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.401675, 0.633809)
(0.000000, 0.000000)
(0.406244, 0.633701)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.558450, 0.488340)
(0.671065, 0.351697)
(0.607692, 0.348612)
(0.610043, 0.346435)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.613695, 0.344041)
(0.614681, 0.344606)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.618552, 0.344679)
(0.620058, 0.343783)
(0.621341, 0.344139)
(0.622641, 0.343931)
(0.623416, 0.344383)
(0.624385, 0.344499)
(0.625572, 0.345020)
(0.000000, 0.000000)
(0.576647, 0.337754)
(0.576647, 0.337754)
(0.531459, 0.332631)
(0.449818, 0.325207)
(0.450990, 0.325664)
(0.458478, 0.327951)
(0.458478, 0.327951)
(0.466974, 0.331197)
(0.466974, 0.331197)
(0.452027, 0.340215)
(0.452027, 0.340215)
(0.410149, 0.355396)
(0.410149, 0.355396)
(0.415931, 0.359632)
(0.415931, 0.359632)
(0.418722, 0.361562)
(0.422007, 0.362620)
(0.423050, 0.363228)
(0.412093, 0.367540)
(0.407560, 0.369786)
(0.405416, 0.370295)
(0.403252, 0.370777)
(0.402303, 0.370880)
(0.401092, 0.372098)
(0.399925, 0.372998)
(0.398877, 0.373590)
(0.395852, 0.375581)
(0.387775, 0.381004)
(0.386990, 0.382520)
(0.387474, 0.385091)
(0.387684, 0.386771)
(0.388666, 0.390172)
(0.389989, 0.393327)
(0.391069, 0.395121)
(0.393372, 0.395687)
(0.394702, 0.395822)
(0.394552, 0.399741)
(0.394022, 0.402900)
(0.392969, 0.407508)
(0.391847, 0.412306)
(0.391795, 0.415777)
(0.391495, 0.419989)
(0.392429, 0.422929)
(0.393574, 0.423802)
(0.395236, 0.423547)
(0.395846, 0.427653)
(0.395684, 0.431994)
(0.395669, 0.435691)
(0.396204, 0.444039)
(0.396338, 0.447297)
(0.000000, 0.000000)
(0.396456, 0.453549)
(0.000000, 0.000000)
(0.396528, 0.459844)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.412949, 0.557966)
(0.000000, 0.000000)
(0.450625, 0.727923)
(0.395476, 0.756151)
(0.000000, 0.000000)
(0.421456, 0.735499)
(0.424674, 0.737495)
(0.397920, 0.642474)
(0.255515, 0.541400)
(0.203800, 0.587409)
(0.203288, 0.588901)
(0.203129, 0.590087)
(0.203065, 0.590437)
(0.203154, 0.589925)
(0.203502, 0.588582)
(0.203707, 0.586868)
(0.204130, 0.585758)
(0.202395, 0.585456)
(0.180617, 0.585696)
(0.168416, 0.587661)
(0.169316, 0.587761)
(0.170502, 0.587497)
(0.171301, 0.587133)
(0.171882, 0.587720)
(0.172376, 0.589417)
(0.172039, 0.591978)
(0.170706, 0.594461)
(0.169713, 0.595728)
(0.184709, 0.592644)
(0.185747, 0.592124)
(0.182459, 0.593280)
(0.179590, 0.593640)
(0.177239, 0.594188)
(0.185377, 0.589015)
(0.212705, 0.572420)
(0.210502, 0.573177)
(0.207752, 0.573653)
(0.205448, 0.573364)
(0.203367, 0.573369)
(0.198383, 0.574721)
(0.000000, 0.000000)
(0.195675, 0.572698)
(0.193409, 0.573148)
(0.000000, 0.000000)
(0.189387, 0.573134)
(0.000000, 0.000000)
(0.187913, 0.573262)
(0.181362, 0.572980)
(0.165852, 0.573446)
(0.147436, 0.574977)
(0.126578, 0.576722)
(0.124939, 0.578056)
(0.124699, 0.578548)
(0.123471, 0.577896)
(0.122533, 0.577590)
(0.134196, 0.558120)
