(0.480708, 0.390788)
(0.480627, 0.390785)
(0.480663, 0.391084)
(0.480655, 0.391266)
(0.480540, 0.391356)
(0.480216, 0.391538)
(0.479832, 0.392025)
(0.479237, 0.392394)
(0.478593, 0.392190)
(0.478512, 0.392525)
(0.478250, 0.393356)
(0.478225, 0.393530)
(0.478347, 0.393297)
(0.478381, 0.393310)
(0.478231, 0.393454)
(0.477977, 0.393530)
(0.477347, 0.392894)
(0.476868, 0.392474)
(0.476397, 0.392184)
(0.476118, 0.391919)
(0.475993, 0.391855)
(0.475565, 0.391750)
(0.475484, 0.391690)
(0.475571, 0.391800)
(0.475799, 0.391696)
(0.475524, 0.391668)
(0.475556, 0.392421)
(0.475486, 0.392600)
(0.474959, 0.392599)
(0.474206, 0.392866)
(0.473546, 0.393514)
(0.473566, 0.393827)
(0.473977, 0.393729)
(0.474263, 0.393714)
(0.474413, 0.393525)
(0.474556, 0.393106)
(0.474212, 0.393227)
(0.473656, 0.393039)
(0.473232, 0.392575)
(0.471906, 0.392755)
(0.471011, 0.392748)
(0.470764, 0.392622)
(0.470389, 0.392570)
(0.469924, 0.392733)
(0.469696, 0.392572)
(0.469944, 0.392271)
(0.470266, 0.391908)
(0.470204, 0.392051)
(0.470289, 0.391963)
(0.470415, 0.392628)
(0.470091, 0.392774)
(0.469575, 0.392832)
(0.468629, 0.393376)
(0.468217, 0.393525)
(0.468263, 0.393590)
(0.468950, 0.393576)
(0.469533, 0.393549)
(0.469978, 0.393369)
(0.470087, 0.392986)
(0.469736, 0.392808)
(0.469455, 0.392385)
(0.468720, 0.391589)
(0.467932, 0.391049)
(0.467364, 0.390485)
(0.466977, 0.390415)
(0.466570, 0.390495)
(0.466653, 0.390286)
(0.466896, 0.389899)
(0.466761, 0.389460)
(0.466737, 0.389494)
(0.466737, 0.389311)
(0.466213, 0.388817)
(0.466087, 0.388542)
(0.465875, 0.388476)
(0.465527, 0.388316)
(0.465323, 0.388112)
(0.465233, 0.388175)
(0.465104, 0.388642)
(0.465364, 0.388716)
(0.466129, 0.388852)
(0.466540, 0.388581)
(0.466651, 0.388609)
(0.466456, 0.388613)
(0.465889, 0.388212)
(0.465483, 0.388266)
(0.464744, 0.388078)
(0.463848, 0.387271)
(0.463487, 0.387028)
(0.463157, 0.386779)
(0.463130, 0.386607)
(0.462890, 0.386482)
(0.463314, 0.386161)
(0.463605, 0.385271)
(0.463874, 0.384327)
(0.463756, 0.383831)
(0.463430, 0.383236)
(0.462553, 0.383137)
(0.462060, 0.382847)
(0.461936, 0.382780)
(0.461984, 0.382747)
(0.461328, 0.382371)
(0.461110, 0.382319)
(0.461099, 0.382605)
(0.461493, 0.382543)
(0.462256, 0.382312)
(0.462907, 0.381760)
(0.463600, 0.381760)
(0.463776, 0.381349)
(0.464168, 0.381452)
(0.464627, 0.381117)
(0.464643, 0.381280)
(0.465067, 0.381031)
(0.465048, 0.381130)
(0.464648, 0.381287)
(0.464633, 0.381542)
(0.464472, 0.381095)
(0.464627, 0.380991)
(0.464625, 0.380426)
(0.464584, 0.379503)
(0.464689, 0.379220)
(0.464523, 0.378510)
(0.464269, 0.378344)
(0.464134, 0.378147)
(0.463943, 0.378414)
(0.463586, 0.378475)
(0.463018, 0.378330)
(0.463018, 0.378330)
(0.462935, 0.378352)
(0.463020, 0.378268)
(0.463233, 0.377737)
(0.462895, 0.377478)
(0.462999, 0.377707)
(0.463402, 0.377792)
(0.463714, 0.378157)
(0.463638, 0.378185)
(0.463284, 0.377468)
(0.463085, 0.376934)
(0.462468, 0.376745)
(0.462178, 0.376889)
(0.462169, 0.377248)
(0.462236, 0.377681)
(0.462270, 0.377476)
(0.462361, 0.376805)
(0.462797, 0.376483)
(0.463310, 0.376262)
(0.463789, 0.376387)
(0.463935, 0.376387)
(0.463867, 0.376029)
(0.463891, 0.376038)
(0.464282, 0.376313)
(0.464919, 0.376908)
(0.465475, 0.377020)
(0.466689, 0.375912)
(0.467493, 0.375446)
(0.468937, 0.374896)
(0.469600, 0.375460)
(0.470058, 0.375390)
(0.471093, 0.376577)
(0.473051, 0.377998)
(0.475806, 0.378988)
(0.475806, 0.378988)
(0.479114, 0.380311)
(0.483023, 0.381274)
(0.487948, 0.381393)
(0.492618, 0.380476)
(0.500368, 0.379760)
(0.508517, 0.380328)
(0.517369, 0.380783)
(0.526462, 0.381577)
(0.537373, 0.381625)
(0.545798, 0.381805)
(0.555792, 0.381450)
(0.566182, 0.381797)
(0.576646, 0.382650)
(0.560852, 0.381744)
(0.000000, 0.000000)
(0.444169, 0.386221)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.177558, 0.408678)
(0.135303, 0.411774)
(0.146963, 0.413186)
(0.157008, 0.413867)
(0.171056, 0.414830)
(0.181630, 0.415175)
(0.190058, 0.414610)
(0.201628, 0.413863)
(0.209388, 0.413124)
(0.220556, 0.410281)
(0.230893, 0.407925)
(0.241598, 0.406412)
(0.252333, 0.404784)
(0.262918, 0.404493)
(0.273262, 0.404641)
(0.273262, 0.404641)
(0.292065, 0.405895)
(0.292065, 0.405895)
(0.311558, 0.404391)
(0.311558, 0.404391)
(0.331256, 0.399751)
(0.331256, 0.399751)
(0.348184, 0.394218)
(0.348184, 0.394218)
(0.362361, 0.388124)
(0.362361, 0.388124)
(0.367580, 0.387626)
(0.371442, 0.388906)
(0.376219, 0.391623)
(0.379185, 0.393295)
(0.383035, 0.395053)
(0.385339, 0.396170)
(0.388772, 0.398965)
(0.392448, 0.400164)
(0.397669, 0.399296)
(0.403568, 0.394561)
(0.409321, 0.388043)
(0.412638, 0.385607)
(0.414990, 0.389544)
(0.414179, 0.394782)
(0.410967, 0.398594)
(0.406575, 0.399771)
(0.401372, 0.398199)
(0.396519, 0.396409)
(0.393838, 0.396042)
(0.393464, 0.398002)
(0.395778, 0.398802)
(0.401151, 0.393710)
(0.409223, 0.386661)
(0.419658, 0.382789)
(0.430040, 0.383151)
(0.441381, 0.388845)
(0.441381, 0.388845)
(0.459789, 0.402515)
(0.461498, 0.403990)
(0.483039, 0.412960)
(0.485226, 0.413071)
(0.498744, 0.413431)
(0.509641, 0.413954)
(0.535378, 0.418603)
(0.535378, 0.418603)
(0.557075, 0.426984)
(0.557075, 0.426984)
(0.565268, 0.430399)
(0.576381, 0.433051)
(0.583696, 0.432992)
(0.589021, 0.430599)
(0.592940, 0.426082)
(0.595655, 0.420464)
(0.597270, 0.416260)
(0.597519, 0.414076)
(0.596900, 0.415087)
(0.595482, 0.416815)
(0.594916, 0.418055)
(0.595106, 0.418679)
(0.596006, 0.418728)
(0.597101, 0.419595)
(0.598758, 0.422215)
(0.599585, 0.424064)
(0.600789, 0.424473)
(0.601804, 0.422484)
(0.603252, 0.418498)
(0.604959, 0.415180)
(0.607624, 0.412570)
(0.610519, 0.412275)
(0.614091, 0.412511)
(0.617425, 0.413569)
(0.620957, 0.414680)
(0.623572, 0.415925)
(0.625225, 0.417324)
(0.625829, 0.417586)
(0.626661, 0.418056)
(0.626661, 0.418056)
(0.624270, 0.415311)
(0.624270, 0.415311)
(0.622346, 0.413021)
(0.622346, 0.413021)
(0.622131, 0.412012)
(0.622131, 0.412012)
(0.620867, 0.410917)
(0.620867, 0.410917)
(0.618337, 0.408371)
(0.618337, 0.408371)
(0.618031, 0.405782)
(0.618031, 0.405782)
(0.618608, 0.403545)
(0.618608, 0.403545)
(0.620372, 0.402680)
(0.620372, 0.402680)
(0.620956, 0.402594)
(0.621343, 0.402134)
(0.622727, 0.402137)
(0.623117, 0.402145)
(0.624777, 0.401849)
(0.626029, 0.401859)
(0.627004, 0.401049)
(0.627837, 0.400813)
(0.628888, 0.400356)
(0.629549, 0.400563)
(0.630301, 0.400771)
(0.630805, 0.400952)
(0.631179, 0.400835)
(0.630925, 0.400956)
(0.631173, 0.400800)
(0.631569, 0.400267)
(0.632392, 0.399854)
(0.633318, 0.399502)
(0.634712, 0.398882)
(0.634712, 0.398882)
(0.636668, 0.398319)
(0.636668, 0.398319)
(0.639064, 0.397148)
(0.639064, 0.397148)
(0.641248, 0.396774)
(0.641248, 0.396774)
(0.643347, 0.396443)
(0.643347, 0.396443)
(0.648434, 0.397381)
(0.648434, 0.397381)
(0.652296, 0.397303)
(0.652296, 0.397303)
(0.655125, 0.396820)
(0.655125, 0.396820)
(0.656858, 0.397189)
(0.656858, 0.397189)
(0.656843, 0.396841)
(0.656843, 0.396841)
(0.656324, 0.396679)
(0.655631, 0.397016)
(0.655613, 0.396566)
(0.655763, 0.396040)
(0.655957, 0.395631)
(0.656264, 0.395100)
(0.656875, 0.394807)
(0.656806, 0.394921)
(0.657023, 0.395072)
(0.656843, 0.395616)
(0.657454, 0.396373)
(0.657572, 0.397133)
(0.657515, 0.396865)
(0.657786, 0.396997)
(0.658887, 0.397275)
(0.659958, 0.397090)
(0.661197, 0.396575)
(0.662329, 0.396039)
(0.663302, 0.395037)
(0.663731, 0.394509)
(0.663956, 0.394687)
(0.664366, 0.394823)
(0.664457, 0.394852)
(0.664385, 0.394887)
(0.664448, 0.394556)
(0.664633, 0.394227)
(0.665387, 0.393966)
(0.665387, 0.393966)
(0.667177, 0.392115)
(0.668482, 0.392115)
(0.668829, 0.391667)
(0.669748, 0.391545)
(0.669978, 0.391261)
(0.670408, 0.390800)
(0.670061, 0.390646)
(0.670056, 0.390676)
(0.670216, 0.390495)
(0.670753, 0.390446)
(0.671724, 0.390057)
(0.673093, 0.389266)
(0.673688, 0.388576)
(0.674019, 0.388282)
(0.674464, 0.385121)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.322297, 0.397718)
(0.312196, 0.399670)
(0.309292, 0.404385)
(0.308896, 0.406002)
(0.309345, 0.405970)
(0.311431, 0.406476)
(0.313007, 0.407027)
(0.314609, 0.408124)
(0.315086, 0.409649)
(0.315084, 0.410772)
(0.315196, 0.410977)
(0.315456, 0.411220)
(0.316257, 0.411525)
(0.318157, 0.411448)
(0.000000, 0.000000)
(0.228337, 0.432402)
(0.170634, 0.450989)
(0.170572, 0.451492)
(0.170770, 0.451085)
(0.171956, 0.450515)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.150155, 0.459897)
(0.140334, 0.463624)
(0.140251, 0.468179)
(0.145972, 0.469864)
(0.156027, 0.471044)
(0.161510, 0.471572)
(0.169722, 0.471640)
(0.178134, 0.470817)
(0.192915, 0.468040)
(0.242143, 0.456657)
(0.252855, 0.455615)
(0.267823, 0.455957)
(0.279165, 0.456677)
(0.295393, 0.455938)
(0.310860, 0.454847)
(0.324711, 0.453511)
(0.336513, 0.452161)
(0.352641, 0.440609)
(0.384002, 0.423683)
(0.404615, 0.424112)
(0.420549, 0.423424)
(0.415050, 0.418751)
(0.364725, 0.407058)
(0.379091, 0.407783)
(0.395646, 0.408389)
(0.410501, 0.408564)
(0.425697, 0.408036)
(0.435511, 0.408017)
(0.444874, 0.407643)
(0.454642, 0.408305)
(0.460337, 0.409216)
(0.460337, 0.409216)
(0.475937, 0.412046)
(0.475937, 0.412046)
(0.491812, 0.415238)
(0.491812, 0.415238)
(0.603160, 0.403296)
(0.603160, 0.403296)
(0.610713, 0.404766)
(0.621458, 0.405635)
(0.637344, 0.407092)
(0.637344, 0.407092)
(0.646826, 0.407134)
(0.655640, 0.407044)
(0.722846, 0.400827)
(0.722846, 0.400827)
(0.729465, 0.400869)
(0.735816, 0.400823)
(0.741330, 0.399008)
(0.745224, 0.399092)
(0.702324, 0.409078)
(0.702324, 0.409078)
(0.702968, 0.409028)
(0.702968, 0.409028)
(0.713196, 0.408879)
(0.705563, 0.408142)
(0.000000, 0.000000)
(0.658290, 0.404493)
(0.320566, 0.365373)
(0.198825, 0.373026)
(0.205226, 0.377087)
(0.205226, 0.377087)
(0.224099, 0.383979)
(0.237411, 0.386228)
(0.237411, 0.386228)
(0.249415, 0.388376)
(0.269217, 0.391112)
(0.269217, 0.391112)
(0.278578, 0.391561)
(0.286262, 0.390597)
(0.293231, 0.388176)
(0.293231, 0.388176)
(0.294192, 0.386347)
(0.293256, 0.384771)
(0.287009, 0.383065)
(0.287009, 0.383065)
(0.282287, 0.382889)
(0.278021, 0.387920)
(0.267993, 0.402385)
(0.267993, 0.402385)
(0.261465, 0.404731)
(0.255065, 0.406849)
(0.249703, 0.407641)
(0.249703, 0.407641)
(0.239372, 0.408638)
(0.238003, 0.406986)
(0.246637, 0.391208)
(0.243068, 0.391525)
(0.235100, 0.393174)
(0.235100, 0.393174)
(0.224707, 0.393977)
(0.218776, 0.393664)
(0.212131, 0.392677)
(0.204799, 0.391716)
(0.195912, 0.389735)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.202624, 0.387362)
(0.262250, 0.393144)
(0.262250, 0.393144)
(0.454617, 0.412873)
(0.446612, 0.414815)
(0.000000, 0.000000)
(0.596027, 0.446230)
(0.635398, 0.461242)
(0.595705, 0.459642)
(0.581789, 0.455865)
(0.588906, 0.436772)
(0.588906, 0.436772)
(0.550621, 0.435268)
(0.550621, 0.435268)
(0.511525, 0.436845)
(0.511525, 0.436845)
(0.482385, 0.435828)
(0.482385, 0.435828)
(0.449850, 0.435164)
(0.449850, 0.435164)
(0.421823, 0.434266)
(0.421823, 0.434266)
(0.390488, 0.411332)
(0.390488, 0.411332)
(0.357440, 0.359707)
(0.357440, 0.359707)
(0.342698, 0.359867)
(0.342698, 0.359867)
(0.335162, 0.360597)
(0.331363, 0.361227)
(0.323832, 0.363532)
(0.321502, 0.364101)
(0.308045, 0.370078)
(0.306334, 0.370194)
(0.303444, 0.369801)
(0.301644, 0.370828)
(0.298865, 0.372135)
(0.297098, 0.372854)
(0.295128, 0.372637)
(0.292152, 0.372377)
(0.290288, 0.371485)
(0.287203, 0.370994)
(0.283669, 0.371050)
(0.278586, 0.370880)
(0.275193, 0.371114)
(0.273841, 0.370454)
(0.279839, 0.349181)
(0.279142, 0.343210)
(0.279269, 0.340786)
(0.278803, 0.339528)
(0.277897, 0.338743)
(0.276433, 0.338732)
(0.275266, 0.338422)
(0.273718, 0.338150)
(0.271922, 0.338759)
(0.271922, 0.338759)
(0.268267, 0.338343)
(0.265656, 0.337643)
(0.257856, 0.334833)
(0.254093, 0.334048)
(0.251042, 0.334346)
(0.251042, 0.334346)
(0.243851, 0.334846)
(0.243851, 0.334846)
(0.237169, 0.335100)
(0.237169, 0.335100)
(0.232587, 0.333705)
(0.232587, 0.333705)
(0.230701, 0.332913)
(0.228757, 0.331907)
(0.226776, 0.331018)
(0.224033, 0.330362)
(0.000000, 0.000000)
(0.230962, 0.337150)
(0.000000, 0.000000)
(0.313130, 0.470051)
(0.337433, 0.525027)
(0.335786, 0.529829)
(0.334097, 0.534609)
(0.333088, 0.536713)
(0.332371, 0.538297)
(0.333989, 0.540723)
(0.337023, 0.544166)
(0.337560, 0.546061)
(0.338224, 0.547087)
(0.338166, 0.547330)
(0.337710, 0.547611)
(0.337054, 0.547521)
(0.334713, 0.548663)
(0.331661, 0.549988)
(0.331661, 0.549988)
(0.329709, 0.549629)
(0.328433, 0.549389)
(0.327963, 0.549274)
(0.327042, 0.549723)
(0.326451, 0.549442)
(0.325827, 0.548864)
(0.325827, 0.548864)
(0.373702, 0.513445)
(0.475060, 0.406448)
(0.475060, 0.406448)
(0.478484, 0.402988)
(0.480649, 0.408096)
(0.480649, 0.408096)
(0.482881, 0.412135)
(0.482881, 0.412135)
(0.484427, 0.417228)
(0.000000, 0.000000)
(0.639165, 0.390993)
(0.639165, 0.390993)
(0.787126, 0.373831)
(0.787126, 0.373831)
(0.790118, 0.379921)
(0.790118, 0.379921)
(0.792441, 0.382360)
(0.793866, 0.382746)
(0.795584, 0.384091)
(0.791623, 0.380936)
(0.682957, 0.399836)
(0.655178, 0.398631)
(0.000000, 0.000000)
(0.638749, 0.400720)
(0.638785, 0.401486)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.553654, 0.422360)
(0.445491, 0.457621)
(0.345359, 0.496947)
(0.296538, 0.517351)
(0.295174, 0.519460)
(0.278254, 0.526598)
(0.276664, 0.528568)
(0.276664, 0.528568)
(0.270240, 0.549542)
(0.270240, 0.549542)
(0.264368, 0.555929)
(0.264368, 0.555929)
(0.261725, 0.558168)
(0.261725, 0.558168)
(0.261278, 0.557450)
(0.261278, 0.557450)
(0.263246, 0.557648)
(0.263246, 0.557648)
(0.276373, 0.546863)
(0.276373, 0.546863)
(0.414967, 0.383678)
(0.414967, 0.383678)
(0.416746, 0.388026)
(0.417051, 0.388733)
(0.418104, 0.390568)
(0.419431, 0.391597)
(0.420130, 0.392613)
(0.418522, 0.393629)
(0.369347, 0.437988)
(0.258897, 0.538575)
(0.247044, 0.570441)
(0.244974, 0.574275)
(0.241505, 0.580155)
(0.239565, 0.582544)
(0.236591, 0.584219)
(0.236121, 0.585005)
(0.236164, 0.585608)
(0.259662, 0.570608)
(0.430462, 0.447560)
(0.508754, 0.392230)
(0.508898, 0.394225)
(0.508160, 0.396646)
(0.508438, 0.398125)
(0.508725, 0.398814)
(0.509344, 0.399656)
(0.509975, 0.400628)
(0.510155, 0.401448)
(0.000000, 0.000000)
(0.590496, 0.386858)
(0.662725, 0.373371)
(0.662542, 0.375161)
(0.662542, 0.375161)
(0.662909, 0.378949)
(0.662909, 0.378949)
(0.000000, 0.000000)
(0.663197, 0.379152)
(0.663239, 0.379985)
(0.663282, 0.380094)
(0.663791, 0.381935)
(0.665111, 0.383095)
(0.667004, 0.385178)
(0.667279, 0.385195)
(0.667512, 0.385256)
(0.667582, 0.385005)
(0.667866, 0.384925)
(0.667830, 0.384444)
(0.667375, 0.384121)
(0.664781, 0.384108)
(0.573516, 0.392848)
(0.520681, 0.398247)
(0.520951, 0.401210)
(0.521275, 0.402981)
(0.521392, 0.404586)
(0.521418, 0.406120)
(0.521295, 0.406752)
(0.521080, 0.407553)
(0.520346, 0.407419)
(0.519505, 0.406837)
(0.481368, 0.421112)
(0.464306, 0.432380)
(0.459910, 0.438256)
(0.458436, 0.440658)
(0.458199, 0.442644)
(0.000000, 0.000000)
(0.446844, 0.438525)
(0.358147, 0.404355)
(0.358147, 0.404355)
(0.335565, 0.403135)
(0.335565, 0.403135)
(0.332393, 0.405635)
(0.332393, 0.405635)
(0.329993, 0.406762)
(0.329993, 0.406762)
(0.330038, 0.406337)
(0.313076, 0.401440)
(0.304277, 0.399285)
(0.304277, 0.399285)
(0.303207, 0.398068)
(0.302399, 0.397682)
(0.301329, 0.397337)
(0.299579, 0.397573)
(0.255169, 0.456907)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.225354, 0.521124)
(0.000000, 0.000000)
(0.225261, 0.524192)
(0.225425, 0.525406)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.221867, 0.527579)
(0.214231, 0.526319)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.249015, 0.526754)
(0.264229, 0.526294)
(0.275691, 0.526353)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.306160, 0.526443)
(0.365523, 0.607524)
(0.428083, 0.617317)
(0.468336, 0.605227)
(0.468336, 0.605227)
(0.494784, 0.605369)
(0.531351, 0.606052)
(0.531351, 0.606052)
(0.560558, 0.603818)
(0.567790, 0.605361)
(0.594149, 0.602806)
(0.594149, 0.602806)
(0.606963, 0.601120)
(0.616345, 0.599556)
(0.632124, 0.599133)
(0.632124, 0.599133)
(0.642328, 0.600218)
(0.642328, 0.600218)
(0.654717, 0.599364)
(0.654717, 0.599364)
(0.662350, 0.595718)
(0.673276, 0.593163)
(0.673276, 0.593163)
(0.692745, 0.588865)
(0.701467, 0.588689)
(0.688821, 0.576150)
(0.688821, 0.576150)
(0.687497, 0.574675)
(0.689501, 0.575990)
(0.693408, 0.575383)
(0.693408, 0.575383)
(0.698412, 0.574211)
(0.706139, 0.571671)
(0.709029, 0.571430)
(0.709029, 0.571430)
(0.708221, 0.571073)
(0.704623, 0.572637)
(0.703160, 0.574812)
(0.703160, 0.574812)
(0.700768, 0.576215)
(0.697195, 0.577636)
(0.695813, 0.576441)
(0.695813, 0.576441)
(0.703720, 0.584404)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.722956, 0.601525)
(0.723055, 0.601374)
(0.726539, 0.605349)
(0.726539, 0.605349)
(0.729987, 0.610259)
(0.730524, 0.610380)
(0.730524, 0.610380)
(0.743544, 0.623518)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.595325, 0.551530)
(0.276664, 0.327353)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.269006, 0.331612)
(0.263870, 0.334411)
(0.262534, 0.335006)
(0.260744, 0.334695)
(0.260744, 0.334695)
(0.255837, 0.334025)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.259616, 0.336242)
(0.430442, 0.448080)
(0.430442, 0.448080)
(0.653872, 0.599989)
(0.638092, 0.606203)
(0.622425, 0.607814)
(0.622425, 0.607814)
(0.584358, 0.607824)
(0.539513, 0.602675)
(0.496629, 0.595024)
(0.496629, 0.595024)
(0.471951, 0.596339)
(0.457874, 0.598973)
(0.427799, 0.602420)
(0.406784, 0.603122)
(0.388638, 0.603606)
(0.368399, 0.603629)
(0.368399, 0.603629)
(0.348693, 0.601801)
(0.343450, 0.601653)
(0.333888, 0.593603)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.317751, 0.587128)
(0.310887, 0.587536)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.457911, 0.523996)
(0.527697, 0.460906)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.523141, 0.428097)
(0.549913, 0.398767)
(0.549913, 0.398767)
(0.565386, 0.357092)
(0.565386, 0.357092)
(0.533103, 0.359450)
(0.533103, 0.359450)
(0.489416, 0.358893)
(0.489416, 0.358893)
(0.477710, 0.365015)
(0.473997, 0.368070)
(0.000000, 0.000000)
(0.465092, 0.381008)
(0.000000, 0.000000)
(0.606994, 0.380286)
(0.674816, 0.389471)
(0.684982, 0.396420)
(0.689871, 0.397414)
(0.696376, 0.397808)
(0.699978, 0.397597)
(0.707575, 0.398687)
(0.712893, 0.399343)
(0.717289, 0.399913)
(0.692971, 0.421541)
(0.647137, 0.464261)
(0.641536, 0.469998)
(0.645056, 0.462293)
(0.649614, 0.462477)
(0.653309, 0.460482)
(0.000000, 0.000000)
(0.657939, 0.460670)
(0.656055, 0.489164)
(0.657363, 0.500984)
(0.657097, 0.504224)
(0.655606, 0.508086)
(0.655251, 0.511809)
(0.655251, 0.511809)
(0.579011, 0.475761)
(0.579011, 0.475761)
(0.328743, 0.368962)
(0.330478, 0.369879)
(0.332140, 0.371173)
(0.332140, 0.371173)
(0.335008, 0.373058)
(0.338927, 0.374103)
(0.345227, 0.374997)
(0.345227, 0.374997)
(0.347574, 0.374029)
(0.289699, 0.386312)
(0.288002, 0.386920)
(0.288002, 0.386920)
(0.289530, 0.386051)
(0.290055, 0.383748)
(0.289140, 0.381573)
(0.288427, 0.378323)
(0.319160, 0.360924)
(0.433033, 0.313264)
(0.485317, 0.299265)
(0.483899, 0.304465)
(0.480444, 0.312769)
(0.480444, 0.312769)
(0.475669, 0.324680)
(0.475692, 0.323682)
(0.483066, 0.337598)
(0.499834, 0.379509)
(0.497371, 0.384276)
(0.491436, 0.391498)
(0.485966, 0.398401)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.476366, 0.411031)
(0.476366, 0.411031)
(0.480451, 0.436857)
(0.480768, 0.436931)
(0.482289, 0.433206)
(0.484682, 0.434183)
(0.488538, 0.438945)
(0.491788, 0.441805)
(0.447114, 0.428969)
(0.447114, 0.428969)
(0.425514, 0.426574)
(0.427169, 0.428359)
(0.427169, 0.428359)
(0.430326, 0.433334)
(0.430326, 0.433334)
(0.434619, 0.434383)
(0.435670, 0.433669)
(0.414346, 0.435573)
(0.398724, 0.436883)
(0.372953, 0.438455)
(0.371774, 0.435058)
(0.371774, 0.435058)
(0.371862, 0.433939)
(0.371862, 0.433939)
(0.371690, 0.432683)
(0.371690, 0.432683)
(0.370465, 0.432862)
(0.368670, 0.434195)
(0.362055, 0.453301)
(0.362055, 0.453301)
(0.360208, 0.455280)
(0.358860, 0.457428)
(0.358860, 0.457428)
(0.358352, 0.462510)
(0.358140, 0.464590)
(0.358038, 0.465614)
(0.357993, 0.465916)
(0.357872, 0.466871)
(0.358170, 0.467207)
