(0.394240, 0.395952)
(0.394248, 0.395396)
(0.394248, 0.395396)
(0.395111, 0.392955)
(0.394488, 0.392669)
(0.393536, 0.391321)
(0.000000, 0.000000)
(0.393750, 0.389976)
(0.389208, 0.389948)
(0.376329, 0.392799)
(0.376329, 0.392799)
(0.369063, 0.394909)
(0.368687, 0.393900)
(0.368687, 0.393900)
(0.000000, 0.000000)
(0.369092, 0.395206)
(0.369526, 0.394567)
(0.369526, 0.394567)
(0.000000, 0.000000)
(0.367725, 0.388407)
(0.367725, 0.388407)
(0.393720, 0.422401)
(0.393720, 0.422401)
(0.394305, 0.423285)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.403263, 0.431293)
(0.403564, 0.432007)
(0.403986, 0.431343)
(0.403986, 0.431343)
(0.403514, 0.430189)
(0.403526, 0.429915)
(0.403664, 0.426829)
(0.403664, 0.426829)
(0.386590, 0.437610)
(0.385437, 0.439503)
(0.384850, 0.439796)
(0.384850, 0.439796)
(0.384994, 0.440586)
(0.385220, 0.439570)
(0.385136, 0.438725)
(0.385136, 0.438725)
(0.385421, 0.437634)
(0.385673, 0.437589)
(0.385632, 0.436744)
(0.385632, 0.436744)
(0.384269, 0.436432)
(0.384143, 0.435896)
(0.384019, 0.436543)
(0.384019, 0.436543)
(0.383757, 0.435330)
(0.385828, 0.435773)
(0.385828, 0.435773)
(0.399304, 0.445832)
(0.399304, 0.445832)
(0.399732, 0.448461)
(0.400740, 0.446208)
(0.399396, 0.444062)
(0.399396, 0.444062)
(0.399355, 0.443918)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.444313, 0.435976)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.473604, 0.433474)
(0.473786, 0.433337)
(0.475230, 0.432725)
(0.475230, 0.432725)
(0.475495, 0.432648)
(0.475655, 0.430918)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.476685, 0.429461)
(0.476197, 0.429266)
(0.476577, 0.428331)
(0.476577, 0.428331)
(0.477188, 0.427371)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.420999, 0.430672)
(0.411862, 0.429296)
(0.408326, 0.429846)
(0.408326, 0.429846)
(0.408326, 0.429846)
(0.000000, 0.000000)
(0.408654, 0.425682)
(0.408334, 0.427058)
(0.408334, 0.427058)
(0.000000, 0.000000)
(0.408655, 0.431366)
(0.408702, 0.429529)
(0.408702, 0.429529)
(0.408919, 0.424548)
(0.409703, 0.421006)
(0.413123, 0.420971)
(0.413123, 0.420971)
(0.463066, 0.419172)
(0.473283, 0.416324)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.485675, 0.414736)
(0.485754, 0.415622)
(0.485275, 0.417831)
(0.485275, 0.417831)
(0.485732, 0.417263)
(0.487277, 0.416539)
(0.483170, 0.417215)
(0.483170, 0.417215)
(0.456011, 0.419193)
(0.407974, 0.433253)
(0.407594, 0.435931)
(0.407594, 0.435931)
(0.407015, 0.436081)
(0.406897, 0.436116)
(0.406897, 0.436116)
(0.408093, 0.432347)
(0.408093, 0.432347)
(0.408322, 0.432079)
(0.407693, 0.430135)
(0.406846, 0.430540)
(0.406846, 0.430540)
(0.405747, 0.430020)
(0.405943, 0.432299)
(0.406550, 0.429812)
(0.406550, 0.429812)
(0.406002, 0.428600)
(0.405892, 0.426712)
(0.406383, 0.425119)
(0.000000, 0.000000)
(0.407285, 0.422745)
(0.407796, 0.422399)
(0.407786, 0.422653)
(0.407786, 0.422653)
(0.406746, 0.424595)
(0.406748, 0.423416)
(0.406748, 0.423416)
(0.406862, 0.422752)
(0.450967, 0.422785)
(0.464745, 0.424769)
(0.464745, 0.424769)
(0.465078, 0.425161)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.465564, 0.426590)
(0.464984, 0.424603)
(0.464641, 0.423397)
(0.464641, 0.423397)
(0.465370, 0.426918)
(0.466910, 0.424520)
(0.466910, 0.424520)
(0.467324, 0.422894)
(0.467369, 0.419455)
(0.467369, 0.419455)
(0.000000, 0.000000)
(0.468350, 0.419231)
(0.468617, 0.420171)
(0.468617, 0.420171)
(0.469034, 0.421071)
(0.000000, 0.000000)
(0.468702, 0.421783)
(0.468702, 0.421783)
(0.420472, 0.411845)
(0.419709, 0.411657)
(0.419890, 0.410924)
(0.419890, 0.410924)
(0.422957, 0.410126)
(0.423123, 0.409310)
(0.422419, 0.408775)
(0.422419, 0.408775)
(0.419820, 0.412852)
(0.419172, 0.410978)
(0.419274, 0.409322)
(0.419274, 0.409322)
(0.421122, 0.411497)
(0.418286, 0.411515)
(0.406169, 0.415982)
(0.406169, 0.415982)
(0.389816, 0.424207)
(0.389455, 0.420857)
(0.389455, 0.420857)
(0.388772, 0.419481)
(0.388794, 0.419733)
(0.388794, 0.419733)
(0.390551, 0.418987)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.391549, 0.420730)
(0.390917, 0.419954)
(0.389966, 0.418212)
(0.389966, 0.418212)
(0.390535, 0.418215)
(0.434468, 0.402875)
(0.434468, 0.402875)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.485186, 0.393346)
(0.485050, 0.392098)
(0.485050, 0.392098)
(0.484548, 0.391037)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.485169, 0.389769)
(0.000000, 0.000000)
(0.487163, 0.389552)
(0.487163, 0.389552)
(0.482355, 0.394281)
(0.482355, 0.394281)
(0.000000, 0.000000)
(0.446298, 0.412179)
(0.440985, 0.413876)
(0.440985, 0.413876)
(0.441256, 0.413477)
(0.440721, 0.412028)
(0.000000, 0.000000)
(0.441352, 0.412092)
(0.441585, 0.413297)
(0.441585, 0.413297)
(0.442574, 0.412049)
(0.443309, 0.412269)
(0.443309, 0.412269)
(0.443500, 0.413252)
(0.445147, 0.410373)
(0.444838, 0.409899)
(0.444838, 0.409899)
(0.444719, 0.409136)
(0.444364, 0.409069)
(0.444590, 0.408048)
(0.444590, 0.408048)
(0.444731, 0.408838)
(0.444702, 0.409970)
(0.444905, 0.409506)
(0.444905, 0.409506)
(0.440279, 0.405053)
(0.405792, 0.395872)
(0.352069, 0.379771)
(0.352069, 0.379771)
(0.350694, 0.378685)
(0.350946, 0.380989)
(0.348665, 0.377453)
(0.348665, 0.377453)
(0.348863, 0.377241)
(0.350129, 0.379289)
(0.348635, 0.378666)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.349565, 0.377443)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.373660, 0.432025)
(0.000000, 0.000000)
(0.373014, 0.431274)
(0.373014, 0.431274)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.393130, 0.479511)
(0.396278, 0.481818)
(0.394510, 0.481635)
(0.394510, 0.481635)
(0.386399, 0.509326)
(0.358289, 0.588059)
(0.358289, 0.588059)
(0.351156, 0.609834)
(0.347922, 0.615590)
(0.347378, 0.617864)
(0.347378, 0.617864)
(0.347882, 0.619526)
(0.347565, 0.623482)
(0.347132, 0.625898)
(0.347132, 0.625898)
(0.347031, 0.626850)
(0.347192, 0.628500)
(0.347648, 0.630678)
(0.347648, 0.630678)
(0.347109, 0.631705)
(0.349006, 0.630432)
(0.349006, 0.630432)
(0.418450, 0.596754)
(0.549836, 0.528074)
(0.549836, 0.528074)
(0.550747, 0.526421)
(0.550949, 0.527038)
(0.550949, 0.527038)
(0.551531, 0.533016)
(0.551070, 0.534232)
(0.551102, 0.534572)
(0.551102, 0.534572)
(0.553196, 0.533329)
(0.554086, 0.530562)
(0.555519, 0.532664)
(0.555519, 0.532664)
(0.554551, 0.531441)
(0.555467, 0.531530)
(0.556219, 0.530382)
(0.556219, 0.530382)
(0.555972, 0.532187)
(0.550277, 0.533275)
(0.533708, 0.521622)
(0.533708, 0.521622)
(0.407273, 0.430964)
(0.407463, 0.429777)
(0.407316, 0.430382)
(0.407316, 0.430382)
(0.407546, 0.430491)
(0.408330, 0.430365)
(0.408362, 0.430717)
(0.408362, 0.430717)
(0.407778, 0.430033)
(0.407778, 0.430033)
(0.408045, 0.429608)
(0.406786, 0.430279)
(0.406471, 0.429821)
(0.406471, 0.429821)
(0.394504, 0.415392)
(0.394504, 0.415392)
(0.387731, 0.406297)
(0.388391, 0.407334)
(0.388914, 0.407480)
(0.388914, 0.407480)
(0.387614, 0.408370)
(0.386863, 0.409292)
(0.385853, 0.408004)
(0.385853, 0.408004)
(0.379161, 0.441970)
(0.379369, 0.443471)
(0.379246, 0.444410)
(0.379246, 0.444410)
(0.379137, 0.444140)
(0.378972, 0.443491)
(0.379349, 0.443595)
(0.379349, 0.443595)
(0.379772, 0.442211)
(0.379661, 0.441951)
(0.379103, 0.442170)
(0.379103, 0.442170)
(0.379161, 0.443268)
(0.378899, 0.443243)
(0.378053, 0.443905)
(0.378053, 0.443905)
(0.000000, 0.000000)
(0.387316, 0.441851)
(0.387316, 0.441851)
(0.452632, 0.405301)
(0.453876, 0.405109)
(0.453876, 0.405109)
(0.453792, 0.406513)
(0.453560, 0.406582)
(0.453560, 0.406582)
(0.453005, 0.405763)
(0.454026, 0.405373)
(0.454297, 0.404318)
(0.454297, 0.404318)
(0.454610, 0.404945)
(0.425830, 0.418357)
(0.387688, 0.440103)
(0.387688, 0.440103)
(0.389572, 0.440884)
(0.390650, 0.440907)
(0.391359, 0.440748)
(0.391359, 0.440748)
(0.391227, 0.439314)
(0.390941, 0.439011)
(0.389915, 0.437141)
(0.389915, 0.437141)
(0.389675, 0.437417)
(0.389377, 0.435731)
(0.389329, 0.436300)
(0.389329, 0.436300)
(0.390217, 0.437090)
(0.390217, 0.437090)
(0.390522, 0.437483)
(0.391629, 0.439262)
(0.402285, 0.462239)
(0.402285, 0.462239)
(0.404539, 0.458943)
(0.404539, 0.458943)
(0.405523, 0.459008)
(0.405989, 0.459572)
(0.405410, 0.463256)
(0.405410, 0.463256)
(0.406348, 0.465513)
(0.406593, 0.461704)
(0.406593, 0.461704)
(0.406966, 0.459834)
(0.407767, 0.461123)
(0.407617, 0.458866)
(0.000000, 0.000000)
(0.407352, 0.458195)
(0.485919, 0.457990)
(0.485919, 0.457990)
(0.525379, 0.456978)
(0.544202, 0.449860)
(0.548772, 0.446102)
(0.548772, 0.446102)
(0.549299, 0.445689)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.553545, 0.444827)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.527933, 0.445129)
(0.496844, 0.451015)
(0.000000, 0.000000)
(0.496340, 0.451639)
(0.495406, 0.451175)
(0.495406, 0.451175)
(0.496086, 0.450660)
(0.496172, 0.450601)
(0.496172, 0.450601)
(0.448758, 0.443474)
(0.448758, 0.443474)
(0.368761, 0.432027)
(0.367602, 0.432808)
(0.367602, 0.432808)
(0.365652, 0.432378)
(0.363937, 0.433136)
(0.363946, 0.433551)
(0.363946, 0.433551)
(0.364384, 0.434102)
(0.365353, 0.433887)
(0.365736, 0.434106)
(0.365736, 0.434106)
(0.366226, 0.433748)
(0.366396, 0.434291)
(0.368802, 0.432332)
(0.368802, 0.432332)
(0.000000, 0.000000)
(0.402450, 0.437238)
(0.402353, 0.438505)
(0.402353, 0.438505)
(0.401812, 0.441650)
(0.402617, 0.438957)
(0.403695, 0.436859)
(0.403695, 0.436859)
(0.404020, 0.436607)
(0.405077, 0.437071)
(0.405077, 0.437071)
(0.405397, 0.436889)
(0.404123, 0.436956)
(0.404123, 0.436956)
(0.402938, 0.436252)
(0.402721, 0.435482)
(0.402949, 0.435469)
(0.402949, 0.435469)
(0.403185, 0.435337)
(0.404174, 0.433901)
(0.404174, 0.433901)
(0.405549, 0.433142)
(0.405352, 0.432542)
(0.405352, 0.432542)
(0.405597, 0.431397)
(0.420289, 0.369021)
(0.420885, 0.366521)
(0.420885, 0.366521)
(0.421643, 0.366622)
(0.422823, 0.366766)
(0.422827, 0.366966)
(0.422827, 0.366966)
(0.422478, 0.367100)
(0.417152, 0.336908)
(0.417329, 0.333592)
(0.417329, 0.333592)
(0.418707, 0.331095)
(0.420395, 0.329317)
(0.423954, 0.327374)
(0.423954, 0.327374)
(0.000000, 0.000000)
(0.423721, 0.324958)
(0.420804, 0.319994)
(0.420804, 0.319994)
(0.423764, 0.318660)
(0.423764, 0.318660)
(0.427338, 0.317283)
(0.430609, 0.315573)
(0.438267, 0.311012)
(0.000000, 0.000000)
(0.439674, 0.310143)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.447252, 0.308293)
(0.410661, 0.342120)
(0.410661, 0.342120)
(0.328858, 0.418561)
(0.334340, 0.418927)
(0.338239, 0.420021)
(0.341645, 0.420664)
(0.341645, 0.420664)
(0.348225, 0.419059)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.352904, 0.418876)
(0.312274, 0.474344)
(0.290448, 0.501022)
(0.290448, 0.501022)
(0.294592, 0.496985)
(0.293784, 0.498435)
(0.290261, 0.501089)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.389878, 0.465783)
(0.000000, 0.000000)
(0.472029, 0.437194)
(0.502953, 0.425041)
(0.000000, 0.000000)
(0.511259, 0.422056)
(0.529991, 0.414789)
(0.000000, 0.000000)
(0.545021, 0.411942)
(0.554709, 0.415134)
(0.571753, 0.426090)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.517790, 0.450171)
(0.517790, 0.450171)
(0.192950, 0.542604)
(0.199803, 0.540630)
(0.215932, 0.536744)
(0.215932, 0.536744)
(0.250378, 0.524865)
(0.250378, 0.524865)
(0.240641, 0.528694)
(0.000000, 0.000000)
(0.134404, 0.600730)
(0.134404, 0.600730)
(0.143611, 0.595035)
(0.169920, 0.583445)
(0.189375, 0.577635)
(0.189375, 0.577635)
(0.000000, 0.000000)
(0.227503, 0.573218)
(0.251946, 0.614210)
(0.251946, 0.614210)
(0.000000, 0.000000)
(0.305340, 0.660496)
(0.325787, 0.655702)
(0.325787, 0.655702)
(0.363684, 0.649799)
(0.362041, 0.636300)
(0.000000, 0.000000)
(0.183449, 0.537787)
(0.183449, 0.537787)
(0.122544, 0.501513)
(0.139919, 0.505768)
(0.172116, 0.505459)
(0.172116, 0.505459)
(0.183804, 0.505091)
(0.207005, 0.505067)
(0.239640, 0.504443)
(0.239640, 0.504443)
(0.249079, 0.506587)
(0.260083, 0.507801)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.282658, 0.506691)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.193850, 0.511137)
(0.206280, 0.510903)
(0.218016, 0.510485)
(0.230021, 0.512515)
(0.230021, 0.512515)
(0.257579, 0.510551)
(0.257579, 0.510551)
(0.220430, 0.501486)
(0.153674, 0.488325)
(0.153674, 0.488325)
(0.168566, 0.486068)
(0.188784, 0.483085)
(0.208442, 0.478265)
(0.220107, 0.474302)
(0.220107, 0.474302)
(0.247662, 0.467834)
(0.265744, 0.467089)
(0.265744, 0.467089)
(0.277656, 0.468725)
(0.317982, 0.462631)
(0.317982, 0.462631)
(0.362348, 0.453486)
(0.365457, 0.453431)
(0.365457, 0.453431)
(0.369924, 0.455653)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.515034, 0.405094)
(0.502849, 0.409843)
(0.502849, 0.409843)
(0.518660, 0.402853)
(0.537824, 0.395317)
(0.538800, 0.388698)
(0.538800, 0.388698)
(0.524328, 0.389473)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.511701, 0.397420)
(0.440309, 0.457455)
(0.437649, 0.453756)
(0.436274, 0.452186)
(0.436274, 0.452186)
(0.000000, 0.000000)
(0.436189, 0.452142)
(0.526121, 0.419436)
(0.526121, 0.419436)
(0.537424, 0.417214)
(0.531798, 0.420676)
(0.531798, 0.420676)
(0.527469, 0.424708)
(0.520482, 0.425942)
(0.516962, 0.424276)
(0.516962, 0.424276)
(0.513696, 0.424436)
(0.512571, 0.427194)
(0.512571, 0.427194)
(0.519205, 0.427425)
(0.522419, 0.427396)
(0.522419, 0.427396)
(0.524036, 0.426334)
(0.525586, 0.427330)
(0.556025, 0.411586)
(0.556025, 0.411586)
(0.582983, 0.396343)
(0.619538, 0.379915)
(0.620616, 0.382593)
(0.620616, 0.382593)
(0.620529, 0.382822)
(0.620654, 0.382017)
(0.619512, 0.381019)
(0.619512, 0.381019)
(0.000000, 0.000000)
(0.617368, 0.383541)
(0.569297, 0.403439)
(0.569297, 0.403439)
(0.567539, 0.406213)
(0.567052, 0.406535)
(0.567052, 0.406535)
(0.000000, 0.000000)
(0.571465, 0.407021)
(0.572939, 0.404349)
(0.000000, 0.000000)
(0.560627, 0.403821)
(0.454133, 0.435061)
(0.454133, 0.435061)
(0.400374, 0.452871)
(0.401570, 0.457272)
(0.401570, 0.457272)
(0.403221, 0.457414)
(0.403442, 0.462033)
(0.403442, 0.462033)
(0.403767, 0.460526)
(0.404097, 0.457011)
(0.402912, 0.454849)
(0.402912, 0.454849)
(0.401780, 0.456299)
(0.000000, 0.000000)
(0.389734, 0.457923)
(0.389734, 0.457923)
(0.361464, 0.456357)
(0.198469, 0.450029)
(0.165204, 0.451577)
(0.165204, 0.451577)
(0.164170, 0.452460)
(0.163595, 0.453847)
(0.161718, 0.455093)
(0.161718, 0.455093)
(0.160183, 0.454599)
(0.158704, 0.455032)
(0.156613, 0.454367)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.156089, 0.473554)
(0.159325, 0.535202)
(0.159325, 0.535202)
(0.152703, 0.581105)
(0.152703, 0.581105)
(0.151123, 0.582127)
(0.147199, 0.582298)
(0.145949, 0.583148)
(0.145949, 0.583148)
(0.142604, 0.584293)
(0.139978, 0.584805)
(0.138654, 0.583887)
(0.138654, 0.583887)
(0.136161, 0.583017)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.139346, 0.501924)
(0.138988, 0.455299)
(0.134167, 0.423356)
(0.132910, 0.423598)
(0.000000, 0.000000)
(0.131760, 0.424243)
(0.130085, 0.422919)
(0.129485, 0.422724)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.123108, 0.421222)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.120975, 0.420718)
(0.120975, 0.420718)
(0.260248, 0.410754)
(0.310985, 0.416315)
(0.310985, 0.416315)
(0.313090, 0.413650)
(0.313125, 0.412739)
(0.312943, 0.411907)
(0.312943, 0.411907)
(0.000000, 0.000000)
(0.370186, 0.419472)
(0.301485, 0.443361)
(0.301485, 0.443361)
(0.254177, 0.513072)
(0.228879, 0.546711)
(0.225620, 0.550368)
(0.225620, 0.550368)
(0.000000, 0.000000)
(0.220378, 0.555131)
(0.150740, 0.536363)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.113785, 0.530295)
(0.092147, 0.528851)
(0.092147, 0.528851)
(0.091335, 0.529099)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.071601, 0.526004)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.071003, 0.527421)
(0.281160, 0.472433)
(0.413544, 0.436444)
(0.413544, 0.436444)
(0.412763, 0.438758)
(0.412763, 0.438758)
(0.411817, 0.438845)
(0.411432, 0.437854)
(0.411159, 0.438956)
(0.411159, 0.438956)
(0.410847, 0.441223)
(0.410955, 0.441980)
(0.410195, 0.440737)
(0.410195, 0.440737)
(0.408988, 0.475756)
(0.404084, 0.574506)
(0.407013, 0.571037)
(0.000000, 0.000000)
(0.411040, 0.571012)
(0.414185, 0.572679)
(0.420214, 0.571881)
(0.000000, 0.000000)
(0.393006, 0.580610)
(0.319395, 0.603321)
(0.319395, 0.603321)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.243026, 0.662589)
(0.260207, 0.662323)
(0.260207, 0.662323)
(0.294457, 0.654594)
(0.288504, 0.675462)
(0.288504, 0.675462)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.401311, 0.634652)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.422724, 0.317023)
(0.422724, 0.317023)
(0.241760, 0.379439)
(0.153848, 0.414695)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.212542, 0.414353)
(0.267632, 0.422405)
(0.269688, 0.426231)
(0.269688, 0.426231)
(0.214339, 0.447293)
(0.230952, 0.451876)
(0.254028, 0.452462)
(0.000000, 0.000000)
(0.271200, 0.453341)
(0.217373, 0.470580)
(0.208396, 0.482130)
(0.208396, 0.482130)
(0.198430, 0.493497)
(0.188103, 0.504140)
(0.171669, 0.514819)
(0.171669, 0.514819)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.266626, 0.590276)
(0.353714, 0.639826)
(0.376643, 0.658338)
(0.376643, 0.658338)
(0.375711, 0.660017)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.431249, 0.606338)
(0.518613, 0.489902)
(0.518613, 0.489902)
(0.509055, 0.487957)
(0.000000, 0.000000)
(0.483461, 0.489893)
(0.483461, 0.489893)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.489597, 0.503802)
(0.000000, 0.000000)
(0.500334, 0.510471)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.481753, 0.512768)
(0.485453, 0.480756)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.448420, 0.475979)
(0.454315, 0.428479)
(0.454315, 0.428479)
(0.411342, 0.446186)
(0.376790, 0.447046)
(0.349726, 0.445859)
(0.349726, 0.445859)
(0.308400, 0.447962)
(0.307765, 0.448351)
(0.398823, 0.448139)
(0.398823, 0.448139)
(0.000000, 0.000000)
(0.436712, 0.449406)
(0.436712, 0.449406)
(0.473850, 0.456098)
(0.460715, 0.457118)
(0.405358, 0.459827)
(0.405358, 0.459827)
(0.360261, 0.462864)
(0.339909, 0.463583)
(0.339909, 0.463583)
(0.305851, 0.465331)
(0.275682, 0.467521)
(0.262865, 0.469037)
(0.240202, 0.474664)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.249505, 0.467764)
(0.334147, 0.443223)
(0.334147, 0.443223)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.490217, 0.383597)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.434379, 0.400010)
(0.000000, 0.000000)
(0.403390, 0.404562)
(0.403390, 0.404562)
(0.307203, 0.475456)
(0.280032, 0.499891)
(0.280032, 0.499891)
(0.278906, 0.506846)
(0.277214, 0.506706)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.332409, 0.501126)
(0.332409, 0.501126)
(0.374096, 0.498217)
(0.398828, 0.497027)
(0.472419, 0.489646)
(0.472419, 0.489646)
(0.463406, 0.499602)
(0.000000, 0.000000)
(0.442285, 0.519014)
(0.442285, 0.519014)
(0.542576, 0.374322)
(0.541985, 0.349398)
(0.533213, 0.352661)
(0.533213, 0.352661)
(0.517099, 0.354747)
(0.509174, 0.352870)
(0.503532, 0.349016)
(0.000000, 0.000000)
(0.490328, 0.343866)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.488654, 0.356099)
(0.493870, 0.412087)
(0.490642, 0.413265)
(0.488658, 0.411991)
(0.000000, 0.000000)
(0.484614, 0.418611)
(0.467545, 0.491722)
(0.467545, 0.491722)
(0.458330, 0.511917)
(0.453369, 0.513796)
(0.453369, 0.513796)
(0.447958, 0.514138)
(0.470809, 0.459118)
(0.470809, 0.459118)
(0.508866, 0.353223)
(0.503877, 0.348177)
(0.500184, 0.318589)
(0.500184, 0.318589)
(0.490679, 0.318737)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.543805, 0.359009)
(0.543805, 0.359009)
(0.000000, 0.000000)
(0.589578, 0.384445)
