(0.388183, 0.600539)
(0.388183, 0.600539)
(0.395309, 0.590514)
(0.395309, 0.590514)
(0.401130, 0.586573)
(0.411035, 0.585258)
(0.415544, 0.601631)
(0.415544, 0.601631)
(0.417537, 0.608372)
(0.416565, 0.614952)
(0.415137, 0.616831)
(0.414849, 0.619922)
(0.414151, 0.621036)
(0.414151, 0.621036)
(0.413434, 0.620695)
(0.413188, 0.621719)
(0.413319, 0.621881)
(0.413319, 0.621881)
(0.413576, 0.622596)
(0.413576, 0.622596)
(0.420216, 0.628162)
(0.420216, 0.628162)
(0.420042, 0.628674)
(0.420030, 0.628768)
(0.420178, 0.628682)
(0.419644, 0.627661)
(0.418813, 0.626224)
(0.419167, 0.625007)
(0.419335, 0.623979)
(0.419040, 0.622608)
(0.419064, 0.621406)
(0.419047, 0.620222)
(0.418936, 0.621031)
(0.418628, 0.620264)
(0.418482, 0.620203)
(0.418154, 0.620136)
(0.418377, 0.620843)
(0.418051, 0.620999)
(0.417393, 0.620427)
(0.418094, 0.620925)
(0.000000, 0.000000)
(0.437069, 0.602904)
(0.490856, 0.539293)
(0.560970, 0.444128)
(0.564046, 0.439521)
(0.564046, 0.439521)
(0.566010, 0.439592)
(0.566010, 0.439592)
(0.566403, 0.440364)
(0.566899, 0.441822)
(0.570888, 0.453208)
(0.570888, 0.453208)
(0.572412, 0.464078)
(0.573574, 0.466019)
(0.573159, 0.465589)
(0.000000, 0.000000)
(0.573159, 0.465589)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.437517, 0.469015)
(0.413654, 0.470176)
(0.337913, 0.479787)
(0.339827, 0.480206)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.324023, 0.486818)
(0.324023, 0.486818)
(0.305810, 0.485455)
(0.306242, 0.485794)
(0.277267, 0.493750)
(0.000000, 0.000000)
(0.371727, 0.478620)
(0.371727, 0.478620)
(0.445143, 0.463041)
(0.446413, 0.463353)
(0.445896, 0.464047)
(0.445282, 0.464486)
(0.000000, 0.000000)
(0.444534, 0.465552)
(0.443878, 0.496902)
(0.443878, 0.496902)
(0.451839, 0.600052)
(0.451839, 0.600052)
(0.447937, 0.602685)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.451355, 0.603504)
(0.544405, 0.636636)
(0.552149, 0.641950)
(0.549797, 0.642721)
(0.548882, 0.643111)
(0.548882, 0.643111)
(0.547818, 0.643245)
(0.548270, 0.642895)
(0.547938, 0.641003)
(0.547938, 0.641003)
(0.544948, 0.625130)
(0.544948, 0.625130)
(0.543855, 0.623951)
(0.542198, 0.622948)
(0.540375, 0.621879)
(0.538944, 0.621421)
(0.537683, 0.621331)
(0.533642, 0.619257)
(0.533211, 0.619070)
(0.532475, 0.618415)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.541698, 0.609893)
(0.686214, 0.472596)
(0.698999, 0.460606)
(0.699408, 0.461350)
(0.700492, 0.461412)
(0.700571, 0.461331)
(0.700441, 0.460970)
(0.704477, 0.462965)
(0.719931, 0.476910)
(0.725617, 0.481667)
(0.726972, 0.481363)
(0.727862, 0.481779)
(0.728097, 0.481801)
(0.728508, 0.481997)
(0.728508, 0.481997)
(0.728417, 0.481217)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.723398, 0.481755)
(0.628812, 0.475888)
(0.506339, 0.466715)
(0.474456, 0.462899)
(0.470130, 0.461246)
(0.469466, 0.461056)
(0.466834, 0.460698)
(0.466834, 0.460698)
(0.465627, 0.459661)
(0.464630, 0.459207)
(0.462833, 0.457399)
(0.462833, 0.457399)
(0.461487, 0.456767)
(0.460467, 0.455854)
(0.458447, 0.454234)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.454567, 0.460080)
(0.000000, 0.000000)
(0.420339, 0.553488)
(0.390872, 0.645953)
(0.390011, 0.645024)
(0.388670, 0.644509)
(0.387594, 0.645894)
(0.000000, 0.000000)
(0.386606, 0.646125)
(0.480834, 0.665018)
(0.480834, 0.665018)
(0.484771, 0.667062)
(0.485635, 0.668939)
(0.486598, 0.670067)
(0.486598, 0.670067)
(0.486598, 0.670067)
(0.487399, 0.670962)
(0.486358, 0.671295)
(0.485173, 0.672388)
(0.484189, 0.672713)
(0.484189, 0.672713)
(0.000000, 0.000000)
(0.443034, 0.656568)
(0.276117, 0.596399)
(0.276117, 0.596399)
(0.206829, 0.582061)
(0.204540, 0.586118)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.214344, 0.587358)
(0.214344, 0.587358)
(0.272310, 0.575131)
(0.272310, 0.575131)
(0.310387, 0.579095)
(0.348133, 0.577751)
(0.363034, 0.581015)
(0.363034, 0.581015)
(0.363878, 0.583638)
(0.360255, 0.585093)
(0.351265, 0.586613)
(0.351265, 0.586613)
(0.346464, 0.587226)
(0.342697, 0.588336)
(0.337763, 0.588695)
(0.331814, 0.589173)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.464046, 0.573420)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.583143, 0.561998)
(0.704950, 0.489999)
(0.704950, 0.489999)
(0.690043, 0.488993)
(0.684281, 0.490180)
(0.679808, 0.492582)
(0.679808, 0.492582)
(0.675245, 0.494649)
(0.674568, 0.493817)
(0.674223, 0.494346)
(0.673812, 0.493442)
(0.673184, 0.493031)
(0.668613, 0.491984)
(0.656837, 0.494639)
(0.000000, 0.000000)
(0.647321, 0.496474)
(0.647321, 0.496474)
(0.622471, 0.499433)
(0.621001, 0.498577)
(0.619480, 0.497252)
(0.619837, 0.495815)
(0.620512, 0.494365)
(0.621421, 0.493229)
(0.621421, 0.493229)
(0.611684, 0.505629)
(0.604665, 0.537141)
(0.604665, 0.537141)
(0.608211, 0.554850)
(0.609626, 0.554295)
(0.608573, 0.553025)
(0.607718, 0.552254)
(0.628310, 0.565101)
(0.628310, 0.565101)
(0.694169, 0.601858)
(0.695610, 0.601464)
(0.696709, 0.601350)
(0.696709, 0.601350)
(0.708140, 0.598433)
(0.716695, 0.596088)
(0.727744, 0.595067)
(0.734166, 0.596443)
(0.721938, 0.586899)
(0.675598, 0.550300)
(0.675186, 0.545131)
(0.675186, 0.545131)
(0.671666, 0.542810)
(0.669395, 0.542404)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.650998, 0.535458)
(0.547148, 0.480836)
(0.546458, 0.479811)
(0.545138, 0.478647)
(0.545138, 0.478647)
(0.545926, 0.477155)
(0.547505, 0.475735)
(0.547505, 0.475735)
(0.549109, 0.474263)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.609575, 0.486497)
(0.638257, 0.491643)
(0.638257, 0.491643)
(0.668113, 0.496812)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.683883, 0.506092)
(0.719917, 0.521654)
(0.792738, 0.540481)
(0.792738, 0.540481)
(0.789754, 0.540285)
(0.784350, 0.539662)
(0.777525, 0.539487)
(0.000000, 0.000000)
(0.767774, 0.560439)
(0.760240, 0.585968)
(0.729906, 0.611973)
(0.729906, 0.611973)
(0.721003, 0.612445)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.709610, 0.599443)
(0.000000, 0.000000)
(0.769526, 0.525725)
(0.767813, 0.520711)
(0.767813, 0.520711)
(0.764300, 0.518243)
(0.761891, 0.516899)
(0.761891, 0.516899)
(0.760641, 0.516122)
(0.759034, 0.514575)
(0.758715, 0.513501)
(0.757256, 0.512676)
(0.757256, 0.512676)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.753485, 0.516584)
(0.761709, 0.529576)
(0.761961, 0.529094)
(0.762066, 0.529211)
(0.762077, 0.529358)
(0.762077, 0.529358)
(0.000000, 0.000000)
(0.761908, 0.528710)
(0.712323, 0.493915)
(0.712323, 0.493915)
(0.000000, 0.000000)
(0.663918, 0.453335)
(0.661052, 0.451018)
(0.659116, 0.449950)
(0.656045, 0.448314)
(0.656045, 0.448314)
(0.654290, 0.447846)
(0.651729, 0.446960)
(0.645290, 0.444691)
(0.645290, 0.444691)
(0.643421, 0.443420)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.676275, 0.472219)
(0.630220, 0.473923)
(0.613779, 0.472139)
(0.613779, 0.472139)
(0.604740, 0.470651)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.591519, 0.471142)
(0.702372, 0.539372)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.663181, 0.536521)
(0.658984, 0.536995)
(0.000000, 0.000000)
(0.614054, 0.534965)
(0.616544, 0.532463)
(0.616544, 0.532463)
(0.625663, 0.522784)
(0.621780, 0.518638)
(0.602359, 0.515533)
(0.602359, 0.515533)
(0.593515, 0.514895)
(0.575482, 0.514001)
(0.575482, 0.514001)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.601133, 0.509951)
(0.601133, 0.509951)
(0.639692, 0.506984)
(0.632907, 0.507662)
(0.626175, 0.507882)
(0.626175, 0.507882)
(0.612027, 0.505860)
(0.000000, 0.000000)
(0.604546, 0.505614)
(0.604546, 0.505614)
(0.698191, 0.564859)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.839896, 0.602428)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.840249, 0.602299)
(0.743812, 0.586810)
(0.725471, 0.584149)
(0.665770, 0.570842)
(0.665770, 0.570842)
(0.543805, 0.544702)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.481924, 0.536591)
(0.342279, 0.523460)
(0.342279, 0.523460)
(0.347234, 0.522975)
(0.357244, 0.521082)
(0.364238, 0.519046)
(0.364238, 0.519046)
(0.371797, 0.516638)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.282155, 0.558408)
(0.215327, 0.588675)
(0.215327, 0.588675)
(0.223151, 0.588282)
(0.230877, 0.585199)
(0.230877, 0.585199)
(0.248947, 0.582382)
(0.278556, 0.570256)
(0.295334, 0.563812)
(0.295334, 0.563812)
(0.328104, 0.565577)
(0.341461, 0.559669)
(0.346109, 0.581307)
(0.346109, 0.581307)
(0.360064, 0.606178)
(0.367726, 0.604284)
(0.373133, 0.602801)
(0.381197, 0.600862)
(0.381197, 0.600862)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.377999, 0.604186)
(0.346024, 0.611616)
(0.346885, 0.612216)
(0.346885, 0.612216)
(0.328192, 0.618165)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.340502, 0.612004)
(0.451092, 0.551402)
(0.450999, 0.551559)
(0.450999, 0.551559)
(0.451501, 0.550245)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.450742, 0.547229)
(0.461263, 0.542343)
(0.472602, 0.536613)
(0.471189, 0.536659)
(0.466758, 0.537955)
(0.470194, 0.536456)
(0.470194, 0.536456)
(0.477836, 0.530236)
(0.483134, 0.527416)
(0.554923, 0.506257)
(0.554923, 0.506257)
(0.589219, 0.495132)
(0.586989, 0.497263)
(0.581799, 0.498143)
(0.581799, 0.498143)
(0.578890, 0.498643)
(0.576802, 0.498508)
(0.576802, 0.498508)
(0.571760, 0.498297)
(0.558505, 0.499205)
(0.527913, 0.498604)
(0.527913, 0.498604)
(0.445650, 0.496799)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.492630, 0.503921)
(0.618268, 0.526804)
(0.618268, 0.526804)
(0.620909, 0.528286)
(0.000000, 0.000000)
(0.723318, 0.543998)
(0.723318, 0.543998)
(0.738800, 0.554202)
(0.747300, 0.563193)
(0.729949, 0.559754)
(0.719992, 0.556484)
(0.719992, 0.556484)
(0.706231, 0.626848)
(0.692226, 0.703260)
(0.679862, 0.700904)
(0.655994, 0.686514)
(0.626807, 0.672808)
(0.000000, 0.000000)
(0.607195, 0.656489)
(0.578361, 0.634939)
(0.566405, 0.622644)
(0.560479, 0.616378)
(0.555742, 0.608600)
(0.554711, 0.604409)
(0.555087, 0.608209)
(0.555087, 0.608209)
(0.559306, 0.610943)
(0.559306, 0.610943)
(0.561626, 0.609775)
(0.562695, 0.606535)
(0.562123, 0.603755)
(0.556828, 0.600626)
(0.556828, 0.600626)
(0.556399, 0.593648)
(0.000000, 0.000000)
(0.557017, 0.533306)
(0.557017, 0.533306)
(0.556679, 0.533130)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.554941, 0.534685)
(0.509866, 0.611475)
(0.505695, 0.646263)
(0.487651, 0.695029)
(0.487651, 0.695029)
(0.488050, 0.702097)
(0.489385, 0.702291)
(0.489901, 0.702295)
(0.489326, 0.703268)
(0.489326, 0.703268)
(0.486335, 0.704308)
(0.485740, 0.704365)
(0.486334, 0.702753)
(0.484804, 0.702996)
(0.484788, 0.702846)
(0.484788, 0.702846)
(0.489698, 0.691231)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.504158, 0.640108)
(0.504158, 0.640108)
(0.528132, 0.517252)
(0.560326, 0.380158)
(0.558730, 0.376374)
(0.558730, 0.376374)
(0.557856, 0.377462)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.519675, 0.378612)
(0.298752, 0.390590)
(0.298752, 0.390590)
(0.300135, 0.392463)
(0.302024, 0.396038)
(0.304769, 0.407897)
(0.304769, 0.407897)
(0.307987, 0.417199)
(0.000000, 0.000000)
(0.307518, 0.431408)
(0.307518, 0.431408)
(0.289321, 0.453810)
(0.293306, 0.464388)
(0.303337, 0.473197)
(0.312143, 0.479526)
(0.358349, 0.500734)
(0.358349, 0.500734)
(0.375932, 0.505971)
(0.388925, 0.508312)
(0.388925, 0.508312)
(0.375825, 0.513639)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.252476, 0.558102)
(0.290800, 0.561817)
(0.339120, 0.555717)
(0.339120, 0.555717)
(0.394285, 0.550704)
(0.396224, 0.584884)
(0.448857, 0.597074)
(0.448857, 0.597074)
(0.000000, 0.000000)
(0.505482, 0.603571)
(0.611069, 0.618653)
(0.611069, 0.618653)
(0.000000, 0.000000)
(0.625698, 0.619797)
(0.490562, 0.577572)
(0.490562, 0.577572)
(0.467813, 0.568964)
(0.464434, 0.568822)
(0.460431, 0.568491)
(0.460431, 0.568491)
(0.000000, 0.000000)
(0.461625, 0.573150)
(0.596387, 0.621915)
(0.596387, 0.621915)
(0.609479, 0.627279)
(0.606774, 0.625378)
(0.601769, 0.621056)
(0.601769, 0.621056)
(0.598680, 0.619251)
(0.595117, 0.616034)
(0.589031, 0.612585)
(0.589031, 0.612585)
(0.586722, 0.610838)
(0.583562, 0.609365)
(0.583562, 0.609365)
(0.578325, 0.608165)
(0.571663, 0.607688)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.556838, 0.596489)
(0.546040, 0.571280)
(0.546040, 0.571280)
(0.524194, 0.505001)
(0.527102, 0.506425)
(0.527102, 0.506425)
(0.505947, 0.437336)
(0.512188, 0.419312)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.448809, 0.462463)
(0.448809, 0.462463)
(0.439767, 0.469830)
(0.400668, 0.492710)
(0.363739, 0.510683)
(0.363739, 0.510683)
(0.367285, 0.506512)
(0.365123, 0.518187)
(0.359007, 0.548178)
(0.359007, 0.548178)
(0.361317, 0.547028)
(0.362682, 0.554720)
(0.367608, 0.573716)
(0.367608, 0.573716)
(0.372511, 0.568280)
(0.377328, 0.565381)
(0.000000, 0.000000)
(0.383277, 0.564414)
(0.361554, 0.555479)
(0.302106, 0.532109)
(0.302106, 0.532109)
(0.273702, 0.520872)
(0.000000, 0.000000)
(0.281145, 0.521664)
(0.281145, 0.521664)
(0.289104, 0.519945)
(0.302504, 0.517876)
(0.000000, 0.000000)
(0.309615, 0.516047)
(0.000000, 0.000000)
(0.319639, 0.518076)
(0.311167, 0.515073)
(0.000000, 0.000000)
(0.291231, 0.504178)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.300937, 0.506025)
(0.310104, 0.509877)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.317152, 0.511892)
(0.000000, 0.000000)
(0.326512, 0.512185)
(0.326512, 0.512185)
(0.330848, 0.512679)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.321787, 0.532359)
(0.324277, 0.534161)
(0.329428, 0.539956)
(0.329428, 0.539956)
(0.334124, 0.531450)
(0.342925, 0.524647)
(0.343139, 0.527226)
(0.343139, 0.527226)
(0.340244, 0.526029)
(0.337948, 0.525426)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.581902, 0.548096)
(0.581902, 0.548096)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.653141, 0.552329)
(0.702453, 0.581919)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.567604, 0.464295)
(0.567604, 0.464295)
(0.573085, 0.423492)
(0.565676, 0.404785)
(0.549367, 0.409377)
(0.549367, 0.409377)
(0.000000, 0.000000)
(0.534740, 0.411298)
(0.544427, 0.411040)
(0.544427, 0.411040)
(0.540300, 0.411815)
(0.532229, 0.414908)
(0.519899, 0.419054)
(0.519899, 0.419054)
(0.511201, 0.421133)
(0.505062, 0.422765)
(0.496505, 0.424613)
(0.496505, 0.424613)
(0.483305, 0.428425)
(0.476148, 0.431028)
(0.470523, 0.432735)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.464025, 0.436266)
(0.419236, 0.445406)
(0.417163, 0.448395)
(0.417163, 0.448395)
(0.413204, 0.450912)
(0.405270, 0.455045)
(0.401678, 0.457591)
(0.401678, 0.457591)
(0.399543, 0.459955)
(0.399262, 0.461425)
(0.399113, 0.464193)
(0.438793, 0.486168)
(0.438793, 0.486168)
(0.443274, 0.490422)
(0.442684, 0.491366)
(0.439946, 0.494710)
(0.439946, 0.494710)
(0.438921, 0.495452)
(0.438324, 0.497849)
(0.442951, 0.499723)
(0.442951, 0.499723)
(0.446341, 0.499610)
(0.451504, 0.497876)
(0.465236, 0.482364)
(0.465236, 0.482364)
(0.468031, 0.470363)
(0.468031, 0.470363)
(0.483741, 0.435687)
(0.483741, 0.435687)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.526216, 0.423181)
(0.740715, 0.446723)
(0.731022, 0.444296)
(0.724298, 0.441973)
(0.000000, 0.000000)
(0.683055, 0.440269)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.682418, 0.454472)
(0.712458, 0.482434)
(0.728014, 0.503132)
(0.707981, 0.510280)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.688132, 0.525335)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.611861, 0.536217)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.628323, 0.512794)
(0.000000, 0.000000)
(0.671323, 0.472830)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.634659, 0.417215)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.635858, 0.427996)
(0.635858, 0.427996)
(0.621391, 0.443765)
(0.621391, 0.443765)
(0.608520, 0.458125)
(0.606611, 0.461559)
(0.601589, 0.473497)
(0.600053, 0.480341)
(0.600384, 0.485768)
(0.601295, 0.488459)
(0.602566, 0.489943)
(0.602075, 0.490129)
(0.600935, 0.491201)
(0.599581, 0.492562)
(0.598702, 0.494007)
(0.598121, 0.495373)
(0.597957, 0.498662)
(0.599369, 0.500623)
(0.600909, 0.502337)
(0.602026, 0.503828)
(0.602513, 0.505564)
(0.603024, 0.505915)
(0.604229, 0.505671)
(0.603323, 0.505294)
(0.000000, 0.000000)
(0.493980, 0.507089)
(0.458261, 0.502105)
(0.458358, 0.499743)
(0.457262, 0.496820)
(0.455505, 0.496597)
(0.454613, 0.496491)
(0.453714, 0.497476)
(0.453191, 0.499057)
(0.452157, 0.501299)
(0.450908, 0.502543)
(0.450562, 0.503458)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.519529, 0.519223)
(0.565549, 0.535476)
(0.565549, 0.535476)
(0.561025, 0.531156)
(0.561025, 0.531156)
(0.557080, 0.528151)
(0.557080, 0.528151)
(0.553579, 0.524994)
(0.553579, 0.524994)
(0.548744, 0.521042)
(0.548744, 0.521042)
(0.543841, 0.516933)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.622385, 0.502595)
(0.626847, 0.503169)
(0.695956, 0.493511)
(0.711802, 0.487369)
(0.705245, 0.483103)
(0.698841, 0.478299)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.690357, 0.471391)
(0.573141, 0.472440)
(0.525025, 0.471436)
(0.000000, 0.000000)
(0.498905, 0.472199)
(0.515369, 0.474203)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.590097, 0.499276)
(0.748832, 0.533684)
(0.748832, 0.533684)
(0.754133, 0.543436)
(0.754133, 0.543436)
(0.735812, 0.551481)
(0.735812, 0.551481)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.819675, 0.537972)
(0.881391, 0.507342)
(0.881391, 0.507342)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.848624, 0.501254)
(0.832208, 0.494578)
(0.832208, 0.494578)
(0.728622, 0.517778)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.723148, 0.476054)
(0.718943, 0.462231)
(0.718943, 0.462231)
(0.722149, 0.462636)
(0.722870, 0.462892)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.646444, 0.472852)
(0.617296, 0.481132)
(0.592420, 0.485772)
(0.603790, 0.484192)
(0.603790, 0.484192)
(0.638458, 0.484649)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.518023, 0.512115)
(0.444390, 0.545743)
(0.444390, 0.545743)
(0.507481, 0.545358)
(0.530019, 0.544771)
(0.000000, 0.000000)
(0.509028, 0.542651)
(0.384446, 0.545420)
(0.376159, 0.542957)
(0.390653, 0.541698)
(0.000000, 0.000000)
(0.424224, 0.540698)
(0.437898, 0.538639)
(0.449154, 0.536676)
(0.458239, 0.534876)
(0.464613, 0.531987)
(0.469444, 0.531246)
(0.473434, 0.530028)
(0.473434, 0.530028)
(0.516010, 0.534981)
(0.534963, 0.538424)
(0.534963, 0.538424)
(0.535754, 0.536574)
(0.537731, 0.534354)
(0.538644, 0.533636)
(0.539641, 0.531397)
(0.540801, 0.530228)
(0.542159, 0.528990)
(0.543922, 0.528291)
(0.555574, 0.530261)
(0.620922, 0.541913)
(0.632879, 0.543188)
(0.635958, 0.542208)
(0.639127, 0.542350)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.609967, 0.540369)
(0.431866, 0.536032)
(0.351983, 0.537331)
(0.359495, 0.536060)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.285841, 0.517277)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.316553, 0.516841)
(0.306977, 0.509743)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.274267, 0.525545)
(0.251877, 0.537995)
(0.210409, 0.560272)
(0.210409, 0.560272)
(0.209397, 0.563345)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.241811, 0.564095)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.442930, 0.572962)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
