(0.517250, 0.371945)
(0.517250, 0.371945)
(0.456085, 0.372027)
(0.425075, 0.373169)
(0.424929, 0.372299)
(0.424791, 0.372516)
(0.424561, 0.373452)
(0.423721, 0.374258)
(0.424030, 0.374322)
(0.424773, 0.371813)
(0.424906, 0.373040)
(0.424185, 0.374420)
(0.000000, 0.000000)
(0.440978, 0.374302)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.582942, 0.397468)
(0.000000, 0.000000)
(0.585669, 0.398981)
(0.585669, 0.398981)
(0.000000, 0.000000)
(0.587858, 0.400234)
(0.589199, 0.400770)
(0.000000, 0.000000)
(0.590313, 0.400832)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.423413, 0.383369)
(0.436808, 0.382853)
(0.000000, 0.000000)
(0.435122, 0.382179)
(0.435122, 0.382179)
(0.433586, 0.379344)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.398768, 0.385023)
(0.385385, 0.388538)
(0.358837, 0.391811)
(0.332733, 0.392228)
(0.331625, 0.391891)
(0.330620, 0.392615)
(0.329865, 0.392802)
(0.328297, 0.392737)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.328565, 0.392222)
(0.489037, 0.391959)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.510326, 0.395834)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.427230, 0.385119)
(0.000000, 0.000000)
(0.474850, 0.381639)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.543994, 0.377735)
(0.551014, 0.378886)
(0.563910, 0.377364)
(0.000000, 0.000000)
(0.571628, 0.378214)
(0.586137, 0.379254)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.575822, 0.379759)
(0.513066, 0.378023)
(0.512892, 0.376752)
(0.513116, 0.375837)
(0.513326, 0.373887)
(0.513535, 0.373288)
(0.513636, 0.371103)
(0.513315, 0.368844)
(0.512135, 0.367292)
(0.512040, 0.365932)
(0.511298, 0.366080)
(0.509998, 0.367039)
(0.509635, 0.367660)
(0.509748, 0.366989)
(0.515582, 0.367734)
(0.538381, 0.370632)
(0.538381, 0.370632)
(0.541621, 0.373969)
(0.541621, 0.373969)
(0.540744, 0.372800)
(0.540744, 0.372800)
(0.540546, 0.374024)
(0.540546, 0.374024)
(0.505526, 0.365357)
(0.505526, 0.365357)
(0.500093, 0.364359)
(0.499808, 0.364247)
(0.500225, 0.364349)
(0.499875, 0.364332)
(0.499336, 0.363869)
(0.499075, 0.364414)
(0.498117, 0.364916)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.497583, 0.372308)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.508327, 0.395940)
(0.517341, 0.407980)
(0.517637, 0.407615)
(0.000000, 0.000000)
(0.518854, 0.406200)
(0.519155, 0.404474)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.495765, 0.401444)
(0.000000, 0.000000)
(0.487776, 0.392926)
(0.487281, 0.390128)
(0.483084, 0.386672)
(0.480216, 0.385367)
(0.479729, 0.384429)
(0.480974, 0.380747)
(0.480974, 0.380747)
(0.482098, 0.376935)
(0.482098, 0.376935)
(0.000000, 0.000000)
(0.484879, 0.375614)
(0.503971, 0.376366)
(0.503971, 0.376366)
(0.519283, 0.373543)
(0.519283, 0.373543)
(0.519419, 0.374447)
(0.519419, 0.374447)
(0.518629, 0.376209)
(0.518629, 0.376209)
(0.000000, 0.000000)
(0.519079, 0.373803)
(0.593216, 0.405433)
(0.000000, 0.000000)
(0.602812, 0.415241)
(0.602812, 0.415241)
(0.000000, 0.000000)
(0.603995, 0.413580)
(0.605696, 0.412417)
(0.605696, 0.412417)
(0.606380, 0.410970)
(0.606380, 0.410970)
(0.000000, 0.000000)
(0.628082, 0.402936)
(0.628623, 0.396267)
(0.672780, 0.398581)
(0.674849, 0.393324)
(0.688890, 0.356338)
(0.689035, 0.350261)
(0.689763, 0.348167)
(0.690613, 0.346574)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.691130, 0.347121)
(0.000000, 0.000000)
(0.674528, 0.344491)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.544500, 0.326315)
(0.000000, 0.000000)
(0.551880, 0.335096)
(0.551880, 0.335096)
(0.473475, 0.314130)
(0.473475, 0.314130)
(0.000000, 0.000000)
(0.477644, 0.338914)
(0.478618, 0.346636)
(0.478618, 0.346636)
(0.478000, 0.348772)
(0.478000, 0.348772)
(0.000000, 0.000000)
(0.493240, 0.349933)
(0.525060, 0.352505)
(0.525060, 0.352505)
(0.529092, 0.352561)
(0.529092, 0.352561)
(0.530005, 0.352475)
(0.530005, 0.352475)
(0.529470, 0.350119)
(0.000000, 0.000000)
(0.518550, 0.352030)
(0.496079, 0.353163)
(0.448651, 0.354745)
(0.448651, 0.354745)
(0.433318, 0.355564)
(0.432707, 0.354248)
(0.432296, 0.353303)
(0.431269, 0.354164)
(0.430439, 0.358013)
(0.430841, 0.359169)
(0.430191, 0.357530)
(0.429459, 0.356308)
(0.429425, 0.354683)
(0.426543, 0.351859)
(0.400791, 0.349100)
(0.390630, 0.348395)
(0.389792, 0.348212)
(0.389505, 0.348205)
(0.389613, 0.347447)
(0.389831, 0.346035)
(0.389422, 0.345888)
(0.388214, 0.346513)
(0.387462, 0.347243)
(0.387462, 0.347243)
(0.386146, 0.347977)
(0.000000, 0.000000)
(0.453644, 0.341599)
(0.453644, 0.341599)
(0.479852, 0.340354)
(0.479852, 0.340354)
(0.480978, 0.340668)
(0.480978, 0.340668)
(0.481162, 0.339418)
(0.481162, 0.339418)
(0.482343, 0.340153)
(0.482343, 0.340153)
(0.481959, 0.337389)
(0.481615, 0.336697)
(0.481292, 0.336203)
(0.481121, 0.335879)
(0.480235, 0.337656)
(0.480144, 0.338075)
(0.000000, 0.000000)
(0.480468, 0.337069)
(0.509482, 0.339967)
(0.515824, 0.340478)
(0.527104, 0.344507)
(0.527258, 0.345743)
(0.528140, 0.345967)
(0.528514, 0.346316)
(0.528787, 0.346326)
(0.528819, 0.346882)
(0.528270, 0.345967)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.524608, 0.354012)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.404052, 0.384955)
(0.386722, 0.388320)
(0.385445, 0.387902)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.545457, 0.399853)
(0.000000, 0.000000)
(0.545967, 0.401074)
(0.000000, 0.000000)
(0.546555, 0.401963)
(0.546555, 0.401963)
(0.547778, 0.402782)
(0.547778, 0.402782)
(0.000000, 0.000000)
(0.548108, 0.402957)
(0.000000, 0.000000)
(0.536803, 0.399502)
(0.598887, 0.385236)
(0.598887, 0.385236)
(0.597826, 0.385243)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.576682, 0.380786)
(0.428129, 0.356243)
(0.401539, 0.352279)
(0.399812, 0.352962)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.363141, 0.352705)
(0.350267, 0.352744)
(0.350205, 0.353160)
(0.350117, 0.353492)
(0.000000, 0.000000)
(0.349519, 0.353619)
(0.349519, 0.353619)
(0.348642, 0.353947)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.348260, 0.353904)
(0.318697, 0.340391)
(0.318697, 0.340391)
(0.310810, 0.332329)
(0.310810, 0.332329)
(0.310557, 0.332846)
(0.310557, 0.332846)
(0.309016, 0.332834)
(0.309016, 0.332834)
(0.308418, 0.331529)
(0.000000, 0.000000)
(0.308309, 0.331307)
(0.308309, 0.331307)
(0.305291, 0.333388)
(0.305291, 0.333388)
(0.321501, 0.334568)
(0.321501, 0.334568)
(0.425181, 0.319994)
(0.425181, 0.319994)
(0.000000, 0.000000)
(0.426278, 0.318423)
(0.427132, 0.318625)
(0.427249, 0.320195)
(0.427676, 0.319784)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.506925, 0.308244)
(0.521083, 0.308056)
(0.523152, 0.308934)
(0.524595, 0.308598)
(0.525535, 0.309083)
(0.526151, 0.309563)
(0.526858, 0.309377)
(0.528228, 0.310201)
(0.531068, 0.308830)
(0.531253, 0.309272)
(0.531940, 0.311213)
(0.533093, 0.311094)
(0.534145, 0.310759)
(0.535088, 0.311072)
(0.535393, 0.311140)
(0.535911, 0.310961)
(0.536529, 0.310889)
(0.000000, 0.000000)
(0.537103, 0.311306)
(0.530281, 0.344571)
(0.530147, 0.345486)
(0.530896, 0.345746)
(0.530896, 0.345746)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.618540, 0.350097)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.621494, 0.352354)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.591696, 0.358941)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.344965, 0.436190)
(0.372754, 0.423861)
(0.404969, 0.413765)
(0.406605, 0.412731)
(0.406069, 0.412968)
(0.406560, 0.412281)
(0.406478, 0.411379)
(0.406545, 0.411125)
(0.406440, 0.410587)
(0.406563, 0.409355)
(0.406639, 0.408640)
(0.429422, 0.408721)
(0.523994, 0.413087)
(0.564902, 0.417012)
(0.572487, 0.419074)
(0.577921, 0.421528)
(0.581336, 0.423356)
(0.583156, 0.424681)
(0.584135, 0.424963)
(0.585180, 0.425354)
(0.585734, 0.426091)
(0.000000, 0.000000)
(0.587065, 0.426837)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.562427, 0.367759)
(0.608973, 0.377870)
(0.610621, 0.378815)
(0.612825, 0.378357)
(0.613887, 0.378338)
(0.614439, 0.380455)
(0.614717, 0.380640)
(0.592529, 0.383595)
(0.578518, 0.386880)
(0.567959, 0.390033)
(0.567796, 0.390173)
(0.548647, 0.393556)
(0.539228, 0.396692)
(0.539228, 0.396692)
(0.539899, 0.398558)
(0.539899, 0.398558)
(0.540970, 0.398967)
(0.541710, 0.399231)
(0.542525, 0.398777)
(0.542757, 0.397416)
(0.542903, 0.395928)
(0.544015, 0.395420)
(0.000000, 0.000000)
(0.548050, 0.395757)
(0.000000, 0.000000)
(0.630255, 0.413419)
(0.647655, 0.419316)
(0.650225, 0.421573)
(0.651514, 0.423167)
(0.652541, 0.424551)
(0.653247, 0.425375)
(0.653902, 0.426476)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.505420, 0.402462)
(0.428105, 0.377191)
(0.411600, 0.373352)
(0.410164, 0.373057)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.377317, 0.361992)
(0.280731, 0.331799)
(0.281083, 0.331624)
(0.000000, 0.000000)
(0.282314, 0.331193)
(0.000000, 0.000000)
(0.282921, 0.330980)
(0.000000, 0.000000)
(0.283149, 0.330747)
(0.000000, 0.000000)
(0.284548, 0.330137)
(0.287701, 0.328676)
(0.000000, 0.000000)
(0.290293, 0.327295)
(0.000000, 0.000000)
(0.381005, 0.351619)
(0.425429, 0.369670)
(0.430478, 0.369997)
(0.431888, 0.369913)
(0.434744, 0.372149)
(0.436894, 0.370909)
(0.437812, 0.370558)
(0.439541, 0.369924)
(0.439871, 0.371098)
(0.440997, 0.372241)
(0.442090, 0.371704)
(0.443234, 0.371218)
(0.444163, 0.371032)
(0.446042, 0.371007)
(0.448303, 0.370449)
(0.451255, 0.371253)
(0.472495, 0.377208)
(0.483045, 0.379948)
(0.486419, 0.380324)
(0.487985, 0.380032)
(0.489908, 0.379056)
(0.000000, 0.000000)
(0.492431, 0.380745)
(0.493246, 0.380944)
(0.000000, 0.000000)
(0.496132, 0.380121)
(0.496943, 0.380052)
(0.497226, 0.381873)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.478041, 0.307456)
(0.478041, 0.307456)
(0.459879, 0.234441)
(0.459879, 0.234441)
(0.466098, 0.233785)
(0.000000, 0.000000)
(0.473028, 0.233678)
(0.473028, 0.233678)
(0.482579, 0.232717)
(0.482579, 0.232717)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.479574, 0.284031)
(0.479574, 0.284031)
(0.478044, 0.297841)
(0.478044, 0.297841)
(0.479220, 0.311121)
(0.479220, 0.311121)
(0.478259, 0.307317)
(0.478259, 0.307317)
(0.480093, 0.318875)
(0.480093, 0.318875)
(0.000000, 0.000000)
(0.482071, 0.343860)
(0.000000, 0.000000)
(0.489828, 0.341158)
(0.494836, 0.337629)
(0.495903, 0.336643)
(0.499132, 0.334769)
(0.000000, 0.000000)
(0.514234, 0.331964)
(0.519407, 0.332051)
(0.522193, 0.331648)
(0.523940, 0.331259)
(0.525827, 0.330700)
(0.525827, 0.330700)
(0.000000, 0.000000)
(0.534219, 0.334985)
(0.577631, 0.325375)
(0.577631, 0.325375)
(0.594349, 0.322224)
(0.594349, 0.322224)
(0.600066, 0.321983)
(0.600066, 0.321983)
(0.605329, 0.320595)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.607448, 0.319230)
(0.000000, 0.000000)
(0.609667, 0.317778)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.619831, 0.310616)
(0.619831, 0.310616)
(0.621797, 0.308378)
(0.621797, 0.308378)
(0.000000, 0.000000)
(0.623414, 0.307162)
(0.000000, 0.000000)
(0.621512, 0.332838)
(0.000000, 0.000000)
(0.621069, 0.358581)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.618949, 0.375383)
(0.618242, 0.383490)
(0.000000, 0.000000)
(0.620205, 0.381858)
(0.621000, 0.383553)
(0.000000, 0.000000)
(0.621100, 0.382616)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.618525, 0.379557)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.611245, 0.378687)
(0.000000, 0.000000)
(0.609468, 0.378123)
(0.628202, 0.377898)
(0.631246, 0.376330)
(0.632090, 0.375172)
(0.632267, 0.375352)
(0.631788, 0.377067)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.645553, 0.385728)
(0.000000, 0.000000)
(0.695730, 0.398297)
(0.686590, 0.396808)
(0.675873, 0.394400)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.674767, 0.393532)
(0.720387, 0.398638)
(0.000000, 0.000000)
(0.736444, 0.401877)
(0.727778, 0.403538)
(0.717550, 0.404369)
(0.000000, 0.000000)
(0.699870, 0.403728)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.674784, 0.402169)
(0.000000, 0.000000)
(0.689610, 0.401839)
(0.701700, 0.408434)
(0.696594, 0.407621)
(0.000000, 0.000000)
(0.685989, 0.406338)
(0.000000, 0.000000)
(0.676061, 0.403917)
(0.671427, 0.402499)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.700389, 0.433551)
(0.696618, 0.435140)
(0.691159, 0.437272)
(0.688056, 0.438349)
(0.688056, 0.438349)
(0.672529, 0.440725)
(0.663042, 0.460884)
(0.663042, 0.460884)
(0.648882, 0.455182)
(0.648882, 0.455182)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.641844, 0.449679)
(0.573100, 0.432240)
(0.573100, 0.432240)
(0.572228, 0.429465)
(0.571862, 0.428425)
(0.570661, 0.430505)
(0.570661, 0.430505)
(0.569734, 0.430646)
(0.536201, 0.419996)
(0.502952, 0.409063)
(0.502952, 0.409063)
(0.501610, 0.411332)
(0.498320, 0.414688)
(0.000000, 0.000000)
(0.494604, 0.416469)
(0.488589, 0.410446)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.485498, 0.409703)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.664864, 0.457634)
(0.667961, 0.458175)
(0.667961, 0.458175)
(0.670364, 0.457759)
(0.670364, 0.457759)
(0.670259, 0.457655)
(0.670259, 0.457655)
(0.668313, 0.457408)
(0.000000, 0.000000)
(0.667886, 0.457180)
(0.667886, 0.457180)
(0.667886, 0.457180)
(0.667886, 0.457180)
(0.667886, 0.457180)
(0.667886, 0.457180)
(0.536526, 0.407402)
(0.538923, 0.409770)
(0.541728, 0.410616)
(0.541728, 0.410616)
(0.549670, 0.413221)
(0.552905, 0.413981)
(0.556525, 0.413153)
(0.556525, 0.413153)
(0.560159, 0.414438)
(0.553885, 0.413763)
(0.493151, 0.411997)
(0.493151, 0.411997)
(0.461945, 0.410599)
(0.463504, 0.410421)
(0.465112, 0.411144)
(0.465112, 0.411144)
(0.469803, 0.410958)
(0.470169, 0.410953)
(0.469975, 0.411621)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.468714, 0.412452)
(0.000000, 0.000000)
(0.561832, 0.442973)
(0.561832, 0.442973)
(0.563510, 0.442820)
(0.564343, 0.443089)
(0.609498, 0.456001)
(0.609498, 0.456001)
(0.632145, 0.461990)
(0.654121, 0.467057)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.592715, 0.441837)
(0.552618, 0.419879)
(0.539437, 0.414977)
(0.541071, 0.414268)
(0.541071, 0.414268)
(0.543283, 0.414259)
(0.544267, 0.414101)
(0.546979, 0.412450)
(0.546979, 0.412450)
(0.537472, 0.412198)
(0.516896, 0.407504)
(0.516169, 0.408001)
(0.516169, 0.408001)
(0.517232, 0.409415)
(0.517507, 0.409833)
(0.517972, 0.409747)
(0.517972, 0.409747)
(0.519365, 0.411220)
(0.520435, 0.410803)
(0.520435, 0.410803)
(0.520494, 0.410042)
(0.515935, 0.411606)
(0.515196, 0.409260)
(0.515196, 0.409260)
(0.515603, 0.410136)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.515169, 0.415233)
(0.536352, 0.423962)
(0.567697, 0.427232)
(0.567697, 0.427232)
(0.587067, 0.428550)
(0.587291, 0.428936)
(0.588199, 0.425052)
(0.588199, 0.425052)
(0.588306, 0.423137)
(0.588306, 0.423137)
(0.588699, 0.422501)
(0.588699, 0.422501)
(0.588570, 0.422697)
(0.588804, 0.422546)
(0.590577, 0.423288)
(0.000000, 0.000000)
(0.591050, 0.423247)
(0.591190, 0.424674)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.590420, 0.422676)
(0.638442, 0.454802)
(0.000000, 0.000000)
(0.668749, 0.476029)
(0.668749, 0.476029)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.670604, 0.478372)
(0.670518, 0.479642)
(0.670511, 0.479987)
(0.670511, 0.479987)
(0.669836, 0.479085)
(0.669027, 0.479290)
(0.669035, 0.480145)
(0.669035, 0.480145)
(0.669111, 0.481008)
(0.725995, 0.468924)
(0.746244, 0.463059)
(0.746244, 0.463059)
(0.749446, 0.462327)
(0.778038, 0.466098)
(0.778038, 0.466098)
(0.777102, 0.462407)
(0.777102, 0.462407)
(0.796638, 0.461389)
(0.806849, 0.456977)
(0.806681, 0.457196)
(0.806681, 0.457196)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.854682, 0.442054)
(0.813847, 0.442374)
(0.813847, 0.442374)
(0.687018, 0.421944)
(0.656803, 0.415572)
(0.659032, 0.416868)
(0.659914, 0.417032)
(0.660728, 0.417381)
(0.661297, 0.417516)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.663046, 0.417752)
(0.590785, 0.396638)
(0.590785, 0.396638)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.643504, 0.395519)
(0.646438, 0.398095)
(0.646438, 0.398095)
(0.647300, 0.398881)
(0.648294, 0.399410)
(0.648294, 0.399410)
(0.648940, 0.399704)
(0.000000, 0.000000)
(0.649943, 0.400553)
(0.649943, 0.400553)
(0.000000, 0.000000)
(0.650869, 0.400580)
(0.648425, 0.402355)
(0.648425, 0.402355)
(0.609650, 0.415815)
(0.606654, 0.414646)
(0.606819, 0.415510)
(0.606819, 0.415510)
(0.607310, 0.415883)
(0.607617, 0.415837)
(0.608292, 0.415876)
(0.608292, 0.415876)
(0.609378, 0.414996)
(0.609378, 0.414996)
(0.610243, 0.414720)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.594813, 0.410643)
(0.000000, 0.000000)
(0.479303, 0.377768)
(0.461524, 0.372356)
(0.461524, 0.372356)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.461180, 0.373227)
(0.461696, 0.372430)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.461984, 0.372617)
(0.470944, 0.371450)
(0.527584, 0.369924)
(0.527584, 0.369924)
(0.539304, 0.373036)
(0.540043, 0.372553)
(0.540991, 0.373135)
(0.000000, 0.000000)
(0.541912, 0.373811)
(0.541912, 0.373811)
(0.560609, 0.376755)
(0.564992, 0.376167)
(0.569102, 0.375294)
(0.569102, 0.375294)
(0.569631, 0.377469)
(0.569631, 0.377469)
(0.570163, 0.378086)
(0.570707, 0.377622)
(0.571160, 0.377503)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.570766, 0.378900)
(0.506051, 0.383408)
(0.493991, 0.384649)
(0.482145, 0.385503)
(0.482145, 0.385503)
(0.471040, 0.385309)
(0.471064, 0.384420)
(0.470692, 0.384010)
(0.470692, 0.384010)
(0.000000, 0.000000)
(0.471963, 0.382969)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.461076, 0.383270)
(0.351654, 0.387491)
(0.351654, 0.387491)
(0.350697, 0.389544)
(0.350966, 0.391344)
(0.352325, 0.391876)
(0.000000, 0.000000)
(0.352325, 0.391876)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.477939, 0.402904)
(0.472510, 0.399834)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.463140, 0.397654)
(0.374625, 0.395258)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.315368, 0.385325)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.241648, 0.404462)
(0.224825, 0.407095)
(0.224825, 0.407095)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.241129, 0.392390)
(0.373967, 0.372307)
(0.452131, 0.368638)
(0.000000, 0.000000)
(0.462747, 0.369802)
(0.000000, 0.000000)
