(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.300674, 0.594191)
(0.761960, 0.578439)
(0.761960, 0.578439)
(0.682391, 0.629569)
(0.682391, 0.629569)
(0.648798, 0.626914)
(0.648798, 0.626914)
(0.637039, 0.623218)
(0.000000, 0.000000)
(0.555280, 0.710675)
(0.555280, 0.710675)
(0.546491, 0.707601)
(0.546491, 0.707601)
(0.540063, 0.702142)
(0.539081, 0.699440)
(0.538377, 0.695389)
(0.000000, 0.000000)
(0.552254, 0.691823)
(0.552254, 0.691823)
(0.680487, 0.718451)
(0.709453, 0.724023)
(0.705663, 0.721584)
(0.700197, 0.721047)
(0.696327, 0.727990)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.527483, 0.375881)
(0.527239, 0.379431)
(0.511787, 0.348661)
(0.509752, 0.361903)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.423337, 0.372597)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.427656, 0.373487)
(0.427656, 0.373487)
(0.000000, 0.000000)
(0.429123, 0.373419)
(0.000000, 0.000000)
(0.429384, 0.373829)
(0.510324, 0.385008)
(0.510541, 0.385180)
(0.510541, 0.385180)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.514167, 0.422405)
(0.531595, 0.558856)
(0.552986, 0.747999)
(0.553261, 0.739260)
(0.557002, 0.736156)
(0.560003, 0.734981)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.564353, 0.713979)
(0.563855, 0.714323)
(0.554413, 0.719821)
(0.485691, 0.752703)
(0.486979, 0.757001)
(0.487905, 0.757344)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.458343, 0.706131)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.413881, 0.546408)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.414073, 0.549069)
(0.000000, 0.000000)
(0.414302, 0.551259)
(0.414380, 0.554328)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.413589, 0.559521)
(0.000000, 0.000000)
(0.412025, 0.575396)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.413702, 0.580305)
(0.415737, 0.589831)
(0.416061, 0.589787)
(0.416763, 0.590054)
(0.402260, 0.550906)
(0.402601, 0.551193)
(0.402995, 0.551355)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.405841, 0.557914)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.451207, 0.530875)
(0.451207, 0.530875)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.453167, 0.530437)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.462960, 0.558700)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.443719, 0.596436)
(0.443719, 0.596436)
(0.441590, 0.567076)
(0.441590, 0.567076)
(0.442589, 0.567974)
(0.000000, 0.000000)
(0.443956, 0.568616)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.438760, 0.544901)
(0.421198, 0.479801)
(0.420973, 0.481040)
(0.421257, 0.481729)
(0.421184, 0.481667)
(0.411675, 0.486712)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.491517, 0.413725)
(0.492413, 0.414404)
(0.493216, 0.415305)
(0.494191, 0.415848)
(0.494787, 0.416458)
(0.495045, 0.416591)
(0.000000, 0.000000)
(0.597024, 0.500575)
(0.592913, 0.567132)
(0.595871, 0.569773)
(0.597806, 0.571207)
(0.599455, 0.571104)
(0.600886, 0.570806)
(0.000000, 0.000000)
(0.602380, 0.572686)
(0.607190, 0.679339)
(0.607190, 0.679339)
(0.608691, 0.676316)
(0.608691, 0.676316)
(0.000000, 0.000000)
(0.612868, 0.665006)
(0.000000, 0.000000)
(0.639754, 0.511188)
(0.639232, 0.512947)
(0.000000, 0.000000)
(0.640044, 0.515230)
(0.000000, 0.000000)
(0.640733, 0.517478)
(0.672975, 0.443032)
(0.673327, 0.444370)
(0.706589, 0.373137)
(0.707130, 0.374199)
(0.697643, 0.366183)
(0.691419, 0.363041)
(0.688797, 0.362978)
(0.688273, 0.362944)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.480472, 0.381523)
(0.475581, 0.367080)
(0.428940, 0.369643)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.656634, 0.437531)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.620778, 0.429745)
(0.619954, 0.432340)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.599664, 0.430139)
(0.584124, 0.429324)
(0.000000, 0.000000)
(0.575290, 0.428850)
(0.586510, 0.444709)
(0.644390, 0.587555)
(0.734668, 0.741672)
(0.726247, 0.772306)
(0.719944, 0.772283)
(0.719944, 0.772283)
(0.715211, 0.770146)
(0.699409, 0.762888)
(0.679722, 0.752890)
(0.679722, 0.752890)
(0.646837, 0.733448)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.634503, 0.716221)
(0.612506, 0.710215)
(0.564943, 0.671617)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.564943, 0.671617)
(0.000000, 0.000000)
(0.692500, 0.582464)
(0.710971, 0.577165)
(0.710971, 0.577165)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.562498, 0.559712)
(0.562498, 0.559712)
(0.000000, 0.000000)
(0.719451, 0.451580)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.762814, 0.450207)
(0.770894, 0.685594)
(0.770894, 0.685594)
(0.766226, 0.762223)
(0.768622, 0.756548)
(0.769896, 0.754120)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.709618, 0.522893)
(0.709618, 0.522893)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.507267, 0.538265)
(0.550498, 0.526039)
(0.550498, 0.526039)
(0.547883, 0.534615)
(0.454844, 0.603050)
(0.480164, 0.606379)
(0.480164, 0.606379)
(0.496696, 0.610070)
(0.520446, 0.617321)
(0.515291, 0.564558)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.562592, 0.403609)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.622085, 0.427994)
(0.000000, 0.000000)
(0.591938, 0.428700)
(0.591938, 0.428700)
(0.509170, 0.426635)
(0.509170, 0.426635)
(0.000000, 0.000000)
(0.517165, 0.426767)
(0.455852, 0.430925)
(0.455852, 0.430925)
(0.429575, 0.463572)
(0.429575, 0.463572)
(0.439799, 0.461096)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.417169, 0.470162)
(0.151076, 0.525262)
(0.151076, 0.525262)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.253733, 0.473563)
(0.253733, 0.473563)
(0.293827, 0.454502)
(0.000000, 0.000000)
(0.311773, 0.447076)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.228935, 0.500012)
(0.251732, 0.494767)
(0.259836, 0.491838)
(0.282697, 0.485954)
(0.311713, 0.479335)
(0.331428, 0.477966)
(0.328409, 0.478855)
(0.231482, 0.480821)
(0.146213, 0.479996)
(0.153262, 0.472961)
(0.000000, 0.000000)
(0.193130, 0.455539)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.394431, 0.480524)
(0.508660, 0.498734)
(0.523617, 0.496198)
(0.526475, 0.495709)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.345674, 0.447991)
(0.252533, 0.416190)
(0.000000, 0.000000)
(0.260988, 0.410260)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.316355, 0.402850)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.284424, 0.415674)
(0.259475, 0.431074)
(0.000000, 0.000000)
(0.245344, 0.440212)
(0.278860, 0.430924)
(0.000000, 0.000000)
(0.287291, 0.437769)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.270737, 0.460319)
(0.228778, 0.470082)
(0.238698, 0.452805)
(0.258551, 0.446075)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.351179, 0.418602)
(0.324280, 0.414961)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.314481, 0.407315)
(0.332317, 0.405336)
(0.000000, 0.000000)
(0.197475, 0.479905)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.341424, 0.445799)
(0.000000, 0.000000)
(0.364936, 0.443745)
(0.364936, 0.443745)
(0.353971, 0.444732)
(0.000000, 0.000000)
(0.281687, 0.438988)
(0.281940, 0.435253)
(0.000000, 0.000000)
(0.312441, 0.429159)
(0.317734, 0.429822)
(0.323546, 0.430115)
(0.329731, 0.430359)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.340606, 0.428006)
(0.338439, 0.431680)
(0.335196, 0.439124)
(0.339330, 0.436650)
(0.344223, 0.434205)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.536120, 0.415539)
(0.555849, 0.413792)
(0.574092, 0.411464)
(0.568384, 0.409882)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.556786, 0.387525)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.512840, 0.384966)
(0.000000, 0.000000)
(0.510051, 0.384861)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.508208, 0.385813)
(0.607218, 0.395660)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.598302, 0.400955)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.556200, 0.425918)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.499945, 0.445858)
(0.483365, 0.443914)
(0.482460, 0.442459)
(0.345858, 0.468192)
(0.304411, 0.479453)
(0.297115, 0.479650)
(0.292103, 0.482475)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.334603, 0.480612)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.570007, 0.482510)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.579105, 0.471777)
(0.579105, 0.471777)
(0.583200, 0.483097)
(0.583200, 0.483097)
(0.553923, 0.488173)
(0.549613, 0.488128)
(0.531677, 0.489446)
(0.527567, 0.489599)
(0.522374, 0.488160)
(0.458810, 0.477751)
(0.284151, 0.469325)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.309381, 0.470798)
(0.336505, 0.467653)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.284744, 0.456407)
(0.280853, 0.449868)
(0.301059, 0.442734)
(0.328411, 0.435119)
(0.328411, 0.435119)
(0.000000, 0.000000)
(0.230404, 0.464480)
(0.222016, 0.468394)
(0.222016, 0.468394)
(0.261738, 0.459977)
(0.261738, 0.459977)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.232584, 0.459233)
(0.232584, 0.459233)
(0.277032, 0.449325)
(0.277032, 0.449325)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.318949, 0.433554)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.549788, 0.398440)
(0.000000, 0.000000)
(0.590143, 0.404222)
(0.590143, 0.404222)
(0.587988, 0.403231)
(0.585746, 0.403745)
(0.000000, 0.000000)
(0.580931, 0.406586)
(0.610463, 0.407449)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.613303, 0.408036)
(0.610851, 0.409845)
(0.000000, 0.000000)
(0.612698, 0.420633)
(0.661728, 0.461598)
(0.000000, 0.000000)
(0.653961, 0.473540)
(0.648045, 0.472005)
(0.640529, 0.474157)
(0.000000, 0.000000)
(0.601014, 0.466424)
(0.587013, 0.459816)
(0.594234, 0.453945)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.672213, 0.444167)
(0.000000, 0.000000)
(0.675059, 0.448612)
(0.675059, 0.448612)
(0.634839, 0.443386)
(0.634839, 0.443386)
(0.000000, 0.000000)
(0.523310, 0.398764)
(0.464207, 0.371152)
(0.464207, 0.371152)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.468129, 0.374415)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.335778, 0.381086)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.243203, 0.425346)
(0.258377, 0.420623)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.268015, 0.426556)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.293233, 0.440863)
(0.270550, 0.468880)
(0.276849, 0.470285)
(0.286925, 0.466079)
(0.298206, 0.461524)
(0.308064, 0.458007)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.329039, 0.446985)
(0.382277, 0.421517)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.439599, 0.395637)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.465739, 0.384011)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.447559, 0.399532)
(0.325363, 0.531802)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.202050, 0.692175)
(0.167821, 0.720987)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.139067, 0.708732)
(0.135908, 0.671560)
(0.143806, 0.669017)
(0.176011, 0.649413)
(0.191679, 0.641033)
(0.190534, 0.609289)
(0.000000, 0.000000)
(0.214024, 0.451949)
(0.241348, 0.416460)
(0.249491, 0.431070)
(0.250911, 0.435152)
(0.256208, 0.451675)
(0.259256, 0.467714)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.259055, 0.473469)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.340196, 0.445300)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.309657, 0.426737)
(0.000000, 0.000000)
(0.290703, 0.416745)
(0.000000, 0.000000)
(0.298636, 0.418368)
(0.300717, 0.420045)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.302766, 0.422051)
(0.295508, 0.440929)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.284849, 0.462186)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.270863, 0.452621)
(0.237632, 0.447857)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.226479, 0.446648)
(0.211753, 0.450627)
(0.194660, 0.454288)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.466009, 0.454889)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.480160, 0.456452)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.405688, 0.428426)
(0.471567, 0.427533)
(0.588745, 0.414434)
(0.642522, 0.434844)
(0.651597, 0.436841)
(0.653023, 0.437321)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.636950, 0.430967)
(0.581326, 0.417505)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.528164, 0.415993)
(0.528164, 0.415993)
(0.253315, 0.464871)
(0.253315, 0.464871)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.227343, 0.445433)
(0.227343, 0.445433)
(0.222130, 0.446185)
(0.229247, 0.440939)
(0.239902, 0.433800)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.290678, 0.455514)
(0.356658, 0.498342)
(0.356658, 0.498342)
(0.352441, 0.498886)
(0.348100, 0.498571)
(0.344415, 0.498118)
(0.339778, 0.497846)
(0.341700, 0.501044)
(0.360668, 0.518250)
(0.358377, 0.527074)
(0.350846, 0.532738)
(0.346086, 0.534206)
(0.342472, 0.535632)
(0.341418, 0.533747)
(0.348994, 0.527243)
(0.419471, 0.470462)
(0.399996, 0.474332)
(0.387518, 0.476323)
(0.375769, 0.479983)
(0.000000, 0.000000)
(0.413045, 0.443700)
(0.457097, 0.402820)
(0.443482, 0.408051)
(0.432587, 0.412131)
(0.432587, 0.412131)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.646862, 0.525995)
(0.632661, 0.528704)
(0.620235, 0.529426)
(0.589671, 0.532478)
(0.578087, 0.531403)
(0.603092, 0.523767)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.614727, 0.521735)
(0.000000, 0.000000)
(0.635137, 0.474445)
(0.639254, 0.460044)
(0.636678, 0.454474)
(0.620481, 0.440309)
(0.583091, 0.429774)
(0.565628, 0.422405)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.521944, 0.404246)
(0.499364, 0.401134)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.484921, 0.399502)
(0.614622, 0.438456)
(0.612515, 0.439384)
(0.634163, 0.449735)
(0.683921, 0.465559)
(0.691233, 0.475753)
(0.000000, 0.000000)
(0.647439, 0.475936)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.645127, 0.461438)
(0.629413, 0.435998)
(0.611558, 0.430118)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.594470, 0.426401)
(0.538945, 0.454952)
(0.509112, 0.476367)
(0.514059, 0.478091)
(0.518661, 0.478876)
(0.524002, 0.479810)
(0.528290, 0.481563)
(0.531320, 0.481694)
(0.531748, 0.482694)
(0.480067, 0.510961)
(0.416232, 0.540562)
(0.419003, 0.538417)
(0.422295, 0.538234)
(0.424543, 0.537263)
(0.427385, 0.535456)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.547694, 0.569280)
(0.577010, 0.578816)
(0.579961, 0.576987)
(0.582191, 0.574379)
(0.584352, 0.573484)
(0.585916, 0.571927)
(0.587097, 0.571077)
(0.587287, 0.569689)
(0.587126, 0.566624)
(0.560309, 0.481748)
(0.529724, 0.392402)
(0.531603, 0.396273)
(0.533603, 0.398881)
(0.534912, 0.401663)
(0.537364, 0.406036)
(0.539275, 0.410371)
(0.539275, 0.410371)
(0.563380, 0.405064)
(0.592241, 0.398771)
(0.624647, 0.393755)
(0.624406, 0.394736)
(0.000000, 0.000000)
(0.626683, 0.398098)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.544317, 0.400618)
(0.518446, 0.401706)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.443249, 0.496153)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.540988, 0.471072)
(0.541661, 0.468663)
(0.542844, 0.469552)
(0.628080, 0.445050)
(0.631194, 0.446668)
(0.631194, 0.446668)
(0.634499, 0.447195)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.634271, 0.446786)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.522775, 0.426111)
(0.000000, 0.000000)
(0.528026, 0.425399)
(0.528026, 0.425399)
(0.000000, 0.000000)
(0.532650, 0.424098)
(0.534803, 0.423814)
(0.538334, 0.428835)
(0.549786, 0.442066)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.555928, 0.441913)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.453609, 0.420196)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.464055, 0.411502)
(0.468882, 0.403627)
(0.541258, 0.388448)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.574970, 0.389482)
(0.574970, 0.389482)
(0.000000, 0.000000)
(0.577998, 0.389329)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.407743, 0.383459)
(0.407743, 0.383459)
(0.426693, 0.380065)
(0.426693, 0.380065)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.418258, 0.387147)
(0.000000, 0.000000)
(0.411494, 0.390928)
(0.000000, 0.000000)
(0.424167, 0.389162)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.408923, 0.388680)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.418614, 0.388327)
(0.418614, 0.388327)
(0.000000, 0.000000)
(0.418642, 0.388146)
(0.253897, 0.444472)
(0.253897, 0.444472)
(0.266104, 0.441226)
(0.000000, 0.000000)
(0.351075, 0.415279)
(0.351075, 0.415279)
(0.349050, 0.416357)
