(0.453380, 0.628681)
(0.453380, 0.628681)
(0.451028, 0.620400)
(0.521711, 0.545906)
(0.522590, 0.529808)
(0.522590, 0.529808)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.467337, 0.548813)
(0.467337, 0.548813)
(0.344869, 0.604134)
(0.246636, 0.652733)
(0.246636, 0.652733)
(0.247035, 0.656045)
(0.247035, 0.656045)
(0.246885, 0.659699)
(0.248771, 0.661488)
(0.250446, 0.662605)
(0.250446, 0.662605)
(0.251558, 0.663017)
(0.334934, 0.643569)
(0.382904, 0.633424)
(0.382904, 0.633424)
(0.381429, 0.634682)
(0.377001, 0.638168)
(0.377001, 0.638168)
(0.374806, 0.639358)
(0.372741, 0.640374)
(0.368157, 0.642254)
(0.368157, 0.642254)
(0.366112, 0.642535)
(0.363227, 0.643127)
(0.358002, 0.643222)
(0.358002, 0.643222)
(0.380347, 0.622970)
(0.492641, 0.542359)
(0.528528, 0.523863)
(0.528528, 0.523863)
(0.525067, 0.525015)
(0.519813, 0.527481)
(0.507771, 0.529583)
(0.507771, 0.529583)
(0.472898, 0.528521)
(0.373520, 0.531538)
(0.373520, 0.531538)
(0.350441, 0.537415)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.397765, 0.530206)
(0.397765, 0.530206)
(0.575728, 0.504528)
(0.587868, 0.448942)
(0.587868, 0.448942)
(0.000000, 0.000000)
(0.614405, 0.430895)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.640515, 0.433736)
(0.650977, 0.429635)
(0.642589, 0.457017)
(0.608748, 0.463645)
(0.608748, 0.463645)
(0.600653, 0.481838)
(0.600653, 0.481838)
(0.587163, 0.485426)
(0.583319, 0.488010)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.610261, 0.501030)
(0.700817, 0.522576)
(0.822281, 0.518310)
(0.822281, 0.518310)
(0.860308, 0.523727)
(0.860308, 0.523727)
(0.829134, 0.539716)
(0.829134, 0.539716)
(0.000000, 0.000000)
(0.764629, 0.564385)
(0.680577, 0.572887)
(0.391917, 0.621225)
(0.416437, 0.621926)
(0.432419, 0.620455)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.510858, 0.608379)
(0.771885, 0.525853)
(0.764198, 0.527760)
(0.759231, 0.530067)
(0.757327, 0.531401)
(0.754321, 0.532717)
(0.750960, 0.530893)
(0.753553, 0.531151)
(0.763800, 0.542097)
(0.766927, 0.544489)
(0.766927, 0.544489)
(0.770644, 0.545708)
(0.771441, 0.543718)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.612974, 0.523947)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.362328, 0.486219)
(0.397551, 0.485373)
(0.397551, 0.485373)
(0.451690, 0.488395)
(0.518222, 0.491018)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.488270, 0.485933)
(0.488270, 0.485933)
(0.441239, 0.475554)
(0.358394, 0.466656)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.358137, 0.497366)
(0.369242, 0.498944)
(0.378859, 0.499276)
(0.378859, 0.499276)
(0.313964, 0.515717)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.308287, 0.535529)
(0.272943, 0.556108)
(0.276344, 0.559986)
(0.276344, 0.559986)
(0.280945, 0.561323)
(0.286525, 0.554958)
(0.286525, 0.554958)
(0.260437, 0.564125)
(0.227650, 0.540075)
(0.227650, 0.540075)
(0.235429, 0.543229)
(0.237160, 0.544898)
(0.237160, 0.544898)
(0.240267, 0.547259)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.246112, 0.545810)
(0.220324, 0.552787)
(0.141063, 0.582142)
(0.129567, 0.587337)
(0.129567, 0.587337)
(0.128323, 0.587864)
(0.193048, 0.566611)
(0.193048, 0.566611)
(0.378800, 0.505814)
(0.378800, 0.505814)
(0.352262, 0.514930)
(0.347804, 0.514355)
(0.347804, 0.514355)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.379377, 0.499618)
(0.379377, 0.499618)
(0.691320, 0.514894)
(0.630402, 0.523026)
(0.566481, 0.526688)
(0.566481, 0.526688)
(0.482132, 0.538481)
(0.473619, 0.538858)
(0.562077, 0.531920)
(0.562077, 0.531920)
(0.547568, 0.542375)
(0.540996, 0.544440)
(0.540996, 0.544440)
(0.542823, 0.544638)
(0.501374, 0.526602)
(0.514373, 0.524378)
(0.514373, 0.524378)
(0.531360, 0.524541)
(0.552162, 0.523426)
(0.569745, 0.523675)
(0.569745, 0.523675)
(0.517024, 0.508236)
(0.452347, 0.494401)
(0.472504, 0.495954)
(0.472504, 0.495954)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.468343, 0.499706)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.322739, 0.551674)
(0.319081, 0.548376)
(0.000000, 0.000000)
(0.331866, 0.546988)
(0.331866, 0.546988)
(0.260430, 0.560941)
(0.253979, 0.563744)
(0.255101, 0.566162)
(0.255101, 0.566162)
(0.254882, 0.568353)
(0.254882, 0.568353)
(0.255073, 0.570626)
(0.255073, 0.570626)
(0.253882, 0.571367)
(0.253882, 0.571367)
(0.253341, 0.572160)
(0.249275, 0.573991)
(0.000000, 0.000000)
(0.216195, 0.600952)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.212817, 0.605150)
(0.211836, 0.605738)
(0.185516, 0.630513)
(0.178124, 0.639373)
(0.178124, 0.639373)
(0.178623, 0.639855)
(0.227769, 0.582201)
(0.227769, 0.582201)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.264565, 0.532945)
(0.264565, 0.532945)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.269040, 0.523845)
(0.377458, 0.339348)
(0.377458, 0.339348)
(0.376786, 0.338861)
(0.375138, 0.337233)
(0.375138, 0.337233)
(0.375020, 0.333041)
(0.373185, 0.329809)
(0.373185, 0.329809)
(0.370576, 0.325928)
(0.370576, 0.325928)
(0.384135, 0.320089)
(0.513257, 0.336130)
(0.513257, 0.336130)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.563382, 0.346053)
(0.563382, 0.346053)
(0.468077, 0.416622)
(0.306435, 0.536191)
(0.301613, 0.536028)
(0.301613, 0.536028)
(0.308683, 0.528943)
(0.314997, 0.523957)
(0.322407, 0.520194)
(0.322407, 0.520194)
(0.336705, 0.514030)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.346733, 0.510292)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.271280, 0.554863)
(0.275279, 0.553987)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.291853, 0.547786)
(0.246349, 0.630170)
(0.252838, 0.629671)
(0.252838, 0.629671)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.284298, 0.634659)
(0.309087, 0.645971)
(0.309087, 0.645971)
(0.316231, 0.644616)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.341885, 0.640493)
(0.000000, 0.000000)
(0.540113, 0.607472)
(0.680318, 0.544196)
(0.680318, 0.544196)
(0.732290, 0.526464)
(0.737991, 0.522686)
(0.737991, 0.522686)
(0.742785, 0.520930)
(0.000000, 0.000000)
(0.745443, 0.526526)
(0.745443, 0.526526)
(0.000000, 0.000000)
(0.535647, 0.460035)
(0.543090, 0.467078)
(0.543090, 0.467078)
(0.559892, 0.476181)
(0.526319, 0.477854)
(0.389114, 0.491880)
(0.389114, 0.491880)
(0.362975, 0.501440)
(0.381242, 0.506050)
(0.388785, 0.509586)
(0.388785, 0.509586)
(0.398806, 0.514339)
(0.405236, 0.515187)
(0.405236, 0.515187)
(0.411813, 0.511969)
(0.411813, 0.511969)
(0.411813, 0.511251)
(0.403557, 0.516743)
(0.403557, 0.516743)
(0.376860, 0.546907)
(0.376860, 0.546907)
(0.298574, 0.631240)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.255684, 0.680868)
(0.254619, 0.682107)
(0.250594, 0.683783)
(0.250594, 0.683783)
(0.249776, 0.683381)
(0.247588, 0.682089)
(0.000000, 0.000000)
(0.247139, 0.681191)
(0.285851, 0.654736)
(0.384128, 0.581731)
(0.401888, 0.573678)
(0.401888, 0.573678)
(0.400743, 0.576336)
(0.399188, 0.579049)
(0.397069, 0.581096)
(0.397069, 0.581096)
(0.000000, 0.000000)
(0.393033, 0.583650)
(0.365675, 0.551786)
(0.365675, 0.551786)
(0.326369, 0.501921)
(0.326369, 0.501921)
(0.325243, 0.505506)
(0.325243, 0.505506)
(0.000000, 0.000000)
(0.325060, 0.505995)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.324389, 0.505667)
(0.394723, 0.502734)
(0.522065, 0.545795)
(0.522065, 0.545795)
(0.521344, 0.548342)
(0.518114, 0.549830)
(0.518114, 0.549830)
(0.516960, 0.550955)
(0.505820, 0.560784)
(0.505820, 0.560784)
(0.461265, 0.617424)
(0.436145, 0.654100)
(0.434871, 0.659918)
(0.434871, 0.659918)
(0.434284, 0.662345)
(0.433171, 0.663811)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.278158, 0.600871)
(0.278158, 0.600871)
(0.000000, 0.000000)
(0.277213, 0.604360)
(0.276659, 0.604606)
(0.000000, 0.000000)
(0.276032, 0.604713)
(0.277190, 0.588426)
(0.277190, 0.588426)
(0.397950, 0.541143)
(0.481361, 0.536210)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.477415, 0.538701)
(0.331055, 0.515560)
(0.331374, 0.517001)
(0.331374, 0.517001)
(0.330583, 0.519138)
(0.331519, 0.518545)
(0.331712, 0.518496)
(0.331712, 0.518496)
(0.331935, 0.517633)
(0.322615, 0.510156)
(0.322615, 0.510156)
(0.308880, 0.493992)
(0.312371, 0.493888)
(0.312371, 0.493888)
(0.316388, 0.491833)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.234646, 0.488686)
(0.247000, 0.486464)
(0.252802, 0.485955)
(0.232326, 0.502421)
(0.232326, 0.502421)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.243062, 0.508792)
(0.239132, 0.523051)
(0.147218, 0.588515)
(0.144826, 0.610552)
(0.144826, 0.610552)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.150541, 0.602361)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.121515, 0.587966)
(0.120264, 0.590791)
(0.120264, 0.590791)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.114314, 0.594002)
(0.114314, 0.594002)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.115246, 0.590553)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.387164, 0.519762)
(0.479036, 0.475946)
(0.479036, 0.475946)
(0.559222, 0.456009)
(0.516005, 0.466472)
(0.497485, 0.478598)
(0.497485, 0.478598)
(0.475484, 0.494134)
(0.470870, 0.501952)
(0.465096, 0.511953)
(0.465096, 0.511953)
(0.582861, 0.523619)
(0.727047, 0.523444)
(0.706412, 0.537542)
(0.706412, 0.537542)
(0.000000, 0.000000)
(0.594962, 0.553850)
(0.610302, 0.538810)
(0.610302, 0.538810)
(0.724902, 0.488748)
(0.676138, 0.494192)
(0.639498, 0.496102)
(0.639498, 0.496102)
(0.579142, 0.500402)
(0.568785, 0.501370)
(0.568785, 0.501370)
(0.549381, 0.505399)
(0.550351, 0.504759)
(0.550351, 0.504759)
(0.556606, 0.504353)
(0.556606, 0.504353)
(0.445667, 0.509606)
(0.295523, 0.534112)
(0.295523, 0.534112)
(0.313353, 0.533663)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.372580, 0.547050)
(0.357823, 0.586874)
(0.369675, 0.622141)
(0.369675, 0.622141)
(0.426163, 0.616469)
(0.456072, 0.613508)
(0.481806, 0.611975)
(0.481806, 0.611975)
(0.529012, 0.585482)
(0.553356, 0.569599)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.563744, 0.569154)
(0.468093, 0.575267)
(0.376254, 0.581113)
(0.376254, 0.581113)
(0.392409, 0.578639)
(0.000000, 0.000000)
(0.404602, 0.576935)
(0.404602, 0.576935)
(0.276872, 0.569634)
(0.284363, 0.567196)
(0.290047, 0.565117)
(0.290047, 0.565117)
(0.296918, 0.561080)
(0.298081, 0.560351)
(0.298081, 0.560351)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.284479, 0.534574)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.246203, 0.461698)
(0.246203, 0.461698)
(0.272183, 0.447535)
(0.492659, 0.442397)
(0.580512, 0.480300)
(0.580512, 0.480300)
(0.549986, 0.482427)
(0.531990, 0.482591)
(0.531990, 0.482591)
(0.531990, 0.482591)
(0.531990, 0.482591)
(0.531990, 0.482591)
(0.531990, 0.482591)
(0.531990, 0.482591)
(0.531990, 0.482591)
(0.531990, 0.482591)
(0.531990, 0.482591)
(0.389596, 0.524157)
(0.389596, 0.524157)
(0.423204, 0.517169)
(0.423204, 0.517169)
(0.462423, 0.508908)
(0.480157, 0.505720)
(0.494967, 0.507170)
(0.494967, 0.507170)
(0.512104, 0.505358)
(0.539368, 0.499694)
(0.552183, 0.495606)
(0.552183, 0.495606)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.557311, 0.491376)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.313258, 0.562830)
(0.343239, 0.558705)
(0.373889, 0.553936)
(0.373889, 0.553936)
(0.386741, 0.551191)
(0.394378, 0.549441)
(0.411063, 0.547512)
(0.411063, 0.547512)
(0.416108, 0.546895)
(0.422115, 0.546603)
(0.421040, 0.548024)
(0.421040, 0.548024)
(0.410800, 0.547646)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.537722, 0.502659)
(0.537722, 0.502659)
(0.679333, 0.459272)
(0.703752, 0.450209)
(0.000000, 0.000000)
(0.683804, 0.457676)
(0.722125, 0.468966)
(0.722125, 0.468966)
(0.758056, 0.477888)
(0.738406, 0.484432)
(0.726814, 0.486044)
(0.726814, 0.486044)
(0.000000, 0.000000)
(0.709768, 0.482985)
(0.709768, 0.482985)
(0.515556, 0.424061)
(0.436389, 0.402763)
(0.465483, 0.404381)
(0.465483, 0.404381)
(0.477845, 0.403857)
(0.477845, 0.403857)
(0.540436, 0.398581)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.594549, 0.391160)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.424388, 0.452599)
(0.349913, 0.482784)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.360268, 0.493486)
(0.000000, 0.000000)
(0.319724, 0.501949)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.290706, 0.500597)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.248883, 0.494052)
(0.000000, 0.000000)
(0.244659, 0.503423)
(0.244659, 0.503423)
(0.248182, 0.504939)
(0.256609, 0.501245)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.266480, 0.493511)
(0.273658, 0.486904)
(0.272387, 0.488624)
(0.272387, 0.488624)
(0.000000, 0.000000)
(0.271738, 0.490273)
(0.000000, 0.000000)
(0.272597, 0.491723)
(0.274041, 0.491017)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.273788, 0.495437)
(0.000000, 0.000000)
(0.245198, 0.522373)
(0.245357, 0.522992)
(0.245357, 0.522992)
(0.000000, 0.000000)
(0.252943, 0.527442)
(0.252943, 0.527442)
(0.000000, 0.000000)
(0.279878, 0.492652)
(0.274857, 0.496901)
(0.274857, 0.496901)
(0.273900, 0.496865)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.274125, 0.496781)
(0.000000, 0.000000)
(0.246722, 0.530757)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.246089, 0.530398)
(0.000000, 0.000000)
(0.249247, 0.521038)
(0.254634, 0.511537)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.259451, 0.494556)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.468287, 0.517072)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.357654, 0.499339)
(0.543783, 0.509442)
(0.543783, 0.509442)
(0.658220, 0.523892)
(0.583475, 0.535612)
(0.583475, 0.535612)
(0.567144, 0.540779)
(0.559746, 0.544740)
(0.570595, 0.546208)
(0.570595, 0.546208)
(0.596797, 0.533576)
(0.598385, 0.534363)
(0.608330, 0.540207)
(0.608330, 0.540207)
(0.603546, 0.549601)
(0.558892, 0.620833)
(0.532046, 0.684375)
(0.532046, 0.684375)
(0.541593, 0.687136)
(0.546091, 0.687932)
(0.554890, 0.688373)
(0.554890, 0.688373)
(0.566860, 0.687585)
(0.570959, 0.687226)
(0.570959, 0.687226)
(0.575624, 0.686133)
(0.581801, 0.685971)
(0.581801, 0.685971)
(0.585995, 0.719177)
(0.580210, 0.728930)
(0.580210, 0.728930)
(0.579795, 0.730481)
(0.583089, 0.733061)
(0.586548, 0.735085)
(0.586548, 0.735085)
(0.000000, 0.000000)
(0.600020, 0.736046)
(0.600020, 0.736046)
(0.610838, 0.671887)
(0.647169, 0.533762)
(0.658333, 0.528349)
(0.658333, 0.528349)
(0.662023, 0.530153)
(0.665931, 0.530826)
(0.671269, 0.529195)
(0.671269, 0.529195)
(0.664436, 0.514215)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.551933, 0.469323)
(0.444016, 0.493149)
(0.488116, 0.505815)
(0.488116, 0.505815)
(0.516732, 0.511207)
(0.529930, 0.512324)
(0.527640, 0.510863)
(0.527640, 0.510863)
(0.514536, 0.508686)
(0.502646, 0.506408)
(0.488309, 0.505678)
(0.488309, 0.505678)
(0.467356, 0.507240)
(0.467356, 0.507240)
(0.503031, 0.516201)
(0.495257, 0.517868)
(0.495257, 0.517868)
(0.486469, 0.517805)
(0.473913, 0.518766)
(0.468688, 0.518310)
(0.468688, 0.518310)
(0.460606, 0.518470)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.444344, 0.520954)
(0.386919, 0.529161)
(0.383316, 0.532857)
(0.387839, 0.532415)
(0.387839, 0.532415)
(0.391849, 0.531624)
(0.401849, 0.530673)
(0.401849, 0.530673)
(0.407394, 0.529864)
(0.399118, 0.526987)
(0.304253, 0.505650)
(0.304253, 0.505650)
(0.310893, 0.508228)
(0.317532, 0.510571)
(0.331544, 0.514680)
(0.331544, 0.514680)
(0.338752, 0.516094)
(0.345101, 0.517051)
(0.356794, 0.518699)
(0.356794, 0.518699)
(0.363970, 0.519242)
(0.367758, 0.520446)
(0.370869, 0.521774)
(0.370869, 0.521774)
(0.333225, 0.510553)
(0.333225, 0.510553)
(0.307125, 0.507457)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.307139, 0.514278)
(0.342548, 0.609105)
(0.346697, 0.624418)
(0.346697, 0.624418)
(0.345379, 0.625748)
(0.345396, 0.626614)
(0.346406, 0.627234)
(0.346406, 0.627234)
(0.347939, 0.627514)
(0.356534, 0.609011)
(0.383806, 0.543725)
(0.383806, 0.543725)
(0.390795, 0.523162)
(0.390697, 0.525254)
(0.390592, 0.525019)
(0.390592, 0.525019)
(0.383390, 0.514137)
(0.352344, 0.480110)
(0.351564, 0.482554)
(0.351564, 0.482554)
(0.351585, 0.484612)
(0.355011, 0.487073)
(0.357294, 0.487649)
(0.357294, 0.487649)
(0.360350, 0.488724)
(0.335456, 0.544502)
(0.329093, 0.562941)
(0.329093, 0.562941)
(0.330538, 0.564201)
(0.332198, 0.565464)
(0.332198, 0.565464)
(0.332690, 0.565346)
(0.333262, 0.565678)
(0.333262, 0.565678)
(0.334281, 0.565687)
(0.335529, 0.565511)
(0.335529, 0.565511)
(0.335912, 0.564449)
(0.327774, 0.564045)
(0.327774, 0.564045)
(0.290955, 0.568266)
(0.285194, 0.569072)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.276790, 0.563571)
(0.276790, 0.563571)
(0.262483, 0.582585)
(0.264472, 0.588513)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.266123, 0.587244)
(0.226392, 0.664242)
(0.222499, 0.666301)
(0.222499, 0.666301)
(0.217856, 0.667093)
(0.297636, 0.650850)
(0.431050, 0.633694)
(0.431050, 0.633694)
(0.422769, 0.638578)
(0.400346, 0.644530)
(0.400346, 0.644530)
(0.392243, 0.645189)
(0.380431, 0.645001)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.383768, 0.641353)
(0.496592, 0.603933)
(0.496592, 0.603933)
(0.511742, 0.591152)
(0.657315, 0.552939)
(0.653242, 0.557161)
(0.653242, 0.557161)
(0.651048, 0.561009)
(0.650255, 0.564095)
(0.645579, 0.566360)
(0.000000, 0.000000)
(0.642050, 0.565218)
(0.536843, 0.536512)
(0.484462, 0.525549)
(0.484462, 0.525549)
(0.480436, 0.527374)
(0.481864, 0.527437)
(0.484415, 0.527224)
(0.484415, 0.527224)
(0.494279, 0.526224)
(0.496954, 0.526208)
(0.491675, 0.529457)
(0.491675, 0.529457)
(0.429746, 0.577823)
(0.433502, 0.579793)
(0.433337, 0.577121)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.432104, 0.573755)
(0.432104, 0.573755)
(0.448303, 0.518001)
(0.473943, 0.429389)
(0.474355, 0.430232)
(0.474355, 0.430232)
(0.000000, 0.000000)
(0.479442, 0.425124)
(0.479442, 0.425124)
(0.518108, 0.414491)
(0.543503, 0.408486)
(0.549035, 0.407501)
(0.549035, 0.407501)
(0.551581, 0.407403)
(0.553841, 0.407285)
(0.553835, 0.406836)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.379702, 0.456459)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.362672, 0.458350)
(0.361010, 0.467361)
(0.361010, 0.467361)
(0.367950, 0.467168)
(0.367488, 0.469394)
(0.334249, 0.485448)
(0.278403, 0.517180)
(0.278403, 0.517180)
(0.277944, 0.518981)
(0.272765, 0.524658)
(0.262081, 0.530568)
(0.249967, 0.540711)
(0.249492, 0.540624)
(0.248354, 0.540447)
(0.247208, 0.541504)
(0.247208, 0.541504)
(0.000000, 0.000000)
(0.256334, 0.548167)
(0.265670, 0.554195)
(0.269708, 0.556431)
(0.272106, 0.555691)
(0.272106, 0.555691)
(0.274115, 0.554983)
(0.276311, 0.554679)
(0.276311, 0.554679)
(0.278852, 0.554213)
(0.279686, 0.568106)
(0.282191, 0.582679)
(0.285099, 0.584398)
(0.000000, 0.000000)
(0.285221, 0.584168)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.223343, 0.586383)
(0.223386, 0.586746)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.223334, 0.588049)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.218732, 0.545529)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.172543, 0.536992)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.177467, 0.541780)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.217827, 0.558631)
(0.305983, 0.529308)
(0.316392, 0.514556)
(0.316392, 0.514556)
(0.322741, 0.510245)
(0.328486, 0.507088)
(0.327525, 0.505859)
