(0.728762, 0.469056)
(0.609622, 0.462663)
(0.609622, 0.462663)
(0.525441, 0.452253)
(0.525441, 0.452253)
(0.697420, 0.384658)
(0.697420, 0.384658)
(0.630600, 0.405459)
(0.630600, 0.405459)
(0.614010, 0.417217)
(0.576825, 0.436629)
(0.556802, 0.475034)
(0.556802, 0.475034)
(0.572500, 0.482442)
(0.580164, 0.478294)
(0.602566, 0.445027)
(0.603206, 0.440085)
(0.602498, 0.434997)
(0.602201, 0.432737)
(0.604043, 0.429950)
(0.607393, 0.429743)
(0.616768, 0.484887)
(0.626491, 0.531160)
(0.631557, 0.533886)
(0.638119, 0.532009)
(0.641993, 0.530731)
(0.646049, 0.526864)
(0.646049, 0.526864)
(0.000000, 0.000000)
(0.650933, 0.520080)
(0.533559, 0.559216)
(0.536693, 0.558527)
(0.536693, 0.558527)
(0.542164, 0.557111)
(0.542164, 0.557111)
(0.545618, 0.554062)
(0.545618, 0.554062)
(0.548897, 0.549901)
(0.548897, 0.549901)
(0.556739, 0.545134)
(0.556739, 0.545134)
(0.667986, 0.511028)
(0.667986, 0.511028)
(0.677374, 0.513511)
(0.677374, 0.513511)
(0.677142, 0.514352)
(0.677142, 0.514352)
(0.674618, 0.513884)
(0.674230, 0.513895)
(0.671307, 0.514448)
(0.669588, 0.514699)
(0.666662, 0.515748)
(0.665054, 0.514885)
(0.662436, 0.483185)
(0.659770, 0.448233)
(0.660287, 0.445535)
(0.660053, 0.446271)
(0.660631, 0.446434)
(0.660037, 0.445853)
(0.632552, 0.425655)
(0.627607, 0.417459)
(0.629981, 0.416206)
(0.634442, 0.416248)
(0.635915, 0.411463)
(0.628046, 0.383058)
(0.627917, 0.359814)
(0.626853, 0.350344)
(0.626258, 0.348019)
(0.626249, 0.345558)
(0.625048, 0.343973)
(0.624197, 0.342589)
(0.622441, 0.340052)
(0.625092, 0.340862)
(0.629612, 0.343887)
(0.630058, 0.343847)
(0.629073, 0.342611)
(0.627923, 0.341130)
(0.626749, 0.339475)
(0.626586, 0.338796)
(0.626644, 0.339521)
(0.622451, 0.406112)
(0.622451, 0.406112)
(0.626854, 0.424729)
(0.627283, 0.425745)
(0.000000, 0.000000)
(0.616431, 0.452760)
(0.579832, 0.542428)
(0.579968, 0.587166)
(0.578088, 0.591128)
(0.577374, 0.590623)
(0.577371, 0.588761)
(0.577625, 0.583021)
(0.578356, 0.575458)
(0.578263, 0.567674)
(0.571970, 0.562745)
(0.532754, 0.554927)
(0.512398, 0.544468)
(0.509675, 0.541610)
(0.505162, 0.540469)
(0.483423, 0.550190)
(0.444226, 0.608217)
(0.446356, 0.623388)
(0.446554, 0.615949)
(0.454150, 0.612603)
(0.524651, 0.640631)
(0.542558, 0.642077)
(0.546599, 0.631823)
(0.546483, 0.619933)
(0.544634, 0.611114)
(0.541496, 0.607023)
(0.535756, 0.603512)
(0.567227, 0.582266)
(0.634588, 0.511367)
(0.631546, 0.504077)
(0.621436, 0.500224)
(0.605941, 0.497281)
(0.000000, 0.000000)
(0.599549, 0.491891)
(0.698929, 0.409376)
(0.698929, 0.409376)
(0.672192, 0.405820)
(0.666924, 0.404960)
(0.648987, 0.403019)
(0.635185, 0.403456)
(0.627365, 0.404312)
(0.619690, 0.403838)
(0.614955, 0.404243)
(0.609862, 0.404923)
(0.608200, 0.404644)
(0.606816, 0.407583)
(0.610819, 0.409972)
(0.608298, 0.406357)
(0.561310, 0.372758)
(0.516415, 0.347452)
(0.520400, 0.350972)
(0.524335, 0.355317)
(0.528057, 0.359022)
(0.524333, 0.361125)
(0.466074, 0.358886)
(0.378103, 0.367163)
(0.367311, 0.372393)
(0.368137, 0.373798)
(0.368456, 0.374765)
(0.369068, 0.375822)
(0.370163, 0.376789)
(0.370309, 0.373793)
(0.371510, 0.364517)
(0.392561, 0.364048)
(0.494264, 0.372426)
(0.575703, 0.378400)
(0.599731, 0.380105)
(0.599731, 0.380105)
(0.599601, 0.381671)
(0.592543, 0.386267)
(0.592543, 0.386267)
(0.000000, 0.000000)
(0.579445, 0.387938)
(0.645480, 0.393499)
(0.754416, 0.401786)
(0.774284, 0.400551)
(0.762372, 0.402257)
(0.750110, 0.402331)
(0.737866, 0.402677)
(0.726253, 0.403699)
(0.715563, 0.404861)
(0.706076, 0.404009)
(0.697681, 0.403766)
(0.687818, 0.404880)
(0.681303, 0.405676)
(0.672264, 0.407582)
(0.665331, 0.408416)
(0.690106, 0.418075)
(0.722206, 0.429716)
(0.720446, 0.431669)
(0.716538, 0.430570)
(0.709718, 0.428060)
(0.702047, 0.427716)
(0.695185, 0.427814)
(0.688758, 0.428040)
(0.683971, 0.426648)
(0.712376, 0.404416)
(0.743381, 0.397343)
(0.742498, 0.399068)
(0.737794, 0.395510)
(0.732351, 0.392928)
(0.726543, 0.392341)
(0.720762, 0.395839)
(0.717858, 0.398645)
(0.714088, 0.403858)
(0.721383, 0.405288)
(0.790311, 0.408665)
(0.820892, 0.410339)
(0.817550, 0.409174)
(0.816410, 0.409259)
(0.801463, 0.407530)
(0.801463, 0.407530)
(0.777983, 0.412050)
(0.770186, 0.415093)
(0.754663, 0.421574)
(0.754663, 0.421574)
(0.747357, 0.422420)
(0.716382, 0.434946)
(0.676706, 0.448021)
(0.673929, 0.447872)
(0.673024, 0.446998)
(0.673951, 0.445951)
(0.676705, 0.444598)
(0.678717, 0.442036)
(0.679370, 0.440871)
(0.680053, 0.440756)
(0.680713, 0.440743)
(0.680772, 0.440951)
(0.680922, 0.439416)
(0.680236, 0.438104)
(0.678763, 0.438623)
(0.677404, 0.438703)
(0.677472, 0.440310)
(0.677311, 0.444072)
(0.677708, 0.448313)
(0.677862, 0.450667)
(0.677293, 0.452717)
(0.670392, 0.451265)
(0.608912, 0.425229)
(0.608912, 0.425229)
(0.582246, 0.415051)
(0.582246, 0.415051)
(0.584251, 0.415946)
(0.584251, 0.415946)
(0.584873, 0.417584)
(0.584873, 0.417584)
(0.585843, 0.420059)
(0.585843, 0.420059)
(0.586470, 0.421547)
(0.586470, 0.421547)
(0.571717, 0.437169)
(0.571717, 0.437169)
(0.553328, 0.453550)
(0.553328, 0.453550)
(0.545037, 0.455084)
(0.545037, 0.455084)
(0.664576, 0.444663)
(0.664576, 0.444663)
(0.709138, 0.444207)
(0.709138, 0.444207)
(0.689606, 0.445513)
(0.689606, 0.445513)
(0.673009, 0.445903)
(0.673009, 0.445903)
(0.658026, 0.447098)
(0.658026, 0.447098)
(0.651087, 0.447132)
(0.646585, 0.446564)
(0.642230, 0.447189)
(0.637732, 0.447789)
(0.649244, 0.459352)
(0.697944, 0.505015)
(0.723304, 0.523460)
(0.726001, 0.523208)
(0.726211, 0.520634)
(0.754064, 0.552592)
(0.799618, 0.585949)
(0.792889, 0.578391)
(0.782132, 0.575595)
(0.771036, 0.571564)
(0.752000, 0.564781)
(0.745007, 0.563060)
(0.726957, 0.557754)
(0.726957, 0.557754)
(0.708432, 0.552136)
(0.701376, 0.548917)
(0.709305, 0.552928)
(0.709305, 0.552928)
(0.722271, 0.561199)
(0.722271, 0.561199)
(0.719879, 0.559866)
(0.719879, 0.559866)
(0.705953, 0.566279)
(0.705953, 0.566279)
(0.702109, 0.564811)
(0.702109, 0.564811)
(0.702400, 0.564274)
(0.702400, 0.564274)
(0.706733, 0.569306)
(0.706733, 0.569306)
(0.708341, 0.570067)
(0.670681, 0.525672)
(0.585316, 0.405116)
(0.579539, 0.391404)
(0.585056, 0.394726)
(0.592099, 0.399142)
(0.599624, 0.402189)
(0.604307, 0.403708)
(0.610866, 0.406347)
(0.614281, 0.407377)
(0.594106, 0.387164)
(0.588787, 0.379199)
(0.594718, 0.380453)
(0.600993, 0.382492)
(0.607263, 0.384188)
(0.612650, 0.386073)
(0.618721, 0.387990)
(0.625632, 0.388523)
(0.632527, 0.389039)
(0.647433, 0.391953)
(0.715242, 0.419153)
(0.722945, 0.419538)
(0.729540, 0.421340)
(0.734036, 0.422498)
(0.736482, 0.423826)
(0.738670, 0.424919)
(0.742329, 0.426152)
(0.745460, 0.426537)
(0.721905, 0.415567)
(0.672946, 0.409474)
(0.656486, 0.408246)
(0.660839, 0.407895)
(0.664766, 0.407737)
(0.664766, 0.407737)
(0.671439, 0.410627)
(0.671439, 0.410627)
(0.675992, 0.416680)
(0.675992, 0.416680)
(0.664573, 0.428778)
(0.664573, 0.428778)
(0.532614, 0.432693)
(0.532614, 0.432693)
(0.542955, 0.441983)
(0.542955, 0.441983)
(0.553572, 0.446973)
(0.557355, 0.447880)
(0.565529, 0.449992)
(0.555281, 0.449065)
(0.549901, 0.449531)
(0.557280, 0.454060)
(0.569913, 0.458622)
(0.578565, 0.460907)
(0.588597, 0.463072)
(0.564395, 0.461084)
(0.474154, 0.446334)
(0.467100, 0.445976)
(0.472541, 0.447687)
(0.481680, 0.450126)
(0.487663, 0.451838)
(0.495531, 0.455237)
(0.500771, 0.459439)
(0.504043, 0.464596)
(0.522450, 0.466385)
(0.616146, 0.473530)
(0.639224, 0.472846)
(0.640593, 0.477021)
(0.640833, 0.480630)
(0.640833, 0.480630)
(0.634774, 0.483780)
(0.634774, 0.483780)
(0.626331, 0.486703)
(0.626331, 0.486703)
(0.619599, 0.490295)
(0.619599, 0.490295)
(0.614636, 0.492780)
(0.614636, 0.492780)
(0.613503, 0.494383)
(0.613503, 0.494383)
(0.675547, 0.533272)
(0.675547, 0.533272)
(0.684976, 0.536795)
(0.687767, 0.536761)
(0.691971, 0.535954)
(0.692587, 0.535401)
(0.692642, 0.533481)
(0.692968, 0.532062)
(0.691916, 0.530502)
(0.663906, 0.498942)
(0.646016, 0.481174)
(0.648154, 0.474933)
(0.651423, 0.474089)
(0.654526, 0.474700)
(0.655749, 0.473351)
(0.615842, 0.461515)
(0.529761, 0.437560)
(0.533635, 0.436590)
(0.539335, 0.438573)
(0.544265, 0.438866)
(0.549708, 0.440844)
(0.556351, 0.444014)
(0.560334, 0.445478)
(0.565523, 0.444905)
(0.567669, 0.444748)
(0.569823, 0.444076)
(0.570611, 0.442743)
(0.570446, 0.442110)
(0.570125, 0.441231)
(0.571166, 0.441675)
(0.610832, 0.467305)
(0.704699, 0.493896)
(0.715105, 0.477488)
(0.712887, 0.478463)
(0.710480, 0.479205)
(0.710393, 0.479080)
(0.706866, 0.479533)
(0.727031, 0.476583)
(0.739708, 0.475957)
(0.736371, 0.477591)
(0.731409, 0.479190)
(0.727229, 0.481637)
(0.723034, 0.482963)
(0.717229, 0.484497)
(0.713077, 0.484102)
(0.707884, 0.482970)
(0.608017, 0.490906)
(0.548687, 0.490797)
(0.555730, 0.492546)
(0.566528, 0.492335)
(0.577865, 0.492815)
(0.523311, 0.496058)
(0.491425, 0.496388)
(0.505827, 0.499030)
(0.518082, 0.500782)
(0.532592, 0.500528)
(0.541050, 0.500475)
(0.488302, 0.492496)
(0.348569, 0.480086)
(0.345108, 0.478720)
(0.361623, 0.475726)
(0.383228, 0.470768)
(0.394394, 0.468238)
(0.386354, 0.466000)
(0.397244, 0.461691)
(0.437322, 0.456350)
(0.456892, 0.457521)
(0.480703, 0.460802)
(0.500340, 0.462712)
(0.508440, 0.462670)
(0.525591, 0.460274)
(0.549118, 0.460074)
(0.578105, 0.462239)
(0.587303, 0.462211)
(0.598773, 0.462888)
(0.598773, 0.462888)
(0.608508, 0.466533)
(0.613459, 0.468242)
(0.616735, 0.470970)
(0.616735, 0.470970)
(0.622930, 0.479432)
(0.626134, 0.485808)
(0.629841, 0.491807)
(0.633132, 0.496798)
(0.634505, 0.498601)
(0.635389, 0.499525)
(0.635389, 0.499525)
(0.636857, 0.501167)
(0.636857, 0.501167)
(0.637162, 0.501111)
(0.629922, 0.501076)
(0.628627, 0.502003)
(0.629801, 0.502992)
(0.631318, 0.503565)
(0.634175, 0.503724)
(0.635570, 0.503900)
(0.635846, 0.503068)
(0.636011, 0.503352)
(0.636343, 0.504242)
(0.637298, 0.504535)
(0.638624, 0.504839)
(0.639781, 0.505090)
(0.641251, 0.506405)
(0.641680, 0.507388)
(0.642307, 0.508130)
(0.642085, 0.509203)
(0.000000, 0.000000)
(0.665366, 0.508469)
(0.669882, 0.512458)
(0.671799, 0.516161)
(0.673533, 0.517185)
(0.675167, 0.518791)
(0.677725, 0.519988)
(0.680414, 0.522062)
(0.683116, 0.521646)
(0.673802, 0.483252)
(0.675397, 0.465310)
(0.679972, 0.465123)
(0.684657, 0.464670)
(0.690059, 0.465373)
(0.694086, 0.467849)
(0.694086, 0.467849)
(0.696085, 0.519401)
(0.700170, 0.530010)
(0.706048, 0.533871)
(0.710478, 0.536048)
(0.714933, 0.537794)
(0.718191, 0.538117)
(0.720271, 0.536674)
(0.722579, 0.535886)
(0.724156, 0.536912)
(0.724868, 0.539083)
(0.724702, 0.539507)
(0.725587, 0.538754)
(0.725313, 0.539468)
(0.725676, 0.541341)
(0.718051, 0.534806)
(0.710844, 0.526493)
(0.708893, 0.527853)
(0.707320, 0.529009)
(0.709319, 0.529858)
(0.712579, 0.529759)
(0.716417, 0.531667)
(0.720370, 0.533407)
(0.725699, 0.534081)
(0.729381, 0.534661)
(0.646251, 0.519108)
(0.597794, 0.505661)
(0.605594, 0.504002)
(0.619636, 0.502906)
(0.631466, 0.501344)
(0.615196, 0.509530)
(0.482666, 0.498830)
(0.358551, 0.463994)
(0.333982, 0.457899)
(0.365411, 0.454727)
(0.403008, 0.450859)
(0.459225, 0.447858)
(0.459225, 0.447858)
(0.517829, 0.441851)
(0.517829, 0.441851)
(0.389503, 0.439757)
(0.389503, 0.439757)
(0.462721, 0.425641)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.350972, 0.447799)
(0.350972, 0.447799)
(0.338364, 0.446898)
(0.338364, 0.446898)
(0.338234, 0.447674)
(0.249224, 0.470085)
(0.217544, 0.481868)
(0.229124, 0.484478)
(0.250619, 0.484020)
(0.274951, 0.477852)
(0.301210, 0.471624)
(0.294578, 0.440546)
(0.247329, 0.371525)
(0.262898, 0.361053)
(0.280184, 0.360481)
(0.292695, 0.363258)
(0.328189, 0.367010)
(0.424490, 0.376541)
(0.598135, 0.414822)
(0.596829, 0.414903)
(0.571301, 0.412156)
(0.539894, 0.412193)
(0.552300, 0.420893)
(0.552300, 0.420893)
(0.601471, 0.432838)
(0.601471, 0.432838)
(0.541960, 0.432816)
(0.541960, 0.432816)
(0.481862, 0.436147)
(0.447174, 0.440138)
(0.447174, 0.440138)
(0.607607, 0.441270)
(0.599245, 0.432692)
(0.581397, 0.438405)
(0.562001, 0.441802)
(0.562001, 0.441802)
(0.535083, 0.448891)
(0.526521, 0.452708)
(0.514747, 0.460523)
(0.512390, 0.462219)
(0.511592, 0.462199)
(0.511592, 0.462199)
(0.497517, 0.468562)
(0.497517, 0.468562)
(0.504760, 0.475351)
(0.511040, 0.476350)
(0.511040, 0.476350)
(0.518833, 0.482680)
(0.516226, 0.486997)
(0.518758, 0.495316)
(0.518758, 0.495316)
(0.522221, 0.496138)
(0.524190, 0.497620)
(0.524789, 0.497937)
(0.524861, 0.498214)
(0.524012, 0.498106)
(0.521192, 0.497860)
(0.517875, 0.497645)
(0.514766, 0.498183)
(0.512674, 0.497932)
(0.512612, 0.487270)
(0.514673, 0.433785)
(0.516371, 0.415191)
(0.518473, 0.415055)
(0.520420, 0.415902)
(0.522520, 0.416958)
(0.523963, 0.418303)
(0.524428, 0.418734)
(0.524252, 0.418974)
(0.523567, 0.419160)
(0.523873, 0.419324)
(0.554474, 0.427669)
(0.554474, 0.427669)
(0.593998, 0.437168)
(0.593998, 0.437168)
(0.593721, 0.438319)
(0.593642, 0.438351)
(0.594159, 0.439183)
(0.594159, 0.439183)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.619076, 0.472697)
(0.619076, 0.472697)
(0.629603, 0.555430)
(0.631038, 0.558225)
(0.632313, 0.558086)
(0.632862, 0.558120)
(0.634408, 0.560581)
(0.633894, 0.561122)
(0.633725, 0.561017)
(0.631630, 0.560363)
(0.554923, 0.538984)
(0.539066, 0.533510)
(0.538106, 0.534496)
(0.536484, 0.536105)
(0.536638, 0.537584)
(0.529875, 0.537667)
(0.503489, 0.531864)
(0.501895, 0.531541)
(0.502306, 0.532154)
(0.502745, 0.532951)
(0.503181, 0.534520)
(0.502957, 0.534142)
(0.472381, 0.539804)
(0.395784, 0.552117)
(0.382242, 0.559526)
(0.381837, 0.560359)
(0.382365, 0.561429)
(0.382545, 0.562288)
(0.382195, 0.562422)
(0.385832, 0.565278)
(0.434854, 0.588050)
(0.584352, 0.638385)
(0.630723, 0.633036)
(0.633740, 0.635209)
(0.634482, 0.637223)
(0.634709, 0.637808)
(0.635034, 0.638129)
(0.634460, 0.638898)
(0.634460, 0.638898)
(0.634285, 0.640990)
(0.634285, 0.640990)
(0.634504, 0.641944)
(0.634973, 0.642628)
(0.588249, 0.611445)
(0.471280, 0.548119)
(0.458063, 0.541040)
(0.458020, 0.541366)
(0.458934, 0.540390)
(0.436019, 0.542120)
(0.370852, 0.555241)
(0.346827, 0.561528)
(0.350315, 0.559819)
(0.355649, 0.556949)
(0.360928, 0.553654)
(0.366075, 0.550096)
(0.371161, 0.548744)
(0.392931, 0.572931)
(0.403988, 0.580967)
(0.406583, 0.577546)
(0.412072, 0.571693)
(0.421533, 0.563171)
(0.430096, 0.554052)
(0.439898, 0.549703)
(0.424756, 0.590152)
(0.405393, 0.620334)
(0.423010, 0.611976)
(0.448991, 0.595836)
(0.466878, 0.583240)
(0.469400, 0.580347)
(0.470918, 0.581381)
(0.509095, 0.569546)
(0.534885, 0.558310)
(0.521837, 0.550753)
(0.383162, 0.466276)
(0.332039, 0.412394)
(0.371636, 0.418150)
(0.371636, 0.418150)
(0.454241, 0.442710)
(0.454241, 0.442710)
(0.445453, 0.433454)
(0.320481, 0.363029)
(0.319104, 0.362910)
(0.370062, 0.384953)
(0.413643, 0.404464)
(0.392208, 0.411868)
(0.301843, 0.389986)
(0.241129, 0.377753)
(0.270669, 0.382795)
(0.325407, 0.385359)
(0.359968, 0.390891)
(0.379718, 0.394005)
(0.398934, 0.398150)
(0.408780, 0.401436)
(0.374290, 0.397334)
(0.360879, 0.399347)
(0.356398, 0.400605)
(0.355066, 0.400788)
(0.356676, 0.400101)
(0.359640, 0.399950)
(0.349699, 0.452369)
(0.335531, 0.522464)
(0.332891, 0.523326)
(0.330694, 0.514246)
(0.328960, 0.501087)
(0.335412, 0.497950)
(0.437913, 0.489696)
(0.565522, 0.477910)
(0.602352, 0.473317)
(0.602352, 0.473317)
(0.758329, 0.458939)
(0.743374, 0.435350)
(0.689036, 0.438066)
(0.689036, 0.438066)
(0.602488, 0.459066)
(0.602488, 0.459066)
(0.552426, 0.454545)
(0.552426, 0.454545)
(0.493970, 0.453676)
(0.493970, 0.453676)
(0.539377, 0.487650)
(0.539377, 0.487650)
(0.610673, 0.530305)
(0.610673, 0.530305)
(0.531272, 0.492160)
(0.531272, 0.492160)
(0.506907, 0.494119)
(0.478728, 0.492455)
(0.535860, 0.501141)
(0.611896, 0.518097)
(0.572997, 0.522777)
(0.520156, 0.516701)
(0.470224, 0.509931)
(0.420067, 0.515368)
(0.358865, 0.528072)
(0.314657, 0.537219)
(0.294178, 0.541522)
(0.281756, 0.540028)
(0.273908, 0.536709)
(0.269724, 0.533107)
(0.266736, 0.532221)
(0.268422, 0.536073)
(0.271850, 0.541108)
(0.311334, 0.534840)
(0.512219, 0.529521)
(0.597824, 0.530706)
(0.603885, 0.536434)
(0.612487, 0.544139)
(0.619090, 0.551685)
(0.619643, 0.575117)
(0.621767, 0.588610)
(0.624495, 0.590821)
(0.627086, 0.590088)
(0.628172, 0.591048)
(0.628604, 0.590994)
(0.626704, 0.592813)
(0.623585, 0.594974)
(0.620869, 0.596809)
(0.618576, 0.597576)
(0.614910, 0.598336)
(0.612312, 0.598154)
(0.609243, 0.598003)
(0.606289, 0.598212)
(0.604779, 0.598178)
(0.604779, 0.598178)
(0.595241, 0.584224)
(0.574612, 0.488069)
(0.579691, 0.459061)
(0.581942, 0.460435)
(0.584819, 0.463436)
(0.587920, 0.465093)
(0.587920, 0.465093)
(0.594875, 0.471200)
(0.598274, 0.472651)
(0.600527, 0.472746)
(0.600527, 0.472746)
(0.601998, 0.472982)
(0.563978, 0.463869)
(0.497982, 0.450568)
(0.476807, 0.448229)
(0.474679, 0.449779)
(0.474484, 0.450839)
(0.468974, 0.452781)
(0.454458, 0.452893)
(0.450647, 0.451949)
(0.452278, 0.452566)
(0.453482, 0.452953)
(0.455044, 0.453269)
(0.456018, 0.453444)
(0.457673, 0.453354)
(0.458567, 0.454487)
(0.459650, 0.456124)
(0.461076, 0.457929)
(0.461833, 0.459354)
(0.462572, 0.461292)
(0.463275, 0.462958)
(0.463345, 0.463449)
(0.464866, 0.464927)
(0.517013, 0.511965)
(0.625633, 0.626444)
(0.639704, 0.645466)
(0.641526, 0.651456)
(0.641451, 0.655672)
(0.640386, 0.658265)
(0.639550, 0.660283)
(0.638874, 0.661440)
(0.638404, 0.662239)
(0.632862, 0.662033)
(0.629654, 0.663410)
(0.629654, 0.663410)
(0.630799, 0.664839)
(0.631694, 0.665875)
(0.632413, 0.666268)
(0.632978, 0.666848)
(0.633759, 0.667493)
(0.635825, 0.668375)
(0.637150, 0.667687)
(0.638471, 0.668354)
(0.639803, 0.668472)
(0.641440, 0.669666)
(0.642396, 0.671399)
(0.643608, 0.672068)
(0.643925, 0.673309)
(0.644554, 0.675435)
(0.644638, 0.676372)
(0.645217, 0.677101)
(0.645909, 0.677499)
(0.645729, 0.677340)
(0.645420, 0.677450)
(0.645833, 0.677780)
(0.646366, 0.678205)
(0.645828, 0.678515)
(0.646026, 0.678350)
(0.645306, 0.676369)
(0.645241, 0.676595)
(0.644944, 0.677665)
(0.643773, 0.677348)
(0.643402, 0.677027)
(0.642849, 0.677879)
(0.641621, 0.674604)
(0.637895, 0.647895)
(0.634789, 0.619481)
(0.636671, 0.619473)
(0.637825, 0.621955)
(0.640416, 0.623511)
(0.642786, 0.624195)
(0.612411, 0.590958)
(0.586208, 0.497983)
(0.585218, 0.476367)
(0.587182, 0.471097)
(0.587506, 0.468554)
(0.589667, 0.470075)
(0.590601, 0.472411)
(0.590601, 0.472411)
(0.591886, 0.474291)
(0.593002, 0.475740)
(0.593746, 0.476150)
(0.593877, 0.476807)
(0.594121, 0.478123)
(0.594233, 0.479001)
(0.594221, 0.480117)
(0.510164, 0.465286)
(0.510164, 0.465286)
(0.458071, 0.462963)
(0.455174, 0.463349)
(0.454591, 0.462021)
(0.455359, 0.462407)
(0.456293, 0.463442)
(0.457375, 0.463892)
(0.458542, 0.464732)
(0.459604, 0.465879)
(0.460304, 0.466775)
(0.470087, 0.467001)
(0.567416, 0.470318)
(0.586683, 0.472034)
(0.587204, 0.471776)
(0.586870, 0.473204)
(0.587273, 0.473588)
(0.588133, 0.474516)
(0.588378, 0.475385)
(0.589166, 0.476891)
(0.589736, 0.477702)
(0.590092, 0.477611)
(0.590608, 0.478163)
(0.590788, 0.477582)
(0.591048, 0.477652)
(0.592146, 0.478066)
(0.593111, 0.477796)
(0.593944, 0.478157)
(0.594309, 0.478341)
(0.582962, 0.472808)
(0.573958, 0.470410)
(0.571288, 0.472120)
(0.571286, 0.472520)
(0.571428, 0.472031)
(0.571347, 0.473084)
(0.571626, 0.473877)
(0.571363, 0.473278)
(0.571564, 0.473037)
(0.571544, 0.474232)
(0.571676, 0.474740)
(0.571714, 0.474430)
(0.570809, 0.473872)
(0.569969, 0.474198)
(0.569357, 0.474246)
(0.566769, 0.474570)
(0.566769, 0.474570)
(0.573493, 0.476916)
(0.612338, 0.489149)
(0.611468, 0.488470)
(0.609672, 0.487637)
(0.608104, 0.487619)
(0.605050, 0.487645)
(0.600839, 0.485282)
(0.604073, 0.486931)
(0.671492, 0.581228)
(0.697888, 0.646514)
(0.701234, 0.696468)
(0.696159, 0.703504)
(0.683341, 0.699664)
(0.661605, 0.691114)
(0.644952, 0.684564)
(0.622973, 0.673398)
(0.606667, 0.669876)
(0.589225, 0.668711)
(0.569703, 0.660417)
(0.542601, 0.654360)
(0.507825, 0.648620)
(0.000000, 0.000000)
(0.666061, 0.562161)
(0.789038, 0.481779)
(0.813703, 0.451588)
(0.769841, 0.466150)
(0.705964, 0.478777)
(0.650280, 0.493470)
(0.605417, 0.502665)
(0.000000, 0.000000)
(0.751416, 0.439443)
(0.727308, 0.444353)
(0.689746, 0.454585)
(0.689746, 0.454585)
(0.646844, 0.459879)
(0.646844, 0.459879)
(0.660111, 0.443385)
(0.655644, 0.442256)
(0.653168, 0.443581)
(0.652278, 0.445625)
(0.654795, 0.445689)
(0.714687, 0.490621)
(0.751228, 0.512184)
(0.755238, 0.517456)
(0.759018, 0.518951)
(0.767550, 0.516646)
(0.773512, 0.514144)
(0.779329, 0.511654)
(0.783252, 0.510945)
(0.775300, 0.553932)
(0.777073, 0.579965)
(0.784483, 0.579794)
(0.793868, 0.574396)
(0.777198, 0.584574)
(0.000000, 0.000000)
