(0.000000, 0.000000)
(0.342681, 0.594280)
(0.502027, 0.506109)
(0.501920, 0.502738)
(0.502524, 0.501955)
(0.502808, 0.501283)
(0.502431, 0.500625)
(0.502260, 0.498880)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.574273, 0.448324)
(0.623715, 0.423624)
(0.623560, 0.422482)
(0.637112, 0.413722)
(0.636914, 0.410227)
(0.635193, 0.407919)
(0.633872, 0.403882)
(0.633285, 0.400939)
(0.632255, 0.397659)
(0.630655, 0.394380)
(0.629123, 0.391213)
(0.627938, 0.388139)
(0.627678, 0.383559)
(0.627631, 0.382291)
(0.625066, 0.377431)
(0.625066, 0.377431)
(0.622497, 0.371070)
(0.622497, 0.371070)
(0.618564, 0.366151)
(0.000000, 0.000000)
(0.616084, 0.362103)
(0.616084, 0.362103)
(0.000000, 0.000000)
(0.614104, 0.357982)
(0.614510, 0.368314)
(0.614510, 0.368314)
(0.616226, 0.401938)
(0.616226, 0.401938)
(0.611901, 0.410998)
(0.611901, 0.410998)
(0.608130, 0.405945)
(0.608130, 0.405945)
(0.604049, 0.398560)
(0.604049, 0.398560)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.595906, 0.413957)
(0.587923, 0.468306)
(0.573189, 0.514614)
(0.569827, 0.520947)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.542016, 0.573833)
(0.532932, 0.587629)
(0.531654, 0.588889)
(0.529828, 0.589747)
(0.528722, 0.590468)
(0.527724, 0.589366)
(0.000000, 0.000000)
(0.517040, 0.588050)
(0.442542, 0.595639)
(0.405815, 0.603974)
(0.405411, 0.604172)
(0.404221, 0.604359)
(0.403835, 0.603947)
(0.402293, 0.603484)
(0.400771, 0.602094)
(0.400195, 0.601160)
(0.394485, 0.583781)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.407081, 0.561985)
(0.407081, 0.561985)
(0.483149, 0.488612)
(0.483149, 0.488612)
(0.000000, 0.000000)
(0.482621, 0.485863)
(0.555359, 0.388047)
(0.555359, 0.388047)
(0.554168, 0.378558)
(0.554168, 0.378558)
(0.553930, 0.374405)
(0.551257, 0.367728)
(0.548358, 0.363183)
(0.544356, 0.359167)
(0.541820, 0.355951)
(0.537887, 0.350221)
(0.534613, 0.346085)
(0.531533, 0.342068)
(0.528504, 0.337106)
(0.525945, 0.332643)
(0.522432, 0.328909)
(0.519363, 0.323881)
(0.516491, 0.318608)
(0.512474, 0.313865)
(0.508357, 0.308732)
(0.504509, 0.303059)
(0.501039, 0.297524)
(0.496536, 0.291659)
(0.493375, 0.287637)
(0.500373, 0.294058)
(0.549423, 0.343865)
(0.595259, 0.391054)
(0.595360, 0.386667)
(0.594219, 0.384379)
(0.592474, 0.382201)
(0.000000, 0.000000)
(0.592974, 0.418087)
(0.592951, 0.474748)
(0.593857, 0.475178)
(0.594031, 0.473664)
(0.000000, 0.000000)
(0.594753, 0.535776)
(0.588238, 0.590582)
(0.587977, 0.590232)
(0.588120, 0.589878)
(0.588322, 0.590146)
(0.587968, 0.589873)
(0.587237, 0.590174)
(0.586364, 0.590663)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.536673, 0.586734)
(0.340277, 0.579424)
(0.338902, 0.578987)
(0.336455, 0.580033)
(0.334416, 0.580957)
(0.332165, 0.581924)
(0.329993, 0.582151)
(0.328313, 0.582243)
(0.326484, 0.582231)
(0.000000, 0.000000)
(0.324396, 0.582534)
(0.355309, 0.584974)
(0.440381, 0.591097)
(0.527675, 0.594171)
(0.535337, 0.593993)
(0.535719, 0.595473)
(0.535758, 0.597018)
(0.535010, 0.598071)
(0.534982, 0.598933)
(0.535101, 0.599216)
(0.534954, 0.597958)
(0.533144, 0.591564)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.542801, 0.592777)
(0.770064, 0.537832)
(0.770064, 0.537832)
(0.776187, 0.541725)
(0.776187, 0.541725)
(0.781721, 0.547277)
(0.781721, 0.547277)
(0.785272, 0.548368)
(0.785272, 0.548368)
(0.786932, 0.547795)
(0.786932, 0.547795)
(0.761330, 0.526336)
(0.761330, 0.526336)
(0.761813, 0.520484)
(0.761813, 0.520484)
(0.764588, 0.518564)
(0.764588, 0.518564)
(0.767305, 0.515149)
(0.767305, 0.515149)
(0.768066, 0.511742)
(0.768066, 0.511742)
(0.769607, 0.510709)
(0.770343, 0.508233)
(0.770755, 0.504966)
(0.770949, 0.503046)
(0.771991, 0.500268)
(0.773294, 0.499517)
(0.774624, 0.498840)
(0.775566, 0.497946)
(0.776176, 0.497883)
(0.778635, 0.495577)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.780181, 0.494451)
(0.537496, 0.531565)
(0.418749, 0.542790)
(0.295238, 0.556693)
(0.291451, 0.558546)
(0.290595, 0.559430)
(0.286886, 0.562458)
(0.286886, 0.562458)
(0.282103, 0.563285)
(0.282103, 0.563285)
(0.278901, 0.566014)
(0.278901, 0.566014)
(0.276102, 0.567468)
(0.274136, 0.567400)
(0.276096, 0.569505)
(0.276096, 0.569505)
(0.348015, 0.588099)
(0.348015, 0.588099)
(0.372664, 0.593326)
(0.372664, 0.593326)
(0.371387, 0.589539)
(0.371387, 0.589539)
(0.424332, 0.580926)
(0.424332, 0.580926)
(0.530223, 0.565925)
(0.530223, 0.565925)
(0.528312, 0.565835)
(0.528312, 0.565835)
(0.527489, 0.565139)
(0.527489, 0.565139)
(0.526452, 0.565218)
(0.525280, 0.565243)
(0.527258, 0.563798)
(0.000000, 0.000000)
(0.618621, 0.545542)
(0.676155, 0.533474)
(0.677498, 0.533770)
(0.678205, 0.533960)
(0.678839, 0.533931)
(0.678883, 0.533802)
(0.679100, 0.533594)
(0.679239, 0.533386)
(0.678992, 0.532344)
(0.679101, 0.531469)
(0.673789, 0.531149)
(0.000000, 0.000000)
(0.506973, 0.556351)
(0.485894, 0.560281)
(0.485894, 0.560281)
(0.483660, 0.562295)
(0.483660, 0.562295)
(0.481160, 0.563133)
(0.481160, 0.563133)
(0.478389, 0.563211)
(0.478389, 0.563211)
(0.475667, 0.563254)
(0.475667, 0.563254)
(0.473449, 0.561858)
(0.473449, 0.561858)
(0.470887, 0.559834)
(0.470887, 0.559834)
(0.469183, 0.557809)
(0.469183, 0.557809)
(0.468210, 0.556698)
(0.470194, 0.547360)
(0.472504, 0.539927)
(0.472979, 0.537311)
(0.472911, 0.535329)
(0.472239, 0.533456)
(0.471646, 0.531775)
(0.470583, 0.530947)
(0.470217, 0.530594)
(0.468864, 0.530565)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.643308, 0.501976)
(0.643374, 0.503475)
(0.643473, 0.502638)
(0.644091, 0.501761)
(0.644723, 0.501271)
(0.648446, 0.499020)
(0.000000, 0.000000)
(0.692489, 0.495586)
(0.744884, 0.486195)
(0.745679, 0.486148)
(0.747612, 0.484556)
(0.748574, 0.484297)
(0.748720, 0.484272)
(0.749469, 0.484021)
(0.750365, 0.483328)
(0.751069, 0.481838)
(0.751277, 0.479429)
(0.751493, 0.473646)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.606298, 0.478263)
(0.390291, 0.497005)
(0.387138, 0.498366)
(0.387138, 0.498366)
(0.384163, 0.499410)
(0.384163, 0.499410)
(0.372341, 0.501164)
(0.372341, 0.501164)
(0.267775, 0.524130)
(0.267775, 0.524130)
(0.257511, 0.524638)
(0.259589, 0.524721)
(0.264120, 0.522969)
(0.269010, 0.519229)
(0.273860, 0.515888)
(0.278308, 0.512669)
(0.284295, 0.507906)
(0.289549, 0.505951)
(0.298059, 0.504941)
(0.307511, 0.503615)
(0.318638, 0.500362)
(0.336160, 0.495273)
(0.358555, 0.487065)
(0.391419, 0.476179)
(0.385162, 0.477763)
(0.303441, 0.484332)
(0.278695, 0.483542)
(0.305843, 0.474968)
(0.368192, 0.461981)
(0.364259, 0.462538)
(0.288289, 0.471403)
(0.288289, 0.471403)
(0.297982, 0.459890)
(0.297982, 0.459890)
(0.343257, 0.440556)
(0.343257, 0.440556)
(0.371809, 0.437792)
(0.371809, 0.437792)
(0.388910, 0.443165)
(0.388910, 0.443165)
(0.404190, 0.447764)
(0.000000, 0.000000)
(0.337625, 0.450173)
(0.337625, 0.450173)
(0.237165, 0.457935)
(0.237165, 0.457935)
(0.259806, 0.461070)
(0.259806, 0.461070)
(0.276365, 0.463796)
(0.276365, 0.463796)
(0.280934, 0.465215)
(0.280934, 0.465215)
(0.288361, 0.461705)
(0.289174, 0.461033)
(0.293196, 0.459572)
(0.339456, 0.459959)
(0.372997, 0.458757)
(0.372997, 0.458757)
(0.383016, 0.461312)
(0.388729, 0.463875)
(0.404217, 0.467167)
(0.404217, 0.467167)
(0.411980, 0.464549)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.418396, 0.455653)
(0.459996, 0.467003)
(0.457311, 0.466476)
(0.457311, 0.466476)
(0.459569, 0.466423)
(0.462149, 0.465286)
(0.463840, 0.465532)
(0.000000, 0.000000)
(0.462319, 0.465078)
(0.374716, 0.455415)
(0.374716, 0.455415)
(0.375386, 0.455316)
(0.375445, 0.456307)
(0.376722, 0.454840)
(0.376722, 0.454840)
(0.377779, 0.455306)
(0.379020, 0.455670)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.500536, 0.453798)
(0.661784, 0.454427)
(0.659155, 0.455539)
(0.000000, 0.000000)
(0.651890, 0.457829)
(0.651890, 0.457829)
(0.578591, 0.465224)
(0.386000, 0.481970)
(0.371819, 0.483651)
(0.371819, 0.483651)
(0.374907, 0.482520)
(0.378488, 0.480570)
(0.378488, 0.480570)
(0.385269, 0.476141)
(0.387747, 0.473881)
(0.390287, 0.471630)
(0.390287, 0.471630)
(0.396084, 0.467582)
(0.398828, 0.465226)
(0.368204, 0.465942)
(0.368204, 0.465942)
(0.244437, 0.474224)
(0.251411, 0.471239)
(0.260700, 0.467028)
(0.260700, 0.467028)
(0.281678, 0.459370)
(0.301085, 0.457581)
(0.307162, 0.457667)
(0.307162, 0.457667)
(0.299306, 0.459655)
(0.302169, 0.462039)
(0.304175, 0.464350)
(0.304175, 0.464350)
(0.305051, 0.466345)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.308370, 0.463542)
(0.382343, 0.459721)
(0.436433, 0.455027)
(0.435658, 0.455046)
(0.000000, 0.000000)
(0.436510, 0.455108)
(0.491443, 0.485806)
(0.489189, 0.492326)
(0.489189, 0.492326)
(0.488887, 0.497191)
(0.490421, 0.497545)
(0.490421, 0.497545)
(0.492400, 0.497912)
(0.497122, 0.497868)
(0.502948, 0.492215)
(0.502948, 0.492215)
(0.504135, 0.490181)
(0.503187, 0.489847)
(0.503657, 0.482184)
(0.503657, 0.482184)
(0.514254, 0.474234)
(0.513737, 0.472885)
(0.513737, 0.472885)
(0.510183, 0.474155)
(0.510661, 0.475192)
(0.512029, 0.476126)
(0.512029, 0.476126)
(0.517047, 0.480705)
(0.521624, 0.485108)
(0.526715, 0.486686)
(0.526715, 0.486686)
(0.551680, 0.507522)
(0.555305, 0.505314)
(0.556469, 0.502549)
(0.556469, 0.502549)
(0.554269, 0.497447)
(0.552825, 0.496655)
(0.550874, 0.497475)
(0.550874, 0.497475)
(0.548242, 0.498931)
(0.546480, 0.504728)
(0.544583, 0.510487)
(0.544583, 0.510487)
(0.541881, 0.517712)
(0.521187, 0.523765)
(0.521187, 0.523765)
(0.459799, 0.514611)
(0.408362, 0.507675)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.418775, 0.493178)
(0.422255, 0.488970)
(0.455669, 0.461318)
(0.455669, 0.461318)
(0.461136, 0.463235)
(0.484103, 0.475160)
(0.544220, 0.510392)
(0.544220, 0.510392)
(0.548330, 0.514533)
(0.551876, 0.517909)
(0.556545, 0.517237)
(0.556545, 0.517237)
(0.559442, 0.515268)
(0.562223, 0.513859)
(0.570029, 0.510987)
(0.570029, 0.510987)
(0.576115, 0.510539)
(0.606477, 0.508308)
(0.617572, 0.501270)
(0.617572, 0.501270)
(0.616691, 0.496148)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.623926, 0.490894)
(0.680269, 0.441474)
(0.679734, 0.444993)
(0.679734, 0.444993)
(0.678323, 0.449383)
(0.673767, 0.455241)
(0.673056, 0.453074)
(0.673056, 0.453074)
(0.000000, 0.000000)
(0.670437, 0.448410)
(0.567342, 0.452313)
(0.567342, 0.452313)
(0.322854, 0.476440)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.346945, 0.479468)
(0.346945, 0.479468)
(0.295974, 0.483753)
(0.295974, 0.483753)
(0.318278, 0.477505)
(0.318278, 0.477505)
(0.407943, 0.479020)
(0.407943, 0.479020)
(0.447247, 0.480950)
(0.475325, 0.482080)
(0.475325, 0.482080)
(0.531344, 0.484183)
(0.534470, 0.481074)
(0.534470, 0.481074)
(0.436758, 0.488158)
(0.436758, 0.488158)
(0.362844, 0.484701)
(0.337631, 0.484300)
(0.337631, 0.484300)
(0.365417, 0.493204)
(0.390521, 0.499642)
(0.390521, 0.499642)
(0.404541, 0.501169)
(0.404541, 0.501169)
(0.377220, 0.493414)
(0.377220, 0.493414)
(0.292297, 0.477708)
(0.292297, 0.477708)
(0.316549, 0.472508)
(0.316549, 0.472508)
(0.347049, 0.477100)
(0.369630, 0.476598)
(0.379026, 0.475168)
(0.379026, 0.475168)
(0.388065, 0.476221)
(0.401403, 0.480142)
(0.401403, 0.480142)
(0.414549, 0.484884)
(0.414549, 0.484884)
(0.454792, 0.466335)
(0.454792, 0.466335)
(0.476930, 0.451497)
(0.476930, 0.451497)
(0.486159, 0.448048)
(0.000000, 0.000000)
(0.501033, 0.443732)
(0.501033, 0.443732)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.559537, 0.424465)
(0.577936, 0.419071)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.590667, 0.418244)
(0.590667, 0.418244)
(0.761424, 0.449971)
(0.761424, 0.449971)
(0.843195, 0.455902)
(0.843195, 0.455902)
(0.827634, 0.457327)
(0.827634, 0.457327)
(0.819413, 0.467455)
(0.819413, 0.467455)
(0.803312, 0.471247)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.783976, 0.472045)
(0.783976, 0.472045)
(0.783879, 0.478300)
(0.783879, 0.478300)
(0.781495, 0.482285)
(0.781495, 0.482285)
(0.769026, 0.482488)
(0.769026, 0.482488)
(0.747248, 0.481485)
(0.747248, 0.481485)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.752485, 0.474895)
(0.752485, 0.474895)
(0.704924, 0.467795)
(0.717302, 0.477055)
(0.717302, 0.477055)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.717039, 0.472135)
(0.717039, 0.472135)
(0.540564, 0.422778)
(0.000000, 0.000000)
(0.564997, 0.428253)
(0.564997, 0.428253)
(0.591514, 0.433133)
(0.591514, 0.433133)
(0.522098, 0.432990)
(0.522098, 0.432990)
(0.539827, 0.424401)
(0.545464, 0.420002)
(0.568923, 0.400943)
(0.568923, 0.400943)
(0.493987, 0.386369)
(0.493987, 0.386369)
(0.510160, 0.373905)
(0.510160, 0.373905)
(0.524405, 0.377355)
(0.524405, 0.377355)
(0.536608, 0.447751)
(0.541943, 0.461303)
(0.547454, 0.461468)
(0.547454, 0.461468)
(0.561203, 0.462294)
(0.568053, 0.463096)
(0.568053, 0.463096)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.597803, 0.459655)
(0.558741, 0.443665)
(0.558741, 0.443665)
(0.507947, 0.415664)
(0.507947, 0.415664)
(0.507103, 0.413486)
(0.507103, 0.413486)
(0.518007, 0.412903)
(0.518007, 0.412903)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.517905, 0.412330)
(0.517905, 0.412330)
(0.339334, 0.450094)
(0.339334, 0.450094)
(0.344531, 0.437942)
(0.344531, 0.437942)
(0.348551, 0.435698)
(0.350955, 0.435589)
(0.353939, 0.436476)
(0.353939, 0.436476)
(0.361919, 0.441276)
(0.361919, 0.441276)
(0.367709, 0.446608)
(0.363262, 0.449558)
(0.315177, 0.451856)
(0.315177, 0.451856)
(0.296068, 0.449650)
(0.296068, 0.449650)
(0.293686, 0.448824)
(0.293686, 0.448824)
(0.293558, 0.448514)
(0.294141, 0.448614)
(0.296900, 0.454431)
(0.296900, 0.454431)
(0.304802, 0.469619)
(0.304802, 0.469619)
(0.316626, 0.495493)
(0.316626, 0.495493)
(0.318965, 0.494601)
(0.320109, 0.495137)
(0.320109, 0.495137)
(0.324129, 0.494981)
(0.324129, 0.494981)
(0.326950, 0.494609)
(0.330948, 0.491793)
(0.330948, 0.491793)
(0.333968, 0.489488)
(0.335599, 0.488674)
(0.335599, 0.488674)
(0.337253, 0.487566)
(0.337682, 0.486498)
(0.338005, 0.486892)
(0.338005, 0.486892)
(0.427787, 0.446376)
(0.427787, 0.446376)
(0.453074, 0.430518)
(0.458789, 0.426688)
(0.528537, 0.406575)
(0.528537, 0.406575)
(0.542645, 0.405858)
(0.544114, 0.406420)
(0.546855, 0.408907)
(0.546855, 0.408907)
(0.545795, 0.413738)
(0.545795, 0.413738)
(0.545201, 0.413383)
(0.545646, 0.413963)
(0.545646, 0.413963)
(0.545244, 0.413614)
(0.545244, 0.413614)
(0.544850, 0.413065)
(0.544850, 0.413065)
(0.544317, 0.415910)
(0.544317, 0.415910)
(0.575741, 0.433442)
(0.580896, 0.439233)
(0.580896, 0.439233)
(0.581104, 0.441067)
(0.581104, 0.441067)
(0.581939, 0.441270)
(0.582288, 0.442793)
(0.582288, 0.442793)
(0.583329, 0.443337)
(0.582317, 0.445896)
(0.582317, 0.445896)
(0.574812, 0.460147)
(0.559297, 0.487584)
(0.558918, 0.489639)
(0.558918, 0.489639)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.541113, 0.488233)
(0.436038, 0.489018)
(0.341784, 0.493589)
(0.341784, 0.493589)
(0.341669, 0.495373)
(0.341669, 0.495373)
(0.341745, 0.497216)
(0.341745, 0.497216)
(0.337961, 0.502229)
(0.337961, 0.502229)
(0.331702, 0.518050)
(0.331702, 0.518050)
(0.331702, 0.518050)
(0.329441, 0.521390)
(0.329441, 0.521390)
(0.327667, 0.520245)
(0.327420, 0.519540)
(0.327420, 0.519540)
(0.326563, 0.520877)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.323345, 0.497509)
(0.323345, 0.497509)
(0.319108, 0.449851)
(0.319108, 0.449851)
(0.318570, 0.445539)
(0.318570, 0.445539)
(0.318583, 0.446088)
(0.318583, 0.446088)
(0.319336, 0.445237)
(0.319336, 0.445237)
(0.320419, 0.445588)
(0.320419, 0.445588)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.314787, 0.472034)
(0.313481, 0.471303)
(0.313481, 0.471303)
(0.313481, 0.471303)
(0.313010, 0.471324)
(0.323706, 0.507708)
(0.323706, 0.507708)
(0.326116, 0.512069)
(0.325609, 0.513571)
(0.325609, 0.513571)
(0.325755, 0.515493)
(0.325841, 0.517112)
(0.325841, 0.517112)
(0.324823, 0.518595)
(0.324480, 0.519202)
(0.324480, 0.519202)
(0.325761, 0.520055)
(0.325761, 0.520055)
(0.325701, 0.520515)
(0.325701, 0.520515)
(0.311737, 0.513186)
(0.311737, 0.513186)
(0.294497, 0.497227)
(0.294497, 0.497227)
(0.292228, 0.491815)
(0.292228, 0.491815)
(0.292409, 0.490775)
(0.292409, 0.490775)
(0.292577, 0.490419)
(0.292577, 0.490419)
(0.292542, 0.489210)
(0.292542, 0.489210)
(0.294368, 0.487955)
(0.294368, 0.487955)
(0.301972, 0.461396)
(0.301972, 0.461396)
(0.303431, 0.459071)
(0.303431, 0.459071)
(0.303938, 0.457986)
(0.305502, 0.456611)
(0.305502, 0.456611)
(0.306735, 0.457571)
(0.306735, 0.457571)
(0.318738, 0.485967)
(0.318738, 0.485967)
(0.323047, 0.490464)
(0.323047, 0.490464)
(0.323839, 0.489973)
(0.324209, 0.489512)
(0.323672, 0.489288)
(0.323672, 0.489288)
(0.323720, 0.490180)
(0.323720, 0.490180)
(0.323832, 0.489424)
(0.323875, 0.489332)
(0.324779, 0.490015)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.353443, 0.483961)
(0.486821, 0.446964)
(0.486821, 0.446964)
(0.498571, 0.442735)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.505291, 0.440700)
(0.505291, 0.440700)
(0.593313, 0.417836)
(0.593313, 0.417836)
(0.610945, 0.412909)
(0.610945, 0.412909)
(0.614810, 0.414287)
(0.616775, 0.414074)
(0.616775, 0.414074)
(0.617592, 0.414256)
(0.617710, 0.417191)
(0.619351, 0.417740)
(0.619351, 0.417740)
(0.620829, 0.416637)
(0.622177, 0.417106)
(0.622177, 0.417106)
(0.621960, 0.417519)
(0.623223, 0.417553)
(0.623223, 0.417553)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.597194, 0.406834)
(0.597194, 0.406834)
(0.356935, 0.336540)
(0.356588, 0.335569)
(0.357445, 0.334036)
(0.357445, 0.334036)
(0.357740, 0.333196)
(0.357740, 0.333196)
(0.360356, 0.332815)
(0.360356, 0.332815)
(0.363081, 0.332093)
(0.363081, 0.332093)
(0.366845, 0.331194)
(0.366845, 0.331194)
(0.369392, 0.329830)
(0.369392, 0.329830)
(0.369392, 0.329830)
(0.371703, 0.327924)
(0.382900, 0.340968)
(0.397857, 0.367049)
(0.397857, 0.367049)
(0.423708, 0.411870)
(0.424473, 0.414106)
(0.425511, 0.414154)
(0.425511, 0.414154)
(0.426978, 0.415491)
(0.426978, 0.415491)
(0.428716, 0.415610)
(0.429480, 0.415081)
(0.429480, 0.415081)
(0.429586, 0.415349)
(0.429586, 0.415349)
(0.431931, 0.416141)
(0.431931, 0.416141)
(0.430394, 0.416192)
(0.430702, 0.416465)
(0.430702, 0.416465)
(0.430754, 0.416205)
(0.430526, 0.418700)
(0.430896, 0.419991)
(0.430896, 0.419991)
(0.431227, 0.420578)
(0.432738, 0.420373)
(0.432738, 0.420373)
(0.432712, 0.421542)
(0.433104, 0.422787)
(0.433104, 0.422787)
(0.432955, 0.423246)
(0.432955, 0.423246)
(0.434555, 0.425642)
(0.434555, 0.425642)
(0.436268, 0.426834)
(0.436268, 0.426834)
(0.436882, 0.425797)
(0.436882, 0.425797)
(0.437400, 0.426517)
(0.437400, 0.426517)
(0.437122, 0.427289)
(0.437122, 0.427289)
(0.436929, 0.428566)
(0.437501, 0.429501)
(0.437501, 0.429501)
(0.437924, 0.429498)
(0.437924, 0.429498)
(0.438290, 0.429338)
(0.438068, 0.429456)
(0.438068, 0.429456)
(0.438114, 0.429446)
(0.438114, 0.429446)
(0.438696, 0.427449)
(0.438696, 0.427449)
(0.439045, 0.429176)
(0.439045, 0.429176)
(0.438110, 0.429961)
(0.438110, 0.429961)
(0.438993, 0.429822)
(0.438815, 0.428837)
(0.438815, 0.428837)
(0.438416, 0.428729)
(0.438416, 0.428729)
(0.438308, 0.430581)
(0.438308, 0.430581)
(0.437974, 0.431478)
(0.437974, 0.431478)
(0.437455, 0.431104)
(0.437455, 0.431104)
(0.437970, 0.430998)
(0.437970, 0.430998)
(0.438112, 0.429638)
(0.438112, 0.429638)
(0.438802, 0.430597)
(0.438802, 0.430597)
(0.440229, 0.432730)
(0.440229, 0.432730)
(0.441567, 0.431930)
(0.441567, 0.431930)
(0.441966, 0.430583)
(0.441966, 0.430583)
(0.442685, 0.431447)
(0.442685, 0.431447)
(0.442175, 0.432333)
(0.442175, 0.432333)
(0.442775, 0.433442)
(0.442775, 0.433442)
(0.443692, 0.434902)
(0.443692, 0.434902)
(0.444401, 0.435118)
(0.444134, 0.435722)
(0.444134, 0.435722)
(0.443707, 0.435832)
(0.443482, 0.435321)
(0.443482, 0.435321)
(0.443476, 0.435573)
(0.443476, 0.435573)
(0.442658, 0.437226)
(0.442658, 0.437226)
(0.442658, 0.437226)
(0.443617, 0.436829)
(0.443617, 0.436829)
(0.444652, 0.436346)
(0.444652, 0.436346)
(0.444789, 0.434954)
(0.444789, 0.434954)
(0.444411, 0.436508)
(0.444254, 0.436966)
(0.444254, 0.436966)
(0.444505, 0.436851)
(0.444505, 0.436851)
(0.445622, 0.438568)
(0.445622, 0.438568)
(0.448169, 0.438972)
(0.448169, 0.438972)
(0.450843, 0.438985)
(0.450843, 0.438985)
(0.451785, 0.441323)
(0.451785, 0.441323)
(0.450541, 0.439962)
