(0.642221, 0.338733)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.445066, 0.352667)
(0.248215, 0.370950)
(0.248215, 0.370950)
(0.308279, 0.374110)
(0.000000, 0.000000)
(0.310372, 0.376607)
(0.310372, 0.376607)
(0.000000, 0.000000)
(0.295735, 0.377787)
(0.342615, 0.379765)
(0.342615, 0.379765)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.338958, 0.390445)
(0.331070, 0.394512)
(0.304609, 0.397990)
(0.319075, 0.400541)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.296322, 0.399475)
(0.227609, 0.404716)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.333519, 0.405458)
(0.359696, 0.400867)
(0.387662, 0.397501)
(0.395569, 0.397238)
(0.441026, 0.397053)
(0.476312, 0.403023)
(0.000000, 0.000000)
(0.388874, 0.395752)
(0.295589, 0.395088)
(0.336440, 0.394357)
(0.362116, 0.390870)
(0.388271, 0.385562)
(0.404746, 0.379550)
(0.408334, 0.377866)
(0.000000, 0.000000)
(0.426000, 0.368297)
(0.000000, 0.000000)
(0.406849, 0.360940)
(0.366367, 0.357675)
(0.310399, 0.354508)
(0.310399, 0.354508)
(0.277863, 0.359341)
(0.289162, 0.364255)
(0.297090, 0.367018)
(0.304775, 0.367351)
(0.311904, 0.368430)
(0.319558, 0.369981)
(0.327583, 0.369987)
(0.334904, 0.368918)
(0.341389, 0.369366)
(0.347246, 0.367837)
(0.351613, 0.368933)
(0.353578, 0.369398)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.526809, 0.364703)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.648134, 0.365917)
(0.000000, 0.000000)
(0.634713, 0.365255)
(0.629903, 0.365261)
(0.623830, 0.365487)
(0.696821, 0.371553)
(0.696821, 0.371553)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.674946, 0.379018)
(0.674946, 0.379018)
(0.000000, 0.000000)
(0.674776, 0.373684)
(0.662490, 0.371896)
(0.000000, 0.000000)
(0.662490, 0.371896)
(0.642516, 0.367482)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.633245, 0.366188)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.649125, 0.383901)
(0.645477, 0.383835)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.611909, 0.388687)
(0.601808, 0.392473)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.533542, 0.404383)
(0.531579, 0.404502)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.627719, 0.402350)
(0.665643, 0.402379)
(0.658196, 0.397076)
(0.654061, 0.395312)
(0.647273, 0.396621)
(0.646425, 0.397280)
(0.642589, 0.399111)
(0.641093, 0.398910)
(0.639002, 0.397047)
(0.639002, 0.397047)
(0.636756, 0.398202)
(0.636756, 0.398202)
(0.640558, 0.394715)
(0.640558, 0.394715)
(0.000000, 0.000000)
(0.652417, 0.385497)
(0.653295, 0.385634)
(0.658177, 0.386772)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.659205, 0.394211)
(0.659284, 0.394685)
(0.658749, 0.391313)
(0.659163, 0.394796)
(0.658507, 0.395139)
(0.657411, 0.394435)
(0.000000, 0.000000)
(0.657398, 0.397800)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.656713, 0.399212)
(0.657151, 0.399419)
(0.657757, 0.399185)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.640239, 0.402248)
(0.633357, 0.401566)
(0.623969, 0.396422)
(0.622805, 0.395387)
(0.622582, 0.391895)
(0.621714, 0.391280)
(0.620266, 0.390040)
(0.618423, 0.390732)
(0.617594, 0.391006)
(0.621146, 0.390923)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.625392, 0.390050)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.624978, 0.389200)
(0.624546, 0.388923)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.628545, 0.388999)
(0.643314, 0.390353)
(0.650323, 0.391576)
(0.656626, 0.393202)
(0.656535, 0.392345)
(0.655047, 0.391030)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.653536, 0.391656)
(0.653084, 0.391281)
(0.641879, 0.388514)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.606557, 0.374622)
(0.000000, 0.000000)
(0.579680, 0.363828)
(0.555582, 0.354775)
(0.555582, 0.354775)
(0.000000, 0.000000)
(0.551532, 0.354969)
(0.000000, 0.000000)
(0.515582, 0.352504)
(0.480115, 0.350237)
(0.000000, 0.000000)
(0.518406, 0.359166)
(0.000000, 0.000000)
(0.578785, 0.371182)
(0.624547, 0.377596)
(0.671041, 0.389104)
(0.671041, 0.389104)
(0.670817, 0.393088)
(0.670817, 0.393088)
(0.000000, 0.000000)
(0.669903, 0.393816)
(0.000000, 0.000000)
(0.637615, 0.431644)
(0.636607, 0.431599)
(0.000000, 0.000000)
(0.636612, 0.432775)
(0.000000, 0.000000)
(0.635980, 0.432702)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.629611, 0.411029)
(0.605815, 0.404668)
(0.587466, 0.392888)
(0.586323, 0.388333)
(0.585928, 0.384083)
(0.585795, 0.382676)
(0.586185, 0.382191)
(0.586159, 0.380993)
(0.586408, 0.381533)
(0.586755, 0.381060)
(0.587392, 0.382291)
(0.588368, 0.384284)
(0.588368, 0.384284)
(0.592008, 0.382913)
(0.592008, 0.382913)
(0.594638, 0.378072)
(0.596330, 0.377357)
(0.597878, 0.376207)
(0.599182, 0.373434)
(0.000000, 0.000000)
(0.474362, 0.329317)
(0.474362, 0.329317)
(0.431910, 0.321048)
(0.431766, 0.323942)
(0.435436, 0.335824)
(0.437473, 0.338443)
(0.446486, 0.341100)
(0.446486, 0.341100)
(0.000000, 0.000000)
(0.458629, 0.340071)
(0.469925, 0.341593)
(0.485776, 0.344369)
(0.490869, 0.343789)
(0.492050, 0.344192)
(0.378351, 0.348804)
(0.386610, 0.348026)
(0.000000, 0.000000)
(0.403521, 0.347117)
(0.412661, 0.345905)
(0.435708, 0.342422)
(0.000000, 0.000000)
(0.473728, 0.336091)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.399412, 0.317783)
(0.403547, 0.319317)
(0.408512, 0.324053)
(0.390056, 0.331072)
(0.376178, 0.327961)
(0.295483, 0.311318)
(0.300958, 0.308857)
(0.311685, 0.306579)
(0.319513, 0.303887)
(0.330118, 0.302671)
(0.336393, 0.305185)
(0.000000, 0.000000)
(0.337417, 0.334019)
(0.000000, 0.000000)
(0.345134, 0.342179)
(0.348676, 0.346375)
(0.000000, 0.000000)
(0.356035, 0.356427)
(0.362443, 0.367024)
(0.000000, 0.000000)
(0.370523, 0.369101)
(0.000000, 0.000000)
(0.398880, 0.378149)
(0.425835, 0.389489)
(0.425835, 0.389489)
(0.432393, 0.389087)
(0.000000, 0.000000)
(0.432237, 0.388132)
(0.453841, 0.378346)
(0.490279, 0.365864)
(0.527840, 0.345988)
(0.541249, 0.341585)
(0.541358, 0.340943)
(0.540540, 0.342720)
(0.538131, 0.346099)
(0.536608, 0.347936)
(0.000000, 0.000000)
(0.494150, 0.356777)
(0.410100, 0.373385)
(0.404768, 0.368794)
(0.402056, 0.365371)
(0.400692, 0.363447)
(0.401628, 0.363841)
(0.405734, 0.365473)
(0.411615, 0.368191)
(0.401935, 0.366778)
(0.000000, 0.000000)
(0.311433, 0.356657)
(0.316365, 0.353912)
(0.322367, 0.354478)
(0.327554, 0.354120)
(0.334416, 0.352194)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.322975, 0.353428)
(0.259169, 0.366677)
(0.000000, 0.000000)
(0.255222, 0.367930)
(0.264708, 0.366256)
(0.296227, 0.367988)
(0.320653, 0.370551)
(0.337109, 0.373479)
(0.337109, 0.373479)
(0.357527, 0.382700)
(0.365553, 0.383738)
(0.000000, 0.000000)
(0.345746, 0.389853)
(0.277548, 0.398077)
(0.280410, 0.395606)
(0.288372, 0.392067)
(0.298404, 0.385869)
(0.304829, 0.382484)
(0.314270, 0.377609)
(0.319102, 0.375414)
(0.325969, 0.375255)
(0.000000, 0.000000)
(0.352998, 0.379488)
(0.000000, 0.000000)
(0.392871, 0.387787)
(0.416865, 0.391803)
(0.425840, 0.392776)
(0.436531, 0.391279)
(0.450315, 0.387852)
(0.458064, 0.387062)
(0.465219, 0.386913)
(0.473488, 0.385240)
(0.482054, 0.383419)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.488655, 0.408957)
(0.492394, 0.408758)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.517159, 0.426237)
(0.532663, 0.442132)
(0.536776, 0.443062)
(0.538371, 0.440226)
(0.538661, 0.440162)
(0.000000, 0.000000)
(0.538661, 0.440162)
(0.452314, 0.389066)
(0.420874, 0.371870)
(0.420656, 0.372160)
(0.420044, 0.374603)
(0.421745, 0.376442)
(0.423447, 0.377956)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.355923, 0.387109)
(0.358449, 0.388507)
(0.360195, 0.388812)
(0.361991, 0.388349)
(0.364051, 0.390162)
(0.367167, 0.393313)
(0.368433, 0.394388)
(0.379808, 0.400762)
(0.387245, 0.402319)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.676158, 0.404097)
(0.678993, 0.403631)
(0.716059, 0.405975)
(0.712060, 0.405802)
(0.000000, 0.000000)
(0.723057, 0.411607)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.723789, 0.413704)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.713774, 0.407636)
(0.712793, 0.408085)
(0.714055, 0.407727)
(0.713463, 0.406828)
(0.713405, 0.409199)
(0.711187, 0.410564)
(0.709795, 0.409032)
(0.000000, 0.000000)
(0.707986, 0.409398)
(0.687506, 0.405663)
(0.673151, 0.402926)
(0.671519, 0.406042)
(0.669483, 0.409444)
(0.000000, 0.000000)
(0.666419, 0.414961)
(0.664424, 0.415646)
(0.663406, 0.414483)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.758266, 0.419422)
(0.759585, 0.420597)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.780946, 0.427650)
(0.000000, 0.000000)
(0.779996, 0.427063)
(0.779996, 0.427063)
(0.778783, 0.426904)
(0.778555, 0.426927)
(0.777977, 0.426738)
(0.777645, 0.427399)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.683343, 0.396808)
(0.678142, 0.389445)
(0.657158, 0.385295)
(0.000000, 0.000000)
(0.625205, 0.384503)
(0.531588, 0.382824)
(0.529427, 0.384312)
(0.528917, 0.386904)
(0.528848, 0.388581)
(0.528841, 0.387382)
(0.528905, 0.388187)
(0.529167, 0.388558)
(0.530590, 0.390963)
(0.516957, 0.386304)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.548000, 0.344462)
(0.564910, 0.332745)
(0.564953, 0.331500)
(0.564873, 0.332009)
(0.565714, 0.332859)
(0.567389, 0.333058)
(0.000000, 0.000000)
(0.566485, 0.332032)
(0.562339, 0.326045)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.560630, 0.313014)
(0.609496, 0.304291)
(0.610354, 0.305500)
(0.610773, 0.305846)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.611740, 0.305628)
(0.581762, 0.293873)
(0.581762, 0.293873)
(0.562431, 0.282175)
(0.000000, 0.000000)
(0.562112, 0.285040)
(0.561198, 0.283473)
(0.561475, 0.283375)
(0.562023, 0.284082)
(0.000000, 0.000000)
(0.560477, 0.282236)
(0.559972, 0.281443)
(0.000000, 0.000000)
(0.561444, 0.282445)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.582166, 0.285740)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.639689, 0.291028)
(0.652932, 0.290634)
(0.000000, 0.000000)
(0.654098, 0.290376)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.653927, 0.287804)
(0.654149, 0.286694)
(0.000000, 0.000000)
(0.653272, 0.284078)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.663587, 0.298269)
(0.664029, 0.297591)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.666192, 0.295328)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.673586, 0.293513)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.673755, 0.288078)
(0.657522, 0.281968)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.595754, 0.258599)
(0.594484, 0.256829)
(0.000000, 0.000000)
(0.594179, 0.256815)
(0.000000, 0.000000)
(0.594686, 0.252368)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.593252, 0.247587)
(0.572867, 0.228180)
(0.552379, 0.216814)
(0.530533, 0.205972)
(0.507638, 0.195175)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.653600, 0.422366)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.778569, 0.467646)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.733593, 0.448097)
(0.744327, 0.441208)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.736559, 0.431594)
(0.750793, 0.427544)
(0.000000, 0.000000)
(0.748272, 0.432101)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.699528, 0.411562)
(0.000000, 0.000000)
(0.688950, 0.412693)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.622774, 0.407276)
(0.601845, 0.407934)
(0.597383, 0.408499)
(0.000000, 0.000000)
(0.645393, 0.408639)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.675422, 0.411222)
(0.000000, 0.000000)
(0.677206, 0.410116)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.691999, 0.412025)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.689688, 0.412759)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.691624, 0.408007)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.664283, 0.414035)
(0.650839, 0.418107)
(0.000000, 0.000000)
(0.636661, 0.416761)
(0.625796, 0.416045)
(0.615542, 0.414615)
(0.612392, 0.413729)
(0.000000, 0.000000)
(0.604367, 0.400491)
(0.601279, 0.397655)
(0.598018, 0.398432)
(0.594156, 0.398089)
(0.592221, 0.396839)
(0.573556, 0.390592)
(0.544988, 0.384940)
(0.494843, 0.375526)
(0.497125, 0.375642)
(0.500022, 0.377238)
(0.502949, 0.379680)
(0.505507, 0.380365)
(0.509468, 0.384027)
(0.512309, 0.387423)
(0.514806, 0.388885)
(0.511592, 0.392331)
(0.508942, 0.396053)
(0.506542, 0.400918)
(0.517234, 0.400747)
(0.517234, 0.400747)
(0.535100, 0.403608)
(0.000000, 0.000000)
(0.529864, 0.399784)
(0.000000, 0.000000)
(0.481019, 0.391621)
(0.000000, 0.000000)
(0.405229, 0.381538)
(0.397562, 0.389174)
(0.424307, 0.398103)
(0.416924, 0.396362)
(0.402083, 0.395080)
(0.419248, 0.397963)
(0.440127, 0.402185)
(0.453852, 0.404969)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.478009, 0.413135)
(0.461860, 0.411558)
(0.456514, 0.409571)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.290930, 0.387044)
(0.286103, 0.385405)
(0.302364, 0.387241)
(0.312705, 0.385659)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.343957, 0.381682)
(0.000000, 0.000000)
(0.352986, 0.381424)
(0.355784, 0.381870)
(0.000000, 0.000000)
(0.362640, 0.382137)
(0.393567, 0.385711)
(0.404303, 0.386588)
(0.000000, 0.000000)
(0.422491, 0.384762)
(0.000000, 0.000000)
(0.478813, 0.395575)
(0.517227, 0.402376)
(0.532730, 0.405643)
(0.000000, 0.000000)
(0.551722, 0.410595)
(0.000000, 0.000000)
(0.551649, 0.409183)
(0.550349, 0.409696)
(0.548313, 0.412799)
(0.544950, 0.412385)
(0.542231, 0.410691)
(0.536682, 0.408141)
(0.534272, 0.408017)
(0.531307, 0.405166)
(0.529349, 0.403953)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.302184, 0.378634)
(0.000000, 0.000000)
(0.264423, 0.376712)
(0.000000, 0.000000)
(0.266512, 0.378039)
(0.000000, 0.000000)
(0.205899, 0.383314)
(0.213542, 0.385485)
(0.222449, 0.386473)
(0.232884, 0.385902)
(0.240640, 0.384983)
(0.247594, 0.384310)
(0.268749, 0.389779)
(0.293189, 0.396994)
(0.309063, 0.400675)
(0.324450, 0.405569)
(0.000000, 0.000000)
(0.341134, 0.410037)
(0.000000, 0.000000)
(0.360079, 0.415275)
(0.362459, 0.415665)
(0.375172, 0.416759)
(0.396759, 0.417172)
(0.399342, 0.414986)
(0.399647, 0.414242)
(0.401220, 0.414322)
(0.401735, 0.414616)
(0.401748, 0.414854)
(0.402634, 0.412427)
(0.000000, 0.000000)
(0.470479, 0.406794)
(0.500061, 0.407030)
(0.513669, 0.405261)
(0.511973, 0.404546)
(0.510725, 0.402699)
(0.510400, 0.402342)
(0.509198, 0.401448)
(0.508231, 0.400458)
(0.510722, 0.402791)
(0.000000, 0.000000)
(0.501890, 0.395747)
(0.470087, 0.365954)
(0.472227, 0.365381)
(0.473310, 0.366182)
(0.474740, 0.367108)
(0.474788, 0.366320)
(0.474023, 0.365425)
(0.473530, 0.364706)
(0.472857, 0.364467)
(0.472151, 0.364848)
(0.471769, 0.364010)
(0.496966, 0.337673)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.512172, 0.319457)
(0.513132, 0.318529)
(0.000000, 0.000000)
(0.524019, 0.301804)
(0.536723, 0.281851)
(0.540241, 0.274746)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.498660, 0.341467)
(0.478091, 0.367990)
(0.461336, 0.397654)
(0.462020, 0.398419)
(0.460790, 0.398476)
(0.424024, 0.393410)
(0.391475, 0.390607)
(0.390549, 0.391155)
(0.389763, 0.391262)
(0.388620, 0.391102)
(0.387170, 0.390456)
(0.386047, 0.389672)
(0.386195, 0.389964)
(0.386918, 0.392514)
(0.388128, 0.394972)
(0.388486, 0.399171)
(0.388886, 0.404430)
(0.389098, 0.408385)
(0.389504, 0.412121)
(0.389806, 0.412231)
(0.389877, 0.411696)
(0.389911, 0.411278)
(0.389172, 0.412054)
(0.389475, 0.410245)
(0.000000, 0.000000)
(0.557398, 0.415653)
(0.558772, 0.418479)
(0.559891, 0.422294)
(0.560961, 0.423245)
(0.562037, 0.424256)
(0.562775, 0.424294)
(0.563075, 0.424374)
(0.563352, 0.422475)
(0.563481, 0.421344)
(0.563677, 0.420070)
(0.563529, 0.418326)
(0.563204, 0.418292)
(0.561907, 0.419673)
(0.561907, 0.419673)
(0.404406, 0.395246)
(0.326636, 0.386429)
(0.324118, 0.389650)
(0.324118, 0.389650)
(0.323454, 0.391415)
(0.322642, 0.392436)
(0.322145, 0.393999)
(0.320993, 0.395345)
(0.319654, 0.396528)
(0.319660, 0.396762)
(0.318056, 0.396600)
(0.316183, 0.396841)
(0.315174, 0.395605)
(0.313406, 0.395814)
(0.312211, 0.396535)
(0.311246, 0.396695)
(0.309597, 0.396835)
(0.308134, 0.396728)
(0.307232, 0.395023)
(0.307379, 0.393479)
(0.306661, 0.390931)
(0.271843, 0.390585)
(0.246313, 0.389502)
(0.245352, 0.390225)
(0.243762, 0.391764)
(0.240194, 0.393314)
(0.238786, 0.393398)
(0.235966, 0.396913)
(0.235424, 0.399534)
(0.234821, 0.397847)
(0.000000, 0.000000)
(0.233368, 0.397193)
(0.000000, 0.000000)
(0.230585, 0.397642)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.227595, 0.397225)
(0.000000, 0.000000)
(0.226966, 0.396191)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.224580, 0.395681)
(0.220808, 0.393989)
(0.213455, 0.397689)
(0.213455, 0.397689)
(0.210693, 0.399336)
(0.000000, 0.000000)
(0.243223, 0.392829)
(0.270777, 0.390200)
(0.277191, 0.391573)
(0.327104, 0.385364)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.599617, 0.404279)
(0.687489, 0.414541)
(0.686014, 0.416990)
(0.683140, 0.415557)
(0.682032, 0.415462)
(0.000000, 0.000000)
(0.677100, 0.419918)
(0.677624, 0.423474)
(0.676007, 0.421572)
(0.673864, 0.418380)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.249934, 0.397817)
(0.212586, 0.399914)
(0.213638, 0.399214)
(0.157193, 0.396555)
(0.131237, 0.392507)
(0.134798, 0.394312)
(0.139003, 0.395425)
(0.139003, 0.395425)
(0.142420, 0.395350)
(0.145691, 0.395690)
(0.150218, 0.394641)
(0.000000, 0.000000)
(0.158981, 0.393526)
(0.161992, 0.392865)
(0.178587, 0.390718)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.194455, 0.389878)
(0.190757, 0.390174)
(0.192703, 0.390517)
(0.206048, 0.389037)
(0.215756, 0.387436)
(0.225172, 0.386995)
(0.233980, 0.385590)
(0.000000, 0.000000)
(0.244368, 0.383178)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.256842, 0.381086)
(0.000000, 0.000000)
(0.264368, 0.380661)
(0.267878, 0.380696)
(0.000000, 0.000000)
(0.268462, 0.377181)
(0.294151, 0.374129)
(0.300194, 0.369170)
(0.305664, 0.369878)
(0.312258, 0.374370)
(0.318598, 0.375461)
(0.321960, 0.377204)
(0.324682, 0.378282)
(0.292122, 0.377576)
(0.288482, 0.377192)
(0.290259, 0.375484)
(0.290946, 0.374068)
(0.291725, 0.373281)
(0.292656, 0.373130)
(0.293636, 0.372051)
(0.295179, 0.371054)
(0.296868, 0.369606)
(0.298044, 0.367705)
(0.299989, 0.366912)
(0.301385, 0.366215)
(0.300907, 0.364606)
(0.299610, 0.364993)
(0.292448, 0.362021)
(0.261924, 0.352342)
(0.256899, 0.353402)
(0.255277, 0.354505)
(0.254057, 0.355404)
(0.252886, 0.355970)
(0.252886, 0.355970)
(0.000000, 0.000000)
(0.253010, 0.356709)
(0.351360, 0.356772)
(0.412453, 0.356357)
(0.411781, 0.357643)
(0.411616, 0.359762)
(0.411920, 0.361935)
(0.409310, 0.362701)
(0.407665, 0.362870)
(0.403418, 0.364249)
(0.395316, 0.367739)
(0.389839, 0.368832)
(0.379591, 0.370932)
(0.374742, 0.371678)
(0.362787, 0.372764)
(0.000000, 0.000000)
(0.353299, 0.372021)
(0.379332, 0.372673)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.480459, 0.379363)
(0.000000, 0.000000)
(0.587730, 0.395523)
